atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
128,O129,O,8,0.2269401681668026,0.1622321989920695,0.2522566031424566,4.163572124862283,3.111868718638908,7.043991735577965,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,70,0,lower
146,O147,O,8,0.7270764115668606,0.1622527005630053,0.252324710788997,13.517498157741406,3.112290255549413,7.045893567654444,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,71,0,lower
11,C12,C,6,0.294085313940136,0.1925639924722071,0.2583290126078026,5.460392061863209,3.6616004527448176,7.21355717630812,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,72,0,lower
35,C36,C,6,0.7942718374188389,0.1925544855416822,0.2583619085930778,14.81525779451716,3.6614553175904994,7.214475760977561,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,73,0,lower
62,H63,H,1,0.3321060486162212,0.1485695389084413,0.2754644664078401,6.076563848363363,2.8845013248048983,7.692046117525957,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,74,0,lower
98,H99,H,1,0.8322888176630856,0.1485392396061353,0.2754754985098091,15.43135542857524,2.8839655304197307,7.692354176994481,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,75,0,lower
61,H62,H,1,0.2912185983240218,0.2400537917207068,0.2825120720055397,5.450941597344279,4.533760245484948,7.888842851357237,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,76,0,lower
97,H98,H,1,0.7914410876821851,0.2400529127649477,0.282537811455735,14.806503797065602,4.533764547606927,7.889561597555335,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,77,0,lower
71,H72,H,1,0.6883932674638517,0.1115394537948105,0.3539517165389796,12.572747442659075,2.28043310317088,9.883717353817715,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,78,1,upper
106,H107,H,1,0.1881863216373999,0.1096373509918595,0.354259808507451,3.2139264226051005,2.2464973186647166,9.892320487502523,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,79,1,upper
72,H73,H,1,0.7847780949195763,0.1031590463567687,0.356652688204134,14.35810797303805,2.1319655536270314,9.959139054777644,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,80,1,upper
107,H108,H,1,0.2845863089593755,0.1014619723786467,0.3568949462201918,4.9999937137909,2.1016622579959057,9.965903846825624,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,81,1,upper
148,O149,O,8,0.2348076301118942,0.2093170337145975,0.3632305568186927,4.235665092207434,4.044510242014416,10.142818893408084,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,82,1,upper
130,O131,O,8,0.7353269833291437,0.2109713494347365,0.3636371804891477,13.598949906283856,4.074551856798808,10.154173417882346,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,83,1,upper
17,C18,C,6,0.7364550384897971,0.1313651889709266,0.3716999927098345,13.479625152999336,2.650511077431412,10.3793186943212,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,84,1,upper
41,C42,C,6,0.2362287340380318,0.1298150890064161,0.371813867808975,4.12127959512816,2.6227483300570995,10.382498532815976,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,85,1,upper
102,H103,H,1,0.2876993085573363,0.2872647037053178,0.4011871224503835,5.299754656552904,5.474679357056783,11.202714774387513,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,86,1,upper
66,H67,H,1,0.7874828130451957,0.288563295375188,0.4023087314086884,14.647722029390318,5.498887639226998,11.234034486674243,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,87,1,upper
105,H106,H,1,0.1516283284468584,0.3129885595896357,0.403689248044144,2.793235123848097,5.938829957095327,11.272583914716314,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,88,1,upper
69,H70,H,1,0.6514105772479251,0.3133946733764797,0.4045735287579445,12.14005238535087,5.946817227967355,11.297276493472811,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,89,1,upper
36,C37,C,6,0.252445110211503,0.2433698833923148,0.4079667379970736,4.5597827793662615,4.6912855608452535,11.39202817703534,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,90,1,upper
12,C13,C,6,0.7524933351575043,0.2443103894974655,0.4086955126389482,13.912655698213785,4.70875320044406,11.412378417586089,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,91,1,upper
70,H71,H,1,0.092851544900593,0.2104216939055614,0.4113047323338951,1.5168035324909004,4.101890084018875,11.48523804440479,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,92,1,upper
119,H120,H,1,0.5929219323205326,0.2104517755780711,0.4114575459752316,10.869397732492803,4.102549883121084,11.489505199409846,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,93,1,upper
82,H83,H,1,0.9674559518701222,0.3267441764900934,0.4124410264380182,18.06196351120802,6.192818583498103,11.51696782344296,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,94,1,upper
117,H118,H,1,0.4672537232058588,0.3264933663909182,0.4127184952991684,8.70595690710856,6.188528737013858,11.524715840107238,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,95,1,upper
74,H75,H,1,0.9901310269106642,0.1924178068778257,0.4196743208436662,18.257809345317533,3.784936754603915,11.718949715610172,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,96,1,upper
109,H110,H,1,0.4900825804827083,0.190992331470454,0.419866135553023,8.902886367731767,3.7594740651293534,11.72430593309126,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,97,1,upper
14,C15,C,6,0.7396655634795907,0.1206288891602429,0.4258505917394524,13.448247265670888,2.4998806089352037,11.891415374009764,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,98,1,upper
38,C39,C,6,0.2394264716681631,0.1200027303887487,0.4260030660001505,4.091111789113506,2.488749045957185,11.895673052179005,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,99,1,upper
39,C40,C,6,0.1828855389662356,0.2743206234124024,0.429584999109076,3.2796016522467952,5.264275015521676,11.995694644884011,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,100,1,upper
15,C16,C,6,0.6826884659601331,0.2744990801912772,0.4303299341865376,12.626625922815869,5.268063037787872,12.01649614805108,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,101,1,upper
136,O137,O,8,0.0081375803405907,0.3423221783077185,0.4317726323202105,0.1188681145898363,6.487810892817387,12.056781926912484,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,102,1,upper
154,O155,O,8,0.5078766057664456,0.3420544394489466,0.4321190668467252,9.464516261918677,6.483270718108851,12.066455734897245,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,103,1,upper
149,O150,O,8,0.3615202279638888,0.1613112507481693,0.4350267991029111,6.429441047401187,3.238010851770764,12.147651000855378,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,104,1,upper
131,O132,O,8,0.8617663798507944,0.1617942857122763,0.4351125238468294,15.786150519042874,3.246756779490229,12.150044771247009,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,105,1,upper
68,H69,H,1,0.7596035944332477,0.0643263257102647,0.4386891933356016,13.712081894978391,1.4982791290107085,12.24991938307462,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,106,1,upper
104,H105,H,1,0.259233730091359,0.0638780405958848,0.4392566184637422,4.352222917634026,1.490667491009258,12.265764113652097,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,107,1,upper
40,C41,C,6,0.1346691302841005,0.2102373762049253,0.440296028449741,2.2590102472529545,4.121211946758919,12.294788508891092,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,108,1,upper
16,C17,C,6,0.6346137412636416,0.2101021702732115,0.440552901892148,11.60884122489849,4.118983156307855,12.30196142085004,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,109,1,upper
37,C38,C,6,0.2866244768630887,0.1810329695101839,0.4418538938053074,5.051409046466469,3.597693686661994,12.338290207372124,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,110,1,upper
13,C14,C,6,0.7868637277496346,0.1814354878415755,0.4421558178873171,14.407563227866897,3.605161707557126,12.346721109524752,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,111,1,upper
147,O148,O,8,0.1701395749318394,0.1360340689743953,0.4460510611742656,2.79392233296977,2.7924460385494405,12.455491548750224,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,112,1,upper
129,O130,O,8,0.67037157169201,0.1360283970052039,0.4460590684669968,12.14967877937896,2.792350377929819,12.455715143705204,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,113,1,upper
79,H80,H,1,0.8767396391362122,0.4204762467059268,0.4498581089963298,16.466566979869345,7.906175064879019,12.561799225383872,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,114,1,upper
114,H115,H,1,0.3756288002067939,0.4200881274881368,0.4512105833985732,7.091875059366818,7.900257357551321,12.59956560451252,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,115,1,upper
19,C20,C,6,0.98459127897094,0.1820081658492436,0.458389612084874,18.08439217946936,3.628125170878448,12.800032185390178,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,116,1,upper
43,C44,C,6,0.4842314263852437,0.1810518009622169,0.4585898400324905,8.72439610995063,3.611097862228181,12.80562333341434,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,117,1,upper
133,O134,O,8,0.8845218897045535,0.2778051349557647,0.4589125511898121,16.367821144462166,5.349779626048435,12.814634692073875,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,118,1,upper
151,O152,O,8,0.3843586727719896,0.2771723328391723,0.4590718465725866,7.012084628999573,5.33853402306262,12.819082842670534,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,119,1,upper
18,C19,C,6,0.9044470648486296,0.199682390973189,0.4670439178458182,16.602374391644897,3.952445872169385,13.041694276680724,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,120,1,upper
42,C43,C,6,0.4041104176636246,0.1990393768637332,0.4670822468748947,7.243542873739769,3.940922344787768,13.042764573198967,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,121,1,upper
81,H82,H,1,0.057703716068471,0.0979765081504164,0.4695163427191356,0.5971276248053363,2.126960629247217,13.110734056641013,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,122,1,upper
116,H117,H,1,0.5567280475077317,0.0965623442032034,0.4701732939427605,9.927121125913647,2.1020643139998327,13.129078706224986,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,123,1,upper
134,O135,O,8,0.0055433003031361,0.1063599746140085,0.4714505841841885,-0.3674360815556515,2.279101871302503,13.1647456492999,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,124,1,upper
150,O151,O,8,0.2009389741131473,0.3132156551066661,0.4718262818979953,3.622778484336696,5.996105178143698,13.17523660001502,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,125,1,upper
152,O153,O,8,0.5045914220676087,0.1053568851675487,0.4720216931438209,8.963787876665618,2.2615245804844792,13.18069324687178,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,126,1,upper
132,O133,O,8,0.7005393608085552,0.3128187098958205,0.4728133892962882,12.964748476537588,5.989743645033059,13.202800502283916,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,127,1,upper
103,H104,H,1,0.2788767234681306,0.1941901923238221,0.4795438904195757,4.876406958564594,3.863522759043756,13.39074243798802,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,128,1,upper
21,C22,C,6,0.9991432456619894,0.3173217728583974,0.4798390759204525,18.54722265740453,6.076138075076623,13.39898517257945,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,129,1,upper
67,H68,H,1,0.7792465874585621,0.1939335697873103,0.4799579872720431,14.233779243453233,3.8592351427401295,13.402305642955392,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,130,1,upper
45,C46,C,6,0.4988977457946094,0.3165856003452917,0.4801085360986512,9.189628686933965,6.063121155307099,13.406509555468356,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,131,1,upper
153,O154,O,8,0.1038776773597564,0.2231137403268118,0.4849863481345258,1.643005563439749,4.387459828702932,13.542717160107353,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,132,1,upper
135,O136,O,8,0.6035481635592824,0.2223276891407972,0.4852277358789017,10.98667275211025,4.373524790250441,13.54945765076358,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,133,1,upper
23,C24,C,6,0.8801512222197246,0.4012166753882447,0.4877860449520972,16.4472544410351,7.589736359928086,13.620895653750036,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,134,1,upper
20,C21,C,6,0.0270913529936094,0.2352181983362999,0.4885767446065948,0.2216531032843683,4.607751502754238,13.642975083038392,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,135,1,upper
44,C45,C,6,0.5267760686067747,0.2343511969479824,0.4887012133035839,9.565614543305202,4.592270700425509,13.64645073625027,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,136,1,upper
47,C48,C,6,0.3794221723096995,0.399924891636276,0.4889645775626164,7.0784716741252165,7.567446129546582,13.653804897215576,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,137,1,upper
83,H84,H,1,0.7806122007004369,0.371329520448854,0.4899797415980064,14.534007018597988,7.054447115857565,13.682152250610743,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,138,1,upper
118,H119,H,1,0.2800706258653882,0.3695083751782353,0.4904428346735908,5.1688473445554814,7.022086957743986,13.695083621907203,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,139,1,upper
22,C23,C,6,0.9200899533380432,0.3237732085420054,0.4921793776077408,17.062329203458276,6.2016893205835535,13.743574697757143,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,140,1,upper
46,C47,C,6,0.4199195652625677,0.3227589875263174,0.4925992165747649,7.705482620070608,6.183793924576139,13.755298245038569,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,141,1,upper
111,H112,H,1,0.1662247397591487,0.3005109628984899,0.4952208259979794,2.9209121512165623,5.786095956090682,13.828503841566034,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,142,1,upper
76,H77,H,1,0.6656856489068472,0.2999008507926114,0.4960468216244214,12.260147067955105,5.775778534711911,13.851568872545602,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,143,1,upper
