atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
6,C7,C,6,0.2900779280237428,0.325747472362888,0.2037230576927101,5.534640380711258,6.02531683085719,5.551029548328834,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,49,0,lower
85,H86,H,1,0.6637336951572784,0.3450671063806058,0.205891943159046,12.56424701050905,6.380465552610523,5.610127165687062,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,50,0,lower
49,H50,H,1,0.1637264120778887,0.3450699760425062,0.2059046338550707,3.1843430034836837,6.38052105541694,5.610472960755227,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,51,0,lower
56,H57,H,1,0.3842916991015878,0.2546235240704224,0.2110509267371465,7.205985973332357,4.721265494579027,5.750698736748865,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,52,0,lower
92,H93,H,1,0.8842994046265794,0.2546240958151272,0.2110509732306776,16.585883406698795,4.72127600090599,5.750700003600874,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,53,0,lower
91,H92,H,1,0.7719018985906948,0.3827426846104005,0.2125036481823475,14.62896615837213,7.073577409562531,5.7902823742572185,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,54,0,lower
55,H56,H,1,0.2719116162195729,0.3827520105372881,0.2125147765479635,5.249391107919928,7.073751087919455,5.790585599071627,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,55,0,lower
31,C32,C,6,0.8708494378901827,0.3134547155539866,0.2160538597286551,16.396842617868245,5.8023906081253225,5.887018253934117,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,56,0,lower
7,C8,C,6,0.3708520242160377,0.3134565164008754,0.2160548298011866,7.017139614678727,5.802423883471136,5.887044686392707,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,57,0,lower
1,C2,C,6,0.1765823024572422,0.2878394834130366,0.2165377586922033,3.341291882354082,5.332258316648719,5.900203494110088,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,58,0,lower
25,C26,C,6,0.6765803649326625,0.2878433262722694,0.2165449891930274,12.721001835431156,5.332330471042479,5.900400510217045,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,59,0,lower
140,O141,O,8,0.7518727086641989,0.2763834700043564,0.2294632214118701,14.100805656437316,5.124825117295368,6.252395466365473,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,60,0,lower
122,O123,O,8,0.2518700294806264,0.2763954045694763,0.2294702430856484,4.721007183960867,5.12504577135604,6.252586792369822,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,61,0,lower
120,O121,O,8,0.0582069666835685,0.2973310221196286,0.2463562332758869,1.088409229891185,5.513133111448703,6.712694899721084,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,62,0,lower
138,O139,O,8,0.5582050460070905,0.297325177494623,0.2463593899963238,10.468113832884375,5.5130265188251295,6.712780913786549,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,63,0,lower
5,C6,C,6,0.1344645099212347,0.1834460494627647,0.2541460537671955,2.3709205770193607,3.42418518465274,6.9249513041417154,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,64,0,lower
29,C30,C,6,0.63452506914666,0.183480898794705,0.254216132102944,11.751748229107395,3.424840526011101,6.926860793017661,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,65,0,lower
2,C3,C,6,0.1297675704673198,0.2659663470089778,0.2577980893654433,2.3764829443768325,4.939890311520471,7.024461677425044,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,66,0,lower
26,C27,C,6,0.6297886097672932,0.2660094796497316,0.2578259267339654,11.756640937806406,4.940688323168142,7.025220187811467,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,67,0,lower
125,O126,O,8,0.3853298826404535,0.3342670730436468,0.2655110091184544,7.241378984468609,6.195458090483951,7.234622696691865,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,68,0,lower
143,O144,O,8,0.8853341880522105,0.3342661511284862,0.2655127744669027,16.621208327374582,6.195441558693495,7.234670798764898,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,69,0,lower
53,H54,H,1,0.0885582635831673,0.1585882353130881,0.269220483235113,1.4578693740267306,2.9712019706727464,7.335698150121355,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,70,0,lower
89,H90,H,1,0.5886647790724345,0.1586282282645038,0.2693582793000958,10.839466278996392,2.971966796244625,7.339452806256141,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,71,0,lower
99,H100,H,1,0.9371990115843628,0.3310743895390064,0.2720634921301286,17.580756664832986,6.138304463603775,7.4131642286356385,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,72,0,lower
63,H64,H,1,0.4371925130995821,0.3310634898073987,0.2720756171834739,8.20085168183505,6.138107064538255,7.413494611117411,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,73,0,lower
54,H55,H,1,0.1844487076519684,0.1599192371933907,0.2728177965254076,3.2530626654553894,2.996436210967756,7.433717454343373,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,74,0,lower
90,H91,H,1,0.6845530541798165,0.1600113611847369,0.2728645462866151,12.634814586701903,2.998137802752427,7.434991288089927,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,75,0,lower
50,H51,H,1,0.1458725372204822,0.286994105958999,0.2939788420091989,2.6509216934428323,5.333959790818879,8.010311925702808,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,76,0,lower
86,H87,H,1,0.645878153546674,0.2871185307783061,0.2939876245667736,12.030915768790251,5.336245912625131,8.010551232127712,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,77,0,lower
110,H111,H,1,0.8251448465458382,0.2253457110565257,0.3611665251839152,15.221501612608906,4.217170160158211,9.841036531992437,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,78,1,upper
75,H76,H,1,0.3249697183498517,0.2261460300261947,0.3613358984509453,5.839176624590076,4.231899938081461,9.845651601197806,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,79,1,upper
108,H109,H,1,0.6973469708417144,0.2677289122683494,0.3756421029679858,12.85376194389746,4.998452435171132,10.23546591528646,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,80,1,upper
73,H74,H,1,0.1978437591998654,0.2685510615070469,0.3756898921989166,3.4842457854580338,5.01355593236824,10.236768072420729,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,81,1,upper
113,H114,H,1,0.733207345735776,0.1478441885901614,0.3779524603500048,13.379256952593192,2.7981436595274625,10.298418348064748,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,82,1,upper
78,H79,H,1,0.2331646787356188,0.1484041045222048,0.3781660042077338,3.999063814217436,2.808469983364433,10.30423697398536,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,83,1,upper
116,H117,H,1,0.8481841622571097,0.3626265402865808,0.3819160032100457,15.788084614974911,6.7419614343072505,10.406416646251207,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,84,1,upper
81,H82,H,1,0.3490715956443092,0.3633215539675406,0.3824982586168651,6.424962569700751,6.754849849996446,10.422281894910512,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,85,1,upper
152,O153,O,8,0.7982142824734596,0.3598664193704344,0.3897708942366608,14.835874973553649,6.693038334522972,10.620446087402696,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,86,1,upper
134,O135,O,8,0.2989751429189177,0.3606034715903907,0.3900513851022295,5.47087024827895,6.7066313821475685,10.62808888002736,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,87,1,upper
44,C45,C,6,0.8394900079547686,0.2315907539642978,0.4006215042047812,15.44040110435234,4.340589252923254,10.916102638176053,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,88,1,upper
20,C21,C,6,0.3395488771440983,0.2322343811413222,0.400773096212857,6.062303782427303,4.3524385565922525,10.92023320506254,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,89,1,upper
153,O154,O,8,0.4146073311813663,0.2447641745286579,0.400787466758655,7.485376603265829,4.582461481207025,10.920624772542697,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,90,1,upper
135,O136,O,8,0.9145618498414716,0.2442577352002,0.4007981404677546,16.863652375579253,4.573166731203154,10.92091560891278,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,91,1,upper
103,H104,H,1,0.588779362138692,0.2723051468480402,0.4009777250255831,10.785525616981024,5.088096083986394,10.925808914551425,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,92,1,upper
67,H68,H,1,0.0890766772823814,0.2722746705071666,0.4010008431041411,1.4112804602050666,5.0875417455393945,10.92643883410314,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,93,1,upper
68,H69,H,1,0.0519993124465304,0.4149420062985448,0.4053888017526707,0.8804959155078852,7.7075792023972145,11.046001579678917,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,94,1,upper
104,H105,H,1,0.5525109379729284,0.4151180247893246,0.4054703428954784,10.269937971898704,7.710828651196564,11.048223406202908,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,95,1,upper
111,H112,H,1,0.4900922028512641,0.166560927469218,0.4092998796178619,8.795150542860185,3.1487130412468947,11.152570315890598,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,96,1,upper
76,H77,H,1,0.9903173435397872,0.1661833973464179,0.4094493238357988,18.17845477902427,3.14181564235994,11.156642359963516,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,97,1,upper
77,H78,H,1,0.3599032650122649,0.1160372935670725,0.4106294869448928,6.290303026978371,2.221504781727816,11.188799349774213,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,98,1,upper
112,H113,H,1,0.8599453565916986,0.1154130294264882,0.410762472915488,15.669901367598424,2.2100742235579616,11.192422940842636,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,99,1,upper
147,O148,O,8,0.4742959524994302,0.3450755638438192,0.4147334427388846,8.70507296445716,6.427061410214764,11.300623608331366,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,100,1,upper
129,O130,O,8,0.9740677106264816,0.3446897592299028,0.4148448016587191,18.079917738784346,6.42000364056339,11.303657907253994,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,101,1,upper
42,C43,C,6,0.714612545940587,0.2751980086765898,0.4148956436115644,13.129210283543012,5.144297691071317,11.30504324471032,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,102,1,upper
18,C19,C,6,0.2149170898650436,0.2760466181538661,0.4149786217984521,3.756068001214122,5.159894765698837,11.307304227696228,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,103,1,upper
46,C47,C,6,0.7470559251808401,0.1473766033398371,0.417964668907911,13.579971431999857,2.798457425324824,11.388667800013655,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,104,1,upper
22,C23,C,6,0.2471567924887981,0.1481485807179711,0.4181551160757751,4.20275915586253,2.8126715995827256,11.393857089179953,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,105,1,upper
43,C44,C,6,0.7923782257155941,0.2965088134530504,0.4186435850468536,14.608145340829516,5.536351111692451,11.407166852554838,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,106,1,upper
19,C20,C,6,0.2927065603633545,0.2973080316043242,0.4188935014342095,5.235145952936579,5.551078591557877,11.4139765542476,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,107,1,upper
155,O156,O,8,0.6509890334754108,0.0640443588057187,0.4214484914304518,11.672719234942855,1.2694335376723338,11.4835947168918,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,108,1,upper
137,O138,O,8,0.1513285956536785,0.0647486183867259,0.4217568126548655,2.299731113938356,1.2824307725412245,11.49199582890377,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,109,1,upper
45,C46,C,6,0.826664411447415,0.1598202075993872,0.4267487844517042,15.075471630073082,3.0288482549147124,11.628016676335156,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,110,1,upper
21,C22,C,6,0.3267558793113678,0.160378695242288,0.4268024134745647,5.698026953346409,3.0391127978179964,11.629477955651886,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,111,1,upper
115,H116,H,1,0.7564894831413075,0.0313200002203248,0.4282789767877858,13.602600191426692,0.6702044673725309,11.669711234469208,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,112,1,upper
80,H81,H,1,0.2568365954369093,0.0322753879279414,0.4290664940164567,4.229354220724863,0.6879184279273778,11.691169440799314,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,113,1,upper
118,H119,H,1,0.6169320904620504,0.1035584909821595,0.4311541892536928,11.067046279814276,1.9969852612940968,11.748054793302138,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,114,1,upper
83,H84,H,1,0.1170256521459372,0.1041136010997019,0.4313533674222996,1.6894239670812856,2.0072201663056157,11.753481984076911,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,115,1,upper
14,C15,C,6,0.0416432798317998,0.3718720344144924,0.4314604821787483,0.5964132088393025,6.922705906310953,11.756400638375757,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,116,1,upper
38,C39,C,6,0.5419137038214284,0.3720585791000909,0.4314837770601306,9.981428258080866,6.9261356407673,11.757035375436658,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,117,1,upper
37,C38,C,6,0.5971923978541499,0.3069369811287966,0.4332150215009173,10.937758221055486,5.731029854005509,11.804208185206098,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,118,1,upper
13,C14,C,6,0.0972317059028544,0.3069816154977801,0.4332306756170616,1.558774019812023,5.731852724894444,11.804634727308176,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,119,1,upper
150,O151,O,8,0.5303980016159283,0.171015405723512,0.4332863411047566,9.52153259958427,3.2358214928451745,11.8061514960555,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,120,1,upper
132,O133,O,8,0.0305461121131973,0.170727408851444,0.4334819202015451,0.1439272197544055,3.2305779886524064,11.81148061960982,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,121,1,upper
149,O150,O,8,0.6696488432464064,0.3280647644809105,0.4363235761469224,12.31781015433904,6.119581217706534,11.888909833060792,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,122,1,upper
131,O132,O,8,0.1696003763631872,0.3285774114645355,0.4364026477670755,2.9376481579109783,6.129009883634296,11.891064370229412,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,123,1,upper
40,C41,C,6,0.4496887543336328,0.2824589347196159,0.4391771406584955,8.132572416071383,5.282992022164186,11.966663530169038,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,124,1,upper
16,C17,C,6,0.9495797922089116,0.2820183747707374,0.4392410677642236,17.509658486717615,5.274918516237323,11.968405410822388,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,125,1,upper
47,C48,C,6,0.7212172985227931,0.0777791612699245,0.4394012889801748,12.980391440577256,1.5255668176653396,11.97277110567346,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,126,1,upper
23,C24,C,6,0.2213804107054611,0.0787986464545809,0.4398558634454063,3.60425755044332,1.5443834310575322,11.985157314269554,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,127,1,upper
151,O152,O,8,0.7085986567093776,0.2076276969648225,0.4404541274248694,12.89793675287014,3.909537372647123,12.001458763233224,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,128,1,upper
133,O134,O,8,0.2089804381566785,0.2085802812328335,0.4405744100773963,3.526313610028418,3.9270514935631127,12.00473621530905,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,129,1,upper
109,H110,H,1,0.8048772169904842,0.307233723671157,0.4579477774750389,14.798007485368077,5.741977284737034,12.4781243377461,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,130,1,upper
74,H75,H,1,0.3051089794329875,0.3079143205496117,0.4582242553741007,5.423015272136013,5.754533042822764,12.48565778538101,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,131,1,upper
39,C40,C,6,0.5085058801330381,0.2292840755515992,0.4647770627566701,9.13470902593832,4.312510088011894,12.664208155756938,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,132,1,upper
15,C16,C,6,0.0085912113024195,0.2290840339390055,0.464869245939543,-0.243817311750306,4.308858258499632,12.666719955735704,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,133,1,upper
70,H71,H,1,0.4121279329736477,0.3013092664014875,0.466699031697587,7.410318277903544,5.635163184804969,12.716577811420033,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,134,1,upper
119,H120,H,1,0.9119289307695982,0.3007238004331906,0.4667427268846111,16.785570958077003,5.624425020803217,12.717768414374053,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,135,1,upper
154,O155,O,8,0.8477361268329414,0.1611001763739056,0.4778741772485596,15.397532658794091,3.063714574214357,13.021077281744564,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,136,1,upper
136,O137,O,8,0.3480354691972818,0.1612375061433846,0.4779072304150844,6.023512351445109,3.0662429999263514,13.02197791177694,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,137,1,upper
36,C37,C,6,0.574235528521412,0.2705638489623494,0.4797756003452306,10.39536100770994,5.07365212263534,13.072887105890324,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,138,1,upper
12,C13,C,6,0.0742902973945742,0.2705498111457588,0.4797930592328352,1.016593804007217,5.073398301259023,13.073362824260506,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,139,1,upper
114,H115,H,1,0.725555237712265,0.0803404137251592,0.4798995355259285,13.005614486866673,1.5815915313621018,13.076264081761014,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,140,1,upper
79,H80,H,1,0.2254559029089411,0.0818039467434352,0.4803397109575503,3.625111090090869,1.6085566943308096,13.088257946643342,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,141,1,upper
17,C18,C,6,0.0425526162201097,0.3955717799970067,0.4847135904429559,0.5640276264315213,7.369623664851912,13.207437064310712,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,142,1,upper
41,C42,C,6,0.5427750215910441,0.3956416306886049,0.4847604271512569,9.94796742031317,7.370916386677231,13.2087132671847,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,143,1,upper
