atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
15,C16,C,6,0.8730939791190941,0.2706747223230851,0.3966822401907027,16.133122535081498,5.1184814443188165,10.926472033735994,L60_D4.8_U100,r60/t4.8/t4.8_100.cif,100,1,upper
39,C40,C,6,0.373345443479352,0.2687809711072662,0.3972244482597473,6.772759370394195,5.084286453301935,10.941406963265566,L60_D4.8_U100,r60/t4.8/t4.8_100.cif,101,1,upper
74,H75,H,1,0.181696191286157,0.1869196069176069,0.4028464661875729,3.04295317344878,3.5974580175293887,11.096263459064366,L60_D4.8_U100,r60/t4.8/t4.8_100.cif,102,1,upper
109,H110,H,1,0.6821682835689784,0.1874078526873631,0.4036298193476538,12.412412435128813,3.606723817983452,11.1178406448543,L60_D4.8_U100,r60/t4.8/t4.8_100.cif,103,1,upper
16,C17,C,6,0.8251549375417202,0.2163845014372489,0.4204116195408164,15.10878620538882,4.1421636448970345,11.58008939689872,L60_D4.8_U100,r60/t4.8/t4.8_100.cif,104,1,upper
133,O134,O,8,0.0734701213284867,0.2873727715385793,0.4205987383913438,1.1501404543105946,5.433972589619944,11.585243519468683,L60_D4.8_U100,r60/t4.8/t4.8_100.cif,105,1,upper
40,C41,C,6,0.3254410217098477,0.2143923218755326,0.4209168793125983,5.748972567948012,4.1061596328545225,11.59400659864562,L60_D4.8_U100,r60/t4.8/t4.8_100.cif,106,1,upper
47,C48,C,6,0.5652277004875381,0.4183258215433331,0.4209239758875224,10.568326450251822,7.816980817319232,11.594202071292456,L60_D4.8_U100,r60/t4.8/t4.8_100.cif,107,1,upper
23,C24,C,6,0.0662132661297394,0.418487655586658,0.4209934362047478,1.2258098755113929,7.819959418807339,11.5961153311683,L60_D4.8_U100,r60/t4.8/t4.8_100.cif,108,1,upper
151,O152,O,8,0.5737016625744266,0.2871875418098123,0.4210628587414166,10.514530223722442,5.430828185302067,11.598027550392075,L60_D4.8_U100,r60/t4.8/t4.8_100.cif,109,1,upper
131,O132,O,8,0.0523236760811204,0.1663759541594809,0.423282917196607,0.5540176408939281,3.233596010825984,11.659178275496975,L60_D4.8_U100,r60/t4.8/t4.8_100.cif,110,1,upper
149,O150,O,8,0.5533205978024321,0.1658586277714951,0.425183705319209,9.92984124157328,3.2251085132127844,11.711534812189123,L60_D4.8_U100,r60/t4.8/t4.8_100.cif,111,1,upper
14,C15,C,6,0.9308378094559248,0.123315336378292,0.4260592713208967,16.927521727334288,2.4514081455055563,11.735651968093388,L60_D4.8_U100,r60/t4.8/t4.8_100.cif,112,1,upper
13,C14,C,6,0.9772021738761826,0.1883695422884151,0.4263602764419485,17.900348592602132,3.635295059280352,11.743943047713191,L60_D4.8_U100,r60/t4.8/t4.8_100.cif,113,1,upper
38,C39,C,6,0.4319036435034327,0.1221704496677457,0.4271126736204865,7.58277810701402,2.4310886592731022,11.76466756193799,L60_D4.8_U100,r60/t4.8/t4.8_100.cif,114,1,upper
37,C38,C,6,0.4780147710290809,0.1875067482091455,0.4279054455768092,8.550513056640057,3.620348133444305,11.786504185139789,L60_D4.8_U100,r60/t4.8/t4.8_100.cif,115,1,upper
132,O133,O,8,0.892229694526456,0.3268388270010235,0.4292991542712899,16.528733136193736,6.156343425450735,11.824893398294623,L60_D4.8_U100,r60/t4.8/t4.8_100.cif,116,1,upper
150,O151,O,8,0.3912392728316595,0.3257398590366484,0.4295779430954942,7.146837698800277,6.136482168085746,11.832572537873752,L60_D4.8_U100,r60/t4.8/t4.8_100.cif,117,1,upper
83,H84,H,1,0.9670401782195256,0.3929014362591467,0.4304798703357796,18.03432266417413,7.359007975015625,11.85741580477349,L60_D4.8_U100,r60/t4.8/t4.8_100.cif,118,1,upper
118,H119,H,1,0.4664056395217938,0.391828995851229,0.4307239012552558,8.65919013747067,7.339612487994271,11.86413755015776,L60_D4.8_U100,r60/t4.8/t4.8_100.cif,119,1,upper
115,H116,H,1,0.5953390762325926,0.4654803750027823,0.4310153808098015,11.19182275620583,8.679930771219313,11.872166251416528,L60_D4.8_U100,r60/t4.8/t4.8_100.cif,120,1,upper
80,H81,H,1,0.0967874412079917,0.465215394126348,0.4313131060402209,1.8569053983465065,8.675254145922676,11.880366987608678,L60_D4.8_U100,r60/t4.8/t4.8_100.cif,121,1,upper
45,C46,C,6,0.6860827109373671,0.3370280594626147,0.4337390292254983,12.678402127752362,6.343911573669802,11.94718818390721,L60_D4.8_U100,r60/t4.8/t4.8_100.cif,122,1,upper
21,C22,C,6,0.1863855864052086,0.3360911004109209,0.4340262172619874,3.320968490588956,6.327002356552528,11.955098676818649,L60_D4.8_U100,r60/t4.8/t4.8_100.cif,123,1,upper
137,O138,O,8,0.9970870756337108,0.4328420450290633,0.4391292350480781,18.64730472981956,8.08998901737159,12.095659497238977,L60_D4.8_U100,r60/t4.8/t4.8_100.cif,124,1,upper
155,O156,O,8,0.496199085334365,0.4319953724293769,0.4392915175058206,9.267926575674238,8.074661829716334,12.100129510152172,L60_D4.8_U100,r60/t4.8/t4.8_100.cif,125,1,upper
19,C20,C,6,0.1740214623992334,0.1973699435842481,0.4416581314534772,2.852465235568089,3.806519962388532,12.165317054473007,L60_D4.8_U100,r60/t4.8/t4.8_100.cif,126,1,upper
43,C44,C,6,0.674959992201905,0.1981910229542319,0.4424547524046998,12.231174090486954,3.821848537278488,12.187259696878266,L60_D4.8_U100,r60/t4.8/t4.8_100.cif,127,1,upper
129,O130,O,8,0.8615827507764872,0.1503091219096398,0.4425199119679227,15.647575082750144,2.950610929152309,12.18905449400592,L60_D4.8_U100,r60/t4.8/t4.8_100.cif,128,1,upper
22,C23,C,6,0.1062649658027523,0.3481994482293442,0.4426233948809797,1.8264136345442576,6.551516184719894,12.191904894253089,L60_D4.8_U100,r60/t4.8/t4.8_100.cif,129,1,upper
46,C47,C,6,0.6060746576380951,0.3485759765806511,0.4426260106305188,11.18457211436666,6.558368849555922,12.19197694414918,L60_D4.8_U100,r60/t4.8/t4.8_100.cif,130,1,upper
147,O148,O,8,0.3622101832523419,0.1485484180286852,0.4431653401086931,6.294296748213161,2.9188871750607213,12.20683258391114,L60_D4.8_U100,r60/t4.8/t4.8_100.cif,131,1,upper
18,C19,C,6,0.093449498310921,0.218499043085276,0.4454453181623465,1.3719542844706891,4.192834351104418,12.269633773167303,L60_D4.8_U100,r60/t4.8/t4.8_100.cif,132,1,upper
42,C43,C,6,0.5942935641321487,0.2188338415397191,0.4465238111441198,10.747644910389308,4.199451755510234,12.29934048098024,L60_D4.8_U100,r60/t4.8/t4.8_100.cif,133,1,upper
112,H113,H,1,0.715002895393154,0.381839799030707,0.4496095939837652,13.26631850273832,7.167046243799211,12.384337278122858,L60_D4.8_U100,r60/t4.8/t4.8_100.cif,134,1,upper
77,H78,H,1,0.2155534827921787,0.3804230299843438,0.4503114490241255,3.912065415040484,7.1416082876261004,12.403669627023952,L60_D4.8_U100,r60/t4.8/t4.8_100.cif,135,1,upper
68,H69,H,1,0.9512421427537564,0.0779506125853878,0.4508908519807751,17.19536069176728,1.63803749508832,12.419629076579978,L60_D4.8_U100,r60/t4.8/t4.8_100.cif,136,1,upper
104,H105,H,1,0.4521459572915792,0.0767950785899357,0.4519814948161886,7.847505341613913,1.61754240864486,12.44967044781508,L60_D4.8_U100,r60/t4.8/t4.8_100.cif,137,1,upper
76,H77,H,1,0.8552689737513469,0.3301336955832228,0.4531279378578745,15.802961667467336,6.227904693117372,12.481248816000228,L60_D4.8_U100,r60/t4.8/t4.8_100.cif,138,1,upper
111,H112,H,1,0.3543295001089674,0.3284877059584224,0.4534397675192148,6.421080613421655,6.198105806592643,12.489838053754577,L60_D4.8_U100,r60/t4.8/t4.8_100.cif,139,1,upper
67,H68,H,1,0.969040336773128,0.2211091676320829,0.4590370457196281,17.746882208288948,4.2469493429355225,12.644013102510108,L60_D4.8_U100,r60/t4.8/t4.8_100.cif,140,1,upper
135,O136,O,8,0.7918823426004485,0.2524482061964489,0.4593717172309728,14.480255249054093,4.817364234901153,12.653231510945632,L60_D4.8_U100,r60/t4.8/t4.8_100.cif,141,1,upper
20,C21,C,6,0.2142764723529108,0.2630167211398222,0.4595476378333771,3.682997774357407,5.009756892895574,12.658077181730905,L60_D4.8_U100,r60/t4.8/t4.8_100.cif,142,1,upper
44,C45,C,6,0.7147610491632689,0.2645205003966732,0.4596684687461169,13.055421769536634,5.037178840394313,12.661405426494843,L60_D4.8_U100,r60/t4.8/t4.8_100.cif,143,1,upper
