atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
2,C3,C,6,0.1080350985820082,0.4148353600899883,0.1275956633162901,2.333359086175604,7.571319570772383,3.545839976788613,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,13,0,lower
85,H86,H,1,0.6598933477126815,0.3015637322204406,0.1347349825480942,12.486824682425924,5.530643772942778,3.744239223920039,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,14,0,lower
49,H50,H,1,0.1601263384838528,0.3033817319414698,0.1348858559506644,3.142629652136365,5.563565204585624,3.7484319443335954,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,15,0,lower
31,C32,C,6,0.8631765841952852,0.3358127389828804,0.1405796330313617,16.323468740845314,6.152754107968359,3.9066600679776826,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,16,0,lower
7,C8,C,6,0.3630345990019706,0.337314609975169,0.1416515662258175,6.970042671224943,6.180553126507033,3.9364487259505343,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,17,0,lower
30,C31,C,6,0.7859580569023075,0.3142049434964198,0.1444504048885766,14.842621690775244,5.765067991081568,4.014227498058111,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,18,0,lower
144,O145,O,8,0.9886548354855812,0.2768117928829067,0.1445154711680421,18.582643538749892,5.089944552717204,4.016035667778564,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,19,0,lower
140,O141,O,8,0.7379590209661311,0.3772259425910242,0.1449844808114806,14.029165079027642,6.90330470209369,4.029069285849745,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,20,0,lower
126,O127,O,8,0.4878914545969074,0.2763840601179906,0.1453920628978415,9.215366606935117,5.082778764564946,4.0403958530549255,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,21,0,lower
6,C7,C,6,0.2857139414242708,0.3162905374448414,0.145635737031669,5.487854601826482,5.803478711411267,4.047167474147509,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,22,0,lower
122,O123,O,8,0.2377266689865365,0.3793881801851294,0.1456735551845077,4.675686561305137,6.9427837956381016,4.0482184277199,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,23,0,lower
32,C33,C,6,0.9137285484695548,0.2647666560966724,0.147806875764118,17.158724201620778,4.8745519578666645,4.107502679220966,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,24,0,lower
8,C9,C,6,0.4127497537050921,0.2656836902268742,0.1489715198482025,7.788677363208711,4.891850194952993,4.139867741204618,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,25,0,lower
25,C26,C,6,0.6661798975799988,0.3564469131385035,0.1499853930676532,12.648966116310204,6.531301132060447,4.168042932269005,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,26,0,lower
1,C2,C,6,0.166028081430248,0.3581472695607736,0.1504301436058909,3.2968441249260776,6.562285245214103,4.180402398078375,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,27,0,lower
96,H97,H,1,0.8107073195749732,0.1735459030049107,0.1564685110724739,15.091866271740615,3.2329910633043264,4.348206571049951,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,28,0,lower
90,H91,H,1,0.6514916679715773,0.5106407597936121,0.1586299299827595,12.56600613081158,9.320896502613753,4.40827166557969,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,29,0,lower
60,H61,H,1,0.3089577784622427,0.1755217163021073,0.1588267932270627,5.70651641368769,3.2701652961250085,4.413742428013678,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,30,0,lower
54,H55,H,1,0.1507626991838426,0.512088197383955,0.1595715599209226,3.201782367788892,9.347629840911498,4.434439240490155,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,31,0,lower
89,H90,H,1,0.5560378387655257,0.5079018115197869,0.1624687905845323,10.769713969021902,9.273883014509437,4.514952292752281,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,32,0,lower
53,H54,H,1,0.0553370657355932,0.5088655295600873,0.1633141550350892,1.4055504789075932,9.291821189149026,4.538444682586175,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,33,0,lower
29,C30,C,6,0.6076348966070092,0.4743586551321504,0.1637570970988209,11.68678261654702,8.66905212817113,4.550753891505665,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,34,0,lower
5,C6,C,6,0.1070511943517167,0.4755504082281412,0.1644955233766857,2.3253248536899487,8.69103968247714,4.571274505983555,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,35,0,lower
4,C5,C,6,0.0191054224402039,0.3396170951324682,0.1645147397869796,0.4967323959025549,6.236661532002337,4.571808523473333,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,36,0,lower
28,C29,C,6,0.5192798296919482,0.339083417538092,0.1647406839628917,9.849550653075346,6.227169176287351,4.578087435080897,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,37,0,lower
92,H93,H,1,0.8730426561888781,0.3751831533572977,0.16976491325808,16.504477278186304,6.882174405102806,4.717709054063904,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,38,0,lower
56,H57,H,1,0.3733861643775598,0.376665237899764,0.1707777811088288,7.160218717759724,6.9095786122703,4.745856306274869,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,39,0,lower
58,H59,H,1,0.065693839732039,0.2155316130797043,0.1780065266646201,1.173949999458994,4.004771031777157,4.946740680457871,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,40,0,lower
94,H95,H,1,0.5654594449431966,0.2144869936777173,0.1787327277685112,10.517459352557117,3.986371226471611,4.966921561519495,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,41,0,lower
88,H89,H,1,0.9786705108775668,0.3753919257881413,0.1816275205284087,18.457086556803496,6.893485534342644,5.047366865268719,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,42,0,lower
52,H53,H,1,0.4794904072202041,0.3755757987389944,0.1819210278294442,9.121380093016768,6.8969921103715786,5.055523333086213,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,43,0,lower
142,O143,O,8,0.7818821423098052,0.2736281724307071,0.1887894334530965,14.625305700079622,5.06060845944387,5.246393983421527,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,44,0,lower
124,O125,O,8,0.2811369651958356,0.2766909162887501,0.1901747816568063,5.262100675224129,5.116789602517765,5.284892337635258,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,45,0,lower
34,C35,C,6,0.8229999855316166,0.2029814412096732,0.1902222921440681,15.295936219935864,3.7859332017411695,5.286212637876435,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,46,0,lower
10,C11,C,6,0.3216518284866737,0.2057140335355152,0.1922207465974959,5.919815971969306,3.836542958942247,5.341749005716696,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,47,0,lower
33,C34,C,6,0.902014017118409,0.2200274705907086,0.1935651351892735,16.79016611553385,4.095838796309072,5.379109106280983,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,48,0,lower
95,H96,H,1,0.937410269214218,0.1684826710183648,0.1945959869667223,17.38041072366281,3.165809417387512,5.407756125682894,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,49,0,lower
9,C10,C,6,0.400974019142548,0.2217504603821127,0.1950612409123565,7.419420211663804,4.127899965491743,5.420685374192688,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,50,0,lower
59,H60,H,1,0.4356449010655264,0.1697147693043941,0.1960566962929708,7.99550427499149,3.188984624309619,5.448348739795812,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,51,0,lower
123,O124,O,8,0.1045418763641514,0.2372341882443795,0.1971619294265332,1.8925700438001376,4.4088072005169,5.479062791722031,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,52,0,lower
141,O142,O,8,0.604742647379904,0.2364563626037609,0.1972637409755308,11.245792505975308,4.394827629930777,5.481892099953608,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,53,0,lower
24,C25,C,6,0.64352479799313,0.3595495369685641,0.2016011015543538,12.129118140725817,6.620135932076386,5.602425871513022,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,54,0,lower
0,C1,C,6,0.1430817724886706,0.3604848435884977,0.2019552399789877,2.770691610875222,6.637248821195712,5.612267257581694,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,55,0,lower
3,C4,C,6,0.0793536827538047,0.3126193688769405,0.2037413287755478,1.510676368980064,5.774132885600697,5.661902056228716,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,56,0,lower
27,C28,C,6,0.5797173233083042,0.3119212905293557,0.2037582579840448,10.86721762413677,5.761539256166478,5.66237251316043,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,57,0,lower
139,O140,O,8,0.6196486926196566,0.4359285217506236,0.2098380652719065,11.769883512060884,8.00445937208093,5.831328284635453,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,58,0,lower
121,O122,O,8,0.1192178097912192,0.4366912074411714,0.2104646259328567,2.410920910650188,8.018628635523797,5.848740191762524,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,59,0,lower
101,H102,H,1,0.6931316981695269,0.176589219679058,0.2163027107668581,12.780808102658732,3.325979869417604,6.010978578665776,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,60,0,lower
65,H66,H,1,0.1914192864214473,0.1780150313627133,0.2176159908118042,3.3974406627565723,3.3525590076539995,6.047474183320813,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,61,0,lower
146,O147,O,8,0.7283789838747166,0.1336090546483064,0.2212557247081508,13.372223834319213,2.5530856614016577,6.148621147246592,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,62,0,lower
128,O129,O,8,0.2274271419121794,0.1358388518636246,0.2234898058778548,4.002377091321864,2.594766827729328,6.210705501189644,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,63,0,lower
84,H85,H,1,0.6869528544897546,0.3417927568024074,0.2286475590858279,12.864681036516608,6.31671691332482,6.354037704180791,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,64,0,lower
48,H49,H,1,0.1863522741375276,0.3425060157644356,0.2290407121527352,3.502931836839482,6.329845348387411,6.364963293855271,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,65,0,lower
35,C36,C,6,0.7982417861562744,0.1576035185562908,0.231632636863828,14.691033015696432,2.9929229479159654,6.436991997798268,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,66,0,lower
11,C12,C,6,0.296479312345959,0.1616700131497975,0.2341481720923867,5.307963076417654,3.067946163535727,6.506897864068449,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,67,0,lower
145,O146,O,8,0.9214446305060816,0.2586892171538711,0.2362205146856845,17.122895697898922,4.8210270184933925,6.564487558121781,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,68,0,lower
127,O128,O,8,0.4217866614231383,0.2604999991786223,0.237416545740698,7.778697915772938,4.8544825800204014,6.597724853325417,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,69,0,lower
98,H99,H,1,0.8349424489994518,0.1074008874259759,0.2375507770293036,15.29798438131571,2.09023460822396,6.601455095066422,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,70,0,lower
51,H52,H,1,0.0555150821883611,0.3179204823834084,0.238709907660154,1.0040371391279113,5.89207997395477,6.633666940064643,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,71,0,lower
87,H88,H,1,0.5561588855065289,0.3174592327122112,0.2388094587689834,10.3659774894307,5.88381501186306,6.636433431434697,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,72,0,lower
62,H63,H,1,0.3339203784690358,0.1123248394227326,0.241462577149045,5.927205825789499,2.181627604249327,6.710162686572901,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,73,0,lower
100,H101,H,1,0.879446897914216,0.2910149052632585,0.2432265164811074,16.367574249681248,5.409148537353656,6.759181959153916,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,74,0,lower
64,H65,H,1,0.3804029551230842,0.2934492233081329,0.244743789204092,7.035078321329151,5.454066793562857,6.801346450775497,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,75,0,lower
97,H98,H,1,0.8017976982627586,0.1897231352236787,0.2649766837169701,14.73613989105928,3.594067896287398,7.363611690402577,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,76,0,lower
61,H62,H,1,0.2984786612345843,0.195437957596158,0.2668148981522841,5.3275062432148586,3.698422455336294,7.414695042777094,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,77,0,lower
80,H81,H,1,0.0434944725086686,0.2027864881188672,0.3673602035167549,0.3733748161542201,3.8950273134730176,10.20881479554649,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,78,1,upper
115,H116,H,1,0.5435549847053545,0.1998323991408474,0.3680143071787798,9.71995707804018,3.8421045925637833,10.226992113281986,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,79,1,upper
137,O138,O,8,0.941967235297596,0.2181311507178953,0.3887552315518322,17.155257656288722,4.185689845794567,10.803375329498463,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,80,1,upper
155,O156,O,8,0.4420304190473315,0.2156671533676882,0.3893208816065995,7.801289317788789,4.141559907933499,10.81909455164863,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,81,1,upper
23,C24,C,6,0.0151352502054564,0.1933970002448673,0.3999663878383651,-0.2330813994619159,3.746221355173593,11.114929539991277,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,82,1,upper
47,C48,C,6,0.5152013437634885,0.1911434094764106,0.4007123404222796,9.114374039828691,3.706005111257584,11.135659307948016,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,83,1,upper
79,H80,H,1,0.0220000337686302,0.133435637742207,0.4088669701527692,-0.2031010326002698,2.6692269739248795,11.362273687643686,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,84,1,upper
114,H115,H,1,0.5221038820833269,0.131362449885318,0.410160634871211,9.144239492846042,2.6326162604538044,11.398224189063484,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,85,1,upper
83,H84,H,1,0.9137221438880824,0.2097942239889427,0.4165387739268483,16.561736500424256,4.052822804835493,11.575470498641684,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,86,1,upper
118,H119,H,1,0.4137128231614468,0.2081415151457909,0.4171832056566649,7.207356268216072,4.023391448619909,11.59337903667899,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,87,1,upper
77,H78,H,1,0.1586030273694466,0.2395512320542867,0.4191130400869722,2.4751646034402857,4.591747199667911,11.647008477474358,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,88,1,upper
112,H113,H,1,0.6584253939175959,0.2384806051344005,0.4193566939030405,11.82063856286337,4.572571030769603,11.65377953394334,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,89,1,upper
113,H114,H,1,0.533690104754139,0.2944267166597453,0.433706857217807,9.535671535842702,5.591848170857252,12.052565679431789,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,90,1,upper
78,H79,H,1,0.0339817254596826,0.2959442424127158,0.4338065308361358,0.1922661461692056,5.619311742238079,12.055335575299056,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,91,1,upper
22,C23,C,6,0.0491579221505204,0.2362722189836849,0.4410464585220841,0.3813021506495879,4.54648587222377,12.256530697066308,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,92,1,upper
46,C47,C,6,0.5490800997849464,0.2349040841374493,0.4413877289254052,9.728050551209256,4.522000006381134,12.266014485210354,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,93,1,upper
21,C22,C,6,0.1307725615434808,0.2242380734501112,0.4509834166861196,1.8720161277530685,4.335516596601456,12.53267537620302,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,94,1,upper
45,C46,C,6,0.6307169994513672,0.2232157616640787,0.4512893210388777,11.219717301068926,4.3172523734373245,12.541176353860816,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,95,1,upper
76,H77,H,1,0.7939021878712074,0.2524634553093461,0.45314044676484,14.30747126488253,4.846520936451718,12.592618506600038,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,96,1,upper
111,H112,H,1,0.2939618439012727,0.2522166808080759,0.4531825624244816,4.957453591362128,4.842091989877829,12.593788886421144,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,97,1,upper
132,O133,O,8,0.8352716762210081,0.2161091599416733,0.4593486887595586,15.01990146991968,4.194060383637092,12.765143434785749,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,98,1,upper
150,O151,O,8,0.3353212500638189,0.2158598693674811,0.4594466276856372,5.669583299780896,4.189621496489482,12.767865124146873,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,99,1,upper
136,O137,O,8,0.153574593406871,0.1483848362229296,0.4623015501286085,2.173852287649072,2.9731179836145736,12.847202445383449,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,100,1,upper
154,O155,O,8,0.6536818709408463,0.1474217352884896,0.462643894369823,11.52460802191363,2.955946028603967,12.8567160751164,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,101,1,upper
110,H111,H,1,0.6344727117730065,0.3320899456062361,0.4801312331933801,11.381121313803504,6.301403429556055,13.342683258299653,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,102,1,upper
75,H76,H,1,0.1349775344954876,0.3328744297521833,0.4802145829299508,2.040743446258057,6.315620940015901,13.34499951905888,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,103,1,upper
82,H83,H,1,0.1161481865455732,0.1289549788409132,0.4806524309738775,1.4119655307654917,2.633961997323693,13.35716716690492,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,104,1,upper
117,H118,H,1,0.6165241852573534,0.1280262554624058,0.4812548008557043,10.767287638567955,2.617576067448939,13.373906820528571,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,105,1,upper
133,O134,O,8,0.0186444097197339,0.2131219563541414,0.4844551120217727,-0.3050573821190653,4.156085137002505,13.462842376611531,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,106,1,upper
151,O152,O,8,0.5185810051584983,0.2123543235696548,0.4849178496147099,9.04253662072518,4.142519063150019,13.475701696537886,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,107,1,upper
20,C21,C,6,0.1511406316055461,0.2753414753439337,0.4923316140156543,2.2416458806541844,5.28451834480578,13.681727681341124,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,108,1,upper
44,C45,C,6,0.6509024664225912,0.274722151228207,0.4924920980886019,11.58675988870202,5.273437953279193,13.68618747900748,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,109,1,upper
69,H70,H,1,0.7987088154320642,0.1252990706364406,0.4942782210730293,14.14539069602591,2.576613996050962,13.735823227723676,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,110,1,upper
105,H106,H,1,0.2986098037982011,0.125099897029336,0.4943568964264981,4.792399000819006,2.5730677662439114,13.738009588970346,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,111,1,upper
153,O154,O,8,0.2279594010868915,0.2762896894497589,0.501476739721895,3.661767824355573,5.307453096418672,13.935867606469795,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,112,1,upper
135,O136,O,8,0.7276594519736305,0.2762314650403226,0.5016556801028984,13.006449356846474,5.306515565766566,13.94084029864391,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,113,1,upper
15,C16,C,6,0.8224976888185548,0.1777608688371842,0.5028965064742015,14.644471364055423,3.52933492654071,13.975322440413208,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,114,1,upper
39,C40,C,6,0.3224401576751691,0.1775393397769652,0.502968509140218,5.29223815327063,3.525380808100615,13.977323369950788,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,115,1,upper
108,H109,H,1,0.5098275707233212,0.318922098965425,0.5113231781511673,8.971620009803496,6.083476931407892,14.209496773042297,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,116,1,upper
73,H74,H,1,0.0099358470689092,0.3193299369639321,0.5114296122852581,-0.3767281241745809,6.090908454436328,14.212454541337433,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,117,1,upper
66,H67,H,1,0.9337875700540031,0.1309498567224671,0.5117069481364254,16.645311398532357,2.6897238823919345,14.220161610077126,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,118,1,upper
102,H103,H,1,0.433731540852715,0.1307776915788889,0.5118710919716715,7.292993879748921,2.686719649096656,14.224723111289878,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,119,1,upper
67,H68,H,1,0.9029799770668206,0.2809481350969069,0.5199810523156272,16.255942153763197,5.403329236767805,14.450096143964862,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,120,1,upper
103,H104,H,1,0.4027188091053139,0.2807706365974597,0.5200067600955952,6.900050206753541,5.400140695516808,14.450810554404494,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,121,1,upper
18,C19,C,6,0.0309447881484063,0.2623931803592586,0.5234624207093183,-0.0842313626263187,5.07051716836825,14.54684218457032,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,122,1,upper
42,C43,C,6,0.5307517222897252,0.2620867640289929,0.5236463849528482,9.26210360477137,5.065101517595843,14.55195448817104,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,123,1,upper
12,C13,C,6,0.8945696720766013,0.1625929242642267,0.5321462530035376,15.91493401381974,3.2740602382883037,14.788162923067862,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,124,1,upper
36,C37,C,6,0.3944757502256893,0.1623938508621412,0.5322890141186333,6.561913032458147,3.270556559829497,14.792130205778578,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,125,1,upper
40,C41,C,6,0.2678209871604437,0.2233276827184703,0.5327858463454651,4.274731051310789,4.371084032417082,14.80593700395549,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,126,1,upper
16,C17,C,6,0.7679253712936871,0.2233535970941295,0.5328476479941371,13.627315753091237,4.371591228232621,14.807654450699346,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,127,1,upper
19,C20,C,6,0.1117002730479522,0.2609587574235492,0.5379194504707864,1.395961983578403,5.053808407828499,14.948598112173949,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,128,1,upper
43,C44,C,6,0.611493971925447,0.2606607639606491,0.5381546162584373,10.74196126810869,5.048577390028556,14.955133289227408,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,129,1,upper
13,C14,C,6,0.9182889633633998,0.237946440965342,0.5479032449512805,16.42979283397581,4.644648792966444,15.226044356575091,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,130,1,upper
37,C38,C,6,0.4180327460574685,0.2378461760804322,0.5479809629490346,7.0739967975671485,4.642887834746551,15.228204113232882,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,131,1,upper
70,H71,H,1,0.2324166043114293,0.1850056488072608,0.5483644858312103,3.530498661031713,3.689051467031501,15.238862083357311,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,132,1,upper
119,H120,H,1,0.7327443921010517,0.1848849270298921,0.5485297361109166,12.88686186905938,3.6869767904211335,15.243454332284344,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,133,1,upper
74,H75,H,1,0.1273851625944981,0.2048616813770671,0.5532436978640118,1.583627113099944,4.050670769565016,15.37445372206567,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,134,1,upper
109,H110,H,1,0.6271696643484409,0.2046637644597769,0.5536520801224144,10.929252945738927,4.047356839144992,15.385802525779049,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,135,1,upper
131,O132,O,8,0.9936926818756676,0.23807280398173,0.5618968710007207,17.812912389984703,4.655826730744555,15.614922453029964,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,136,1,upper
149,O150,O,8,0.4933319159501043,0.2382193413764514,0.5621035197753752,8.45524423977463,4.658603962202755,15.620665152015809,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,137,1,upper
129,O130,O,8,0.7978572636098265,0.2673077335627302,0.5708271055707773,14.172683845212037,5.189365320398288,15.863090626756318,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,138,1,upper
147,O148,O,8,0.2976067892403936,0.2672246589710232,0.5708423063209419,4.817140017076068,5.187875002498467,15.863513050420336,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,139,1,upper
134,O135,O,8,0.1236882825167705,0.3159896804393657,0.5726935725049301,1.6269669361067132,6.069545434113822,15.914959106440206,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,140,1,upper
152,O153,O,8,0.6235511079577035,0.3159664539040383,0.5727403050563674,10.974996983270865,6.069155769355072,15.916257788110077,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,141,1,upper
130,O131,O,8,0.8839714792059117,0.1209592064332038,0.5755187961328442,15.576091818199604,2.549902207125857,15.993471107732857,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,142,1,upper
148,O149,O,8,0.3840000105937613,0.1208083240587182,0.575700953229469,6.225349462812584,2.547293703939211,15.998533191337277,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,143,1,upper
