atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
141,O142,O,8,0.5918251496033292,0.3355877013493786,0.1297165702771056,11.492710853023096,6.326386998788281,3.507810497992489,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,21,0,lower
87,H88,H,1,0.5562069777264141,0.232969711018866,0.1310890106557069,10.658819686188515,4.422642822392482,3.5449241894633765,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,22,0,lower
51,H52,H,1,0.0558293069589836,0.2338379994161264,0.1315134621961194,1.3055053365470752,4.439078119296323,3.556402257116319,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,23,0,lower
96,H97,H,1,0.7901594346844399,0.4203358244963343,0.1327669568079891,15.335487020085358,7.901751319022094,3.5902994034045723,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,24,0,lower
60,H61,H,1,0.2911113038723936,0.4204370692408337,0.1334035517929776,6.005590347204222,7.9041080079581425,3.6075142786247656,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,25,0,lower
58,H59,H,1,0.0508057877192895,0.3706247914244758,0.134980588604041,1.4308019209332703,6.980685725769526,3.65016069048835,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,26,0,lower
94,H95,H,1,0.550495479973139,0.369859916669572,0.1361355351383902,10.770002552884431,6.967354418283008,3.68139288826505,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,27,0,lower
84,H85,H,1,0.6910260367678571,0.227686875968808,0.149436232266479,13.154117623319491,4.338343195898134,4.041071878519415,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,28,0,lower
48,H49,H,1,0.1904769627876678,0.2270222558113777,0.1508989397643334,3.794173748655296,4.327103594019122,4.0806265838705125,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,29,0,lower
142,O143,O,8,0.7737560502954947,0.3142623406077256,0.1532299002500919,14.838023634342292,5.948183655596409,4.143660686952965,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,30,0,lower
124,O125,O,8,0.2740247009219906,0.314451155088168,0.1537036704015394,5.495643245313003,5.952043687254266,4.156472434190292,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,31,0,lower
27,C28,C,6,0.5797039041124286,0.27077834924002,0.1563586736242918,11.136812179788198,5.143389390077325,4.228269338449164,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,32,0,lower
3,C4,C,6,0.0793687714693769,0.2719541086117906,0.1565300733419054,1.7850203790221395,5.16534212549788,4.232904349438998,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,33,0,lower
24,C25,C,6,0.651825340419722,0.2373024061735058,0.1781680512282101,12.411067910710155,4.538371654286299,4.818041050345939,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,34,0,lower
32,C33,C,6,0.9077567329661648,0.3598018239190652,0.1786638081260454,17.394253671493775,6.812551706854246,4.831447365722331,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,35,0,lower
0,C1,C,6,0.1508481221009624,0.2381842008410439,0.1791768260783692,3.046041753985749,4.555495856732053,4.845320456530822,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,36,0,lower
8,C9,C,6,0.408485396427347,0.3586134466816012,0.1795529502503794,8.057861057175966,6.791160099653287,4.855491649897311,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,37,0,lower
144,O145,O,8,0.9847278926168348,0.3547271331099778,0.1861278353910774,18.81823565931825,6.723953911856046,5.033290454401362,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,38,0,lower
93,H94,H,1,0.8921423543898399,0.4168570216157623,0.1861772094036819,17.188327814498113,7.877232780610819,5.034625632161396,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,39,0,lower
126,O127,O,8,0.4854187019257024,0.3527428225537213,0.1871265855518143,9.479743134304004,6.687870557839712,5.060298771775314,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,40,0,lower
57,H58,H,1,0.3934451933606155,0.4157099560695553,0.187283219753547,7.862541280898413,7.856770629541914,5.064534491976741,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,41,0,lower
4,C5,C,6,0.0244629268968917,0.2877777337151656,0.1978537821496021,0.7471362822941507,5.490047037433099,5.350384863007643,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,42,0,lower
28,C29,C,6,0.5251111783614115,0.2855446001729932,0.1980603630559099,10.102723180528772,5.448751007671097,5.35597124777162,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,43,0,lower
52,H53,H,1,0.489561628556669,0.2415973276876726,0.1990148741013071,9.36585144471063,4.633726858776786,5.381783245871334,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,44,0,lower
88,H89,H,1,0.9890076378666444,0.2437970254231629,0.1991248039165979,18.70625478738541,4.674639622915777,5.3847559806522165,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,45,0,lower
139,O140,O,8,0.6414686933080378,0.1693986893471771,0.2025029357913033,12.085203064702709,3.2962068364502493,5.47610781356285,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,46,0,lower
121,O122,O,8,0.1389061206380807,0.1713447794882842,0.2044579059556908,2.691418345963002,3.33379585204032,5.528974342883281,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,47,0,lower
30,C31,C,6,0.7881431698471556,0.3264748148212363,0.2045949705867689,15.080641978081754,6.213389526195131,5.532680860491418,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,48,0,lower
6,C7,C,6,0.2882657488219925,0.3265202526281169,0.2050999160786306,5.735269769052342,6.214611609888388,5.546335654890336,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,49,0,lower
49,H50,H,1,0.1604020649604752,0.3458748541248741,0.207544654185958,3.3741731154764256,6.575701023512903,5.612446545576126,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,50,0,lower
85,H86,H,1,0.6602150679534409,0.3443723816838785,0.2078539249317927,12.715240640427544,6.548044381269898,5.620809880858913,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,51,0,lower
92,H93,H,1,0.8839796294003994,0.2562379694176268,0.2121007993123016,16.751353370343185,4.915296956803156,5.735654349100561,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,52,0,lower
91,H92,H,1,0.7683121414423598,0.3829626657152448,0.2124711105449798,14.794639330054624,7.267811659421341,5.74566834828924,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,53,0,lower
56,H57,H,1,0.3835661582679902,0.2552528208755718,0.212747578241541,7.394157318445103,4.89749588078119,5.753144619719187,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,54,0,lower
55,H56,H,1,0.2691055260758043,0.3832101965726925,0.212911852545698,5.4621937530215385,7.27273680304751,5.757586944454116,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,55,0,lower
31,C32,C,6,0.8693214749505098,0.3144958591883204,0.2163015072962828,16.568237591434574,5.999817838764729,5.8492503803071525,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,56,0,lower
7,C8,C,6,0.369429650547997,0.3135959589200371,0.2170065681722905,7.220879645469326,5.98364283088139,5.868316718071869,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,57,0,lower
25,C26,C,6,0.6752479767983003,0.2875572466986425,0.2183538798839259,12.894487080638376,5.501328162788378,5.904750877223985,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,58,0,lower
1,C2,C,6,0.1745736009622203,0.2891843049747664,0.2187484543732963,3.5368860966389577,5.531825179726938,5.915421006206709,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,59,0,lower
140,O141,O,8,0.7507461815724359,0.2777977475443488,0.2317670504675957,14.277968318328524,5.330233422757719,6.267471387674185,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,60,0,lower
122,O123,O,8,0.2500577984022851,0.2784368539307837,0.2322106645428071,4.918455600040699,5.3424290623524575,6.279467650809722,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,61,0,lower
120,O121,O,8,0.0538705943621849,0.2970024689138993,0.2469457382427484,1.2677453253704452,5.698090438843208,6.677935218237151,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,62,0,lower
138,O139,O,8,0.5549211870043104,0.2938974656218342,0.247105715780898,10.6294786301516,5.640575997766702,6.6822613493286935,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,63,0,lower
29,C30,C,6,0.635098462112615,0.1815637722983576,0.2548534648747681,11.938808479540333,3.561272071333036,6.891776876521798,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,64,0,lower
5,C6,C,6,0.133623952632711,0.1847955766870204,0.2567189430039147,2.5675348523673147,3.622659129392919,6.942223351873534,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,65,0,lower
26,C27,C,6,0.6273658076345915,0.2629292769814896,0.2592876890431783,11.92250999667694,5.074886733018178,7.011687679398973,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,66,0,lower
2,C3,C,6,0.1261838208650325,0.266233590595561,0.2598868660100389,2.557961583478238,5.136670047306683,7.027890692244742,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,67,0,lower
143,O144,O,8,0.884250256740292,0.3353925215609011,0.2655172647106194,16.83702982406276,6.424605925206706,7.180148585184619,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,68,0,lower
125,O126,O,8,0.3846076228959295,0.3343040806539948,0.2662346950836554,7.494012818475325,6.404940542221123,7.199549420318774,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,69,0,lower
89,H90,H,1,0.5884958824327625,0.1560849387375375,0.2685492359171336,11.013864779038837,3.098610305075491,7.262139501264971,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,70,0,lower
99,H100,H,1,0.9365136530322312,0.3317828771821652,0.2707541568236698,17.803494939410182,6.361531803444821,7.321765227466861,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,71,0,lower
53,H54,H,1,0.0872068072297574,0.1598081549490611,0.2711355186355802,1.6462082696600402,3.1696594026089966,7.332078057697378,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,72,0,lower
63,H64,H,1,0.4368814938630765,0.3303620825813327,0.271389928651894,8.460206995613273,6.335636102859088,7.338957842786619,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,73,0,lower
90,H91,H,1,0.6841446234120455,0.1580859070501523,0.2750958413243389,12.79934155042707,3.140661389655473,7.439173561944746,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,74,0,lower
54,H55,H,1,0.1829641657664758,0.1617578357215703,0.2768159502009471,3.4344111825869224,3.210108923887604,7.485688945154204,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,75,0,lower
86,H87,H,1,0.6402351820664358,0.2810087927162075,0.296482234819733,12.159034225009169,5.438368401937812,8.017506888651445,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,76,0,lower
50,H51,H,1,0.138791120088307,0.2855895746210889,0.2967764953841699,2.791935352138953,5.523616582742925,8.025464316872618,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,77,0,lower
80,H81,H,1,0.2468472441519516,0.2028913490100812,0.363344207231426,4.617720000674905,4.038511136124878,9.82559608065821,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,78,1,upper
115,H116,H,1,0.7470524583306715,0.2024908097535547,0.3634491755190414,13.968094503981565,4.031155130698899,9.828434645233784,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,79,1,upper
137,O138,O,8,0.1430666589471034,0.2162885370913059,0.3839872106909791,2.680797973270784,4.3026678347595855,10.383826568026375,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,80,1,upper
155,O156,O,8,0.6432583953501675,0.2159205344940948,0.384048826807228,12.031012385299972,4.295883256569348,10.385492798169231,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,81,1,upper
23,C24,C,6,0.2162234777403651,0.1937283238752929,0.3966164581543326,4.000407288554804,3.89338105736058,10.725348138779124,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,82,1,upper
47,C48,C,6,0.7164055322793736,0.1934602366071085,0.3967317356036891,13.35055484293965,3.888491328920571,10.72846548489898,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,83,1,upper
79,H80,H,1,0.2239126590261809,0.1355896245348852,0.4064248557890005,4.040836572258997,2.8215784937939525,10.990587962171563,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,84,1,upper
114,H115,H,1,0.7241412250058901,0.135362673362143,0.4066625437849459,13.39181041573377,2.8175441249117186,10.997015548451737,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,85,1,upper
83,H84,H,1,0.1129417123689947,0.2095888708797757,0.4125439059280504,2.081054978717024,4.199725738618636,11.15606002383376,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,86,1,upper
118,H119,H,1,0.6131018287251534,0.2093749769846779,0.4126071323691772,11.430927300817617,4.195802901182191,11.157769800568232,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,87,1,upper
112,H113,H,1,0.8569543460205442,0.2402311758443658,0.4163624713580078,16.036419658306052,4.771365397501005,11.259322111891295,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,88,1,upper
77,H78,H,1,0.3569529346381443,0.2400842663470922,0.4163734579612917,6.688861084224019,4.76864673375214,11.25961921288814,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,89,1,upper
113,H114,H,1,0.7305586494349157,0.2943890390354703,0.4302687900342045,13.749026722996827,5.787061039441076,11.63537839010297,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,90,1,upper
78,H79,H,1,0.2305943369651603,0.2944890382780136,0.4303279852839995,4.4025196576378605,5.788961596858881,11.636979154895153,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,91,1,upper
22,C23,C,6,0.2461498459012726,0.236599926338523,0.4385664912100991,4.591823991249134,4.720614503696844,11.859765785112172,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,92,1,upper
46,C47,C,6,0.746219177558317,0.2365419878602985,0.4385902760547275,13.940288085121011,4.7195568990342345,11.860408977631852,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,93,1,upper
21,C22,C,6,0.3274325936764765,0.2251552558878887,0.4490922183266075,6.08330241149192,4.516074573271943,12.144403715327392,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,94,1,upper
45,C46,C,6,0.8274842799147382,0.2252512993121389,0.4490934999298571,15.431707144116396,4.517858272106707,12.144438372590711,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,95,1,upper
111,H112,H,1,0.488821333252481,0.2527962631317687,0.4511776994253404,9.14344601055445,5.030705076939478,12.200799536430836,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,96,1,upper
76,H77,H,1,0.9888276967236944,0.252809546587488,0.4511911812606619,18.49085796778353,5.030961752145202,12.20116411378107,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,97,1,upper
150,O151,O,8,0.5298366442562419,0.2166930162443782,0.4571782192110036,9.84613268506978,4.365064254071829,12.363066286566122,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,98,1,upper
132,O133,O,8,0.0298366139403566,0.2166932181624053,0.4571782410143849,0.4988488982309148,4.365068018382652,12.36306687617568,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,99,1,upper
154,O155,O,8,0.8506804089291915,0.1514323762701051,0.4609225961678125,15.734728976400866,3.1565181090898107,12.464322161351252,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,100,1,upper
136,O137,O,8,0.350533449312721,0.1513168822828409,0.4609318666363995,6.384502045752873,3.15438128639806,12.464572854435117,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,101,1,upper
75,H76,H,1,0.327972706436745,0.3309253035863268,0.4786041989365509,6.238773528382682,6.501487906655272,12.942470108687631,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,102,1,upper
110,H111,H,1,0.8280093882521634,0.3310158356341592,0.4786221769824219,15.58687378688805,6.50318182574866,12.942956273083633,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,103,1,upper
82,H83,H,1,0.3128542470760669,0.1326226786244169,0.4804690040111504,5.632151355879136,2.822035034665106,12.992898383220457,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,104,1,upper
117,H118,H,1,0.8130530834199341,0.1326728902256982,0.4804714922406618,14.98323141793876,2.822968917793986,12.99296567021072,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,105,1,upper
133,O134,O,8,0.2130376863970312,0.2147576698903733,0.4831461320270951,3.89721494598095,4.348615034011004,13.06529358869605,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,106,1,upper
151,O152,O,8,0.7130983543005132,0.2147467442813692,0.4831815409237427,13.245583033896873,4.348438789570766,13.066251120175007,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,107,1,upper
20,C21,C,6,0.3443258911107949,0.2751061652053704,0.4915062296349654,6.442160632356687,5.4750605691238485,13.29136831523625,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,108,1,upper
44,C45,C,6,0.844350539538062,0.275184158145584,0.4915068248913936,15.790031183597014,5.476508703977989,13.291384412229435,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,109,1,upper
105,H106,H,1,0.493150509829072,0.1286506136613673,0.4939901788747635,8.984096422169662,2.75844641953646,13.358539557901938,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,110,1,upper
69,H70,H,1,0.9931359910975824,0.1286612220471346,0.4939911592459541,18.331124890197216,2.7586440653634625,13.358566069213078,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,111,1,upper
135,O136,O,8,0.9204915143436908,0.2767768726114777,0.5014135034719407,17.207133465652582,5.513501706465939,13.559281960328684,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,112,1,upper
153,O154,O,8,0.4204577937142902,0.2767385220181128,0.5014286099859543,7.859143625911271,5.51280117978511,13.559690472428038,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,113,1,upper
39,C40,C,6,0.5158245790640089,0.179813175525766,0.5023176634563858,9.48364679748968,3.714360144351721,13.583732359213933,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,114,1,upper
15,C16,C,6,0.0158218716710162,0.179817239017127,0.5023194480353584,0.136317655028754,3.714436908338165,13.583780618004932,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,115,1,upper
108,H109,H,1,0.7012051087282253,0.3182671315727067,0.5103343221547797,13.167083014124328,6.290325154344683,13.800519771037846,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,116,1,upper
73,H74,H,1,0.2011855857856667,0.3182283021939204,0.5103843660816894,3.819326396836744,6.289641941369436,13.801873064698013,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,117,1,upper
102,H103,H,1,0.6275279166077468,0.1350353979603588,0.5105244291755542,11.491732273846884,2.889359061867673,13.805660667083666,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,118,1,upper
66,H67,H,1,0.1275185652130809,0.1350269596719976,0.5105353779743789,2.144250363508405,2.8892106430419813,13.80595674576795,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,119,1,upper
103,H104,H,1,0.5936739512070309,0.2807039471642746,0.5194189635072366,11.08761132739756,5.599898173589298,14.046187693328491,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,120,1,upper
67,H68,H,1,0.0936892629082629,0.2806892638508551,0.5194399787838079,1.7405712798684905,5.599641385142932,14.046755990868409,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,121,1,upper
42,C43,C,6,0.7222111167546365,0.2629396872391909,0.5230293644195908,13.458437956701962,5.272869309609135,14.14382057242222,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,122,1,upper
18,C19,C,6,0.2221883214257938,0.2628872060384509,0.5230494780408977,4.110624890619831,5.271910248594161,14.144364487296182,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,123,1,upper
36,C37,C,6,0.5869224885955466,0.165240116154393,0.5318762717855254,10.76252320410824,3.4660251612548145,14.383059664750194,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,124,1,upper
12,C13,C,6,0.0869080701429203,0.1652297806723265,0.531885077904982,1.4149454105979409,3.465839920248958,14.383297800851157,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,125,1,upper
16,C17,C,6,0.9593503256804032,0.2242858776821131,0.533184121505917,17.81969454820761,4.56300089383927,14.418426688170452,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,126,1,upper
40,C41,C,6,0.4593525231000779,0.2242534065180601,0.5331920078319222,8.472392230063756,4.562404085203022,14.418639951110512,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,127,1,upper
43,C44,C,6,0.8020754621803184,0.2613955078320281,0.5381983439476187,14.935316126520922,5.255582340166179,14.554021871443464,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,128,1,upper
19,C20,C,6,0.3020564440334938,0.2613427816299532,0.5382121233513958,5.587578971322535,5.254613981231324,14.554394495674297,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,129,1,upper
37,C38,C,6,0.608406772510274,0.2386506577960535,0.5480380042718904,11.268946636118953,4.840776361724498,14.820107104104387,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,130,1,upper
13,C14,C,6,0.1083949853715105,0.2386247154782097,0.5480558647900134,1.921384524683124,4.840308220154309,14.82059009030143,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,131,1,upper
119,H120,H,1,0.923301952573122,0.1869572636119006,0.5489754735050527,17.070912532537356,3.881957560962271,14.845458255546388,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,132,1,upper
70,H71,H,1,0.4233211830933882,0.1869121876104613,0.5489888617262436,7.723903205688369,3.881130910070688,14.845820301372472,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,133,1,upper
109,H110,H,1,0.8173700066122738,0.2068573942629617,0.5542987058244845,15.11811829353009,4.255331657364494,14.989409719676727,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,134,1,upper
74,H75,H,1,0.3173642218436298,0.2068176466033043,0.5543287461412487,5.770635002023515,4.254616398029221,14.990222073397486,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,135,1,upper
149,O150,O,8,0.6829788858462627,0.2392102725351505,0.5624548389120682,12.65098462844992,4.861975513548902,15.20996881406638,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,136,1,upper
131,O132,O,8,0.1829610797329965,0.2391425513172381,0.5624800216686281,3.303235504522444,4.860737372086908,15.21064980908221,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,137,1,upper
129,O130,O,8,0.9867534012397032,0.2659641945380847,0.5724921121027102,18.364375845098756,5.3661034628597575,15.481397916717938,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,138,1,upper
147,O148,O,8,0.4867610009080843,0.2659318758679432,0.5724956763802089,9.017178654298782,5.365506243524002,15.481494302322345,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,139,1,upper
152,O153,O,8,0.8110714004171887,0.3150607281672168,0.5735907837809148,15.158888157033433,6.278246862705619,15.51110832332536,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,140,1,upper
134,O135,O,8,0.3110762939425491,0.3150406645305834,0.5735955555092314,5.8116592089866455,6.277878024218894,15.511237360954452,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,141,1,upper
148,O149,O,8,0.5752955863587648,0.1240914188230607,0.5764192960533076,10.438224855047768,2.7356361618041904,15.587597279374725,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,142,1,upper
130,O131,O,8,0.0752884584919938,0.1240870053078935,0.5764260043778878,1.0907948677122212,2.735559269882974,15.58777868666399,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,143,1,upper
