atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.4367078106205447,0.2033633659636028,0.5916461448895833,7.769837543720628,3.78142666194502,16.035100165930107,L340_D4.8_U180,r340/t4.8/t4.8_180.cif,144,1,upper
14,C15,C,6,0.9355912658575232,0.2035709128625651,0.5919614706786519,17.10401521026483,3.785276999477211,16.04364628873728,L340_D4.8_U180,r340/t4.8/t4.8_180.cif,145,1,upper
116,H117,H,1,0.7412239675929737,0.2744696193032695,0.5956848114321097,13.571995906421568,5.09736419447635,16.144558197737762,L340_D4.8_U180,r340/t4.8/t4.8_180.cif,146,1,upper
17,C18,C,6,0.9419339664895484,0.1217058740691278,0.596664973032012,17.090993301806268,2.270518429005875,16.171123044933996,L340_D4.8_U180,r340/t4.8/t4.8_180.cif,147,1,upper
81,H82,H,1,0.2416510069370551,0.2756744485833127,0.5969825608609463,4.225144541977617,5.119699368648974,16.179730474716862,L340_D4.8_U180,r340/t4.8/t4.8_180.cif,148,1,upper
41,C42,C,6,0.4437857658908659,0.1216409203532963,0.5970326867118207,7.769967502325543,2.269327785752589,16.181089011481813,L340_D4.8_U180,r340/t4.8/t4.8_180.cif,149,1,upper
71,H72,H,1,0.8947001624492411,0.101220904957346,0.6128244786074231,16.156198476220407,1.8919437559238608,16.609086332232994,L340_D4.8_U180,r340/t4.8/t4.8_180.cif,150,1,upper
106,H107,H,1,0.3974169637798864,0.101136094424536,0.6142895018227474,6.850002053794671,1.89041943888612,16.648792149985805,L340_D4.8_U180,r340/t4.8/t4.8_180.cif,151,1,upper
107,H108,H,1,0.4934535488820226,0.103542262121401,0.6185191716843146,8.645470107128387,1.9350754877833367,16.763426852645285,L340_D4.8_U180,r340/t4.8/t4.8_180.cif,152,1,upper
72,H73,H,1,0.9906822459112332,0.1029816181205733,0.618937488861631,17.94737999814303,1.9247137090628368,16.77476430138443,L340_D4.8_U180,r340/t4.8/t4.8_180.cif,153,1,upper
104,H105,H,1,0.4517146343642631,0.2326134745091137,0.6251735531741054,8.055177010025334,4.323728581723636,16.943777345338887,L340_D4.8_U180,r340/t4.8/t4.8_180.cif,154,1,upper
68,H69,H,1,0.9498929075808626,0.2320604957619125,0.6259601598888402,17.374420986875542,4.313519983341396,16.96509636781696,L340_D4.8_U180,r340/t4.8/t4.8_180.cif,155,1,upper
