atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
34,C35,C,6,0.8108071878794869,0.2627405294733949,0.1135120192322366,15.330319746600374,4.582094479595252,3.26466872208947,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,12,0,lower
10,C11,C,6,0.3107798748596532,0.2625250000736638,0.113600793035783,5.946171230487062,4.578358311727632,3.2672219059878747,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,13,0,lower
93,H94,H,1,0.89009932452722,0.3817410196226356,0.1164064693945853,16.970035780356763,6.651393868213843,3.3479147164483063,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,14,0,lower
57,H58,H,1,0.3900992876702531,0.3815104281267352,0.1164497059358899,7.586472910772042,6.647390177355863,3.349158223391475,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,15,0,lower
94,H95,H,1,0.553731740922714,0.2851837388530128,0.1177607290041652,10.526943329894737,4.972819148048846,3.386863975028044,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,16,0,lower
58,H59,H,1,0.0537237208480205,0.2853569851555448,0.1177751438625074,1.1438249671925205,4.97583299431638,3.3872785543605364,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,17,0,lower
61,H62,H,1,0.286785496475479,0.1436992170780969,0.1186374143046268,5.328098805253963,2.5130810642636114,3.412077931214278,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,18,0,lower
97,H98,H,1,0.7868639649600494,0.1439322256636434,0.1186686612589995,14.712983445619953,2.5171360261281306,3.412976610977805,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,19,0,lower
33,C34,C,6,0.8917181760929419,0.259548097175014,0.1255143329111777,16.819789434647134,4.528081072005269,3.609861930045529,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,20,0,lower
9,C10,C,6,0.3916773945584954,0.2593497425052053,0.1255780204008499,7.435462550669985,4.524640389027808,3.611693617623001,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,21,0,lower
141,O142,O,8,0.5956282696457835,0.2582187444097356,0.134502290474928,11.243006372140174,4.506084877184478,3.868360581838608,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,22,0,lower
123,O124,O,8,0.0955661966612973,0.2583090947837847,0.1345254962991856,1.858745720679107,4.5076585880243565,3.8690279942336714,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,23,0,lower
32,C33,C,6,0.9078607414647094,0.3395330873719629,0.144114617140063,17.1904055568521,5.9210077623730895,4.144816435786283,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,24,0,lower
8,C9,C,6,0.4078514318151287,0.3393229268233712,0.1441718136439982,7.8066670045730255,5.917361016742971,4.14646143900861,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,25,0,lower
91,H92,H,1,0.7661357961967536,0.3952345834622478,0.145941502769797,14.600780318482617,6.889659623438653,4.197358681220442,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,26,0,lower
55,H56,H,1,0.2661138567267756,0.3949423231140787,0.1459514096530568,5.216793319552615,6.8845796211473305,4.197643608685661,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,27,0,lower
144,O145,O,8,0.9836864286068278,0.3484251667059993,0.1503947517504579,18.61222989360706,6.076384980571632,4.32543659541115,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,28,0,lower
126,O127,O,8,0.4836866546208928,0.34817000612818,0.150420006060496,9.228676420176178,6.071951899577394,4.32616292339507,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,29,0,lower
142,O143,O,8,0.7780699704526282,0.2771269025781911,0.1567068708925099,14.646115309482129,4.83757853973473,4.506976647931926,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,30,0,lower
124,O125,O,8,0.277990249243677,0.2768652317150843,0.1568025265130939,5.2609079914547126,4.8330410117678255,4.509727756710758,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,31,0,lower
145,O146,O,8,0.9150103415372538,0.1995195486094056,0.1581403015380396,17.110220411720825,3.4884766791300468,4.548202909480239,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,32,0,lower
127,O128,O,8,0.414999981122587,0.1992951798508855,0.1581734176968156,7.726492880880152,3.484579920152403,4.549155348600632,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,33,0,lower
85,H86,H,1,0.6594243392279789,0.3667521807155708,0.1631951998550156,12.524951707291708,6.396607308086644,4.693584592762706,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,34,0,lower
49,H50,H,1,0.1594055051561584,0.3667977332703306,0.1632610191357192,3.1413554349420605,6.397407455675181,4.695477591834318,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,35,0,lower
30,C31,C,6,0.7866533649544393,0.3534360728385507,0.1737856421595957,14.873135457603311,6.166408597532621,4.998171595784116,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,36,0,lower
6,C7,C,6,0.2866280680648165,0.3532079358304584,0.1738332216858728,5.489092862510524,6.162448119553738,4.999540009387356,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,37,0,lower
100,H101,H,1,0.877112091839298,0.1975416057783181,0.1795751033258038,16.352270626360728,3.4567494553564537,5.164679714615144,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,38,0,lower
64,H65,H,1,0.3771286574983468,0.1972939782016289,0.1796280121128881,6.968976848033638,3.4524507764177104,5.166201400719279,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,39,0,lower
27,C28,C,6,0.5811211294608664,0.2608906476221198,0.1824951069444459,10.8755190555811,4.558497103172884,5.248660640570356,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,40,0,lower
3,C4,C,6,0.0810236761702324,0.2610142062819406,0.1825203335971409,1.4906342800768162,4.560648423469908,5.249386173113724,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,41,0,lower
31,C32,C,6,0.8661806048593245,0.3630184910186798,0.186736867316385,16.351608163363935,6.334616285105586,5.370656024905265,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,42,0,lower
7,C8,C,6,0.3661656365256294,0.3628884696708724,0.1867609110486619,6.967937822622745,6.332358721840661,5.371347536000367,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,43,0,lower
87,H88,H,1,0.5591718985266997,0.2068663557263339,0.1924271323272078,10.37159898303194,3.620465012698801,5.534311207210025,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,44,0,lower
51,H52,H,1,0.0590254334477835,0.2070114412745518,0.1924384923224439,0.9858514955190908,3.622988877404172,5.534637926982798,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,45,0,lower
4,C5,C,6,0.0237127142757232,0.3274264377359647,0.1926443850907095,0.4822620113480257,5.716547043885435,5.540559517358932,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,46,0,lower
28,C29,C,6,0.5237848553086303,0.3272588005477116,0.1926510570067713,9.866547718525135,5.713633335600449,5.54075140537071,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,47,0,lower
125,O126,O,8,0.3745674458351126,0.4407417819637126,0.1991158380989602,7.203318794551779,7.687448709336456,5.726682100371778,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,48,0,lower
143,O144,O,8,0.8746185416155419,0.4408161485078359,0.1992196545936107,16.587330215935427,7.688754533903527,5.729667920421627,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,49,0,lower
25,C26,C,6,0.6724731472814489,0.3520332874715562,0.2000152508525986,12.67454573232824,6.145276351082593,5.752549710735085,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,50,0,lower
1,C2,C,6,0.1724446063859554,0.3520392582537075,0.2000776954216869,3.290721806916157,6.14538791181341,5.754345651226196,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,51,0,lower
63,H64,H,1,0.4258497140007818,0.4479862032931521,0.2021722595925644,8.16900550196245,7.813779538256762,5.814586480182667,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,52,0,lower
99,H100,H,1,0.9259038338036324,0.4480577428399726,0.2022560440227838,17.55311115896428,7.815033725616759,5.816996166932896,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,53,0,lower
84,H85,H,1,0.6925141363173729,0.2256589162722781,0.2049524364025409,12.873060148247973,3.948747161886004,5.894545909455433,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,54,0,lower
48,H49,H,1,0.1923748170988648,0.2256801318108392,0.2049747925775546,3.4872600276769705,3.949118790436988,5.895188885466313,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,55,0,lower
138,O139,O,8,0.5502209156998557,0.3985195704659836,0.2090510948576276,10.423305912865816,6.954607742404064,6.012425603177322,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,56,0,lower
120,O121,O,8,0.0501943594068847,0.3986268277133655,0.2090980327611199,1.0396853310829277,6.9564783422577,6.013775563352889,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,57,0,lower
24,C25,C,6,0.6512389514208822,0.2715300486206745,0.2112409722148786,12.146302445614504,4.747042463514719,6.07540769231453,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,58,0,lower
0,C1,C,6,0.151135821292535,0.2715768939624925,0.211287768052407,2.7611651128510264,4.747862725606594,6.076753566594066,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,59,0,lower
140,O141,O,8,0.7464510484154091,0.3632663012577538,0.2126409289470356,14.05173443553752,6.3421408407923305,6.115671225521536,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,60,0,lower
122,O123,O,8,0.2464575936348241,0.3631809809258274,0.2126818346107847,4.668492338769819,6.34066254195403,6.116847695131551,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,61,0,lower
92,H93,H,1,0.8819048335037455,0.3238942981107458,0.2165042884736832,16.53359419164547,5.658099676968774,6.226783591367381,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,62,0,lower
56,H57,H,1,0.3819320102991173,0.3238884291027969,0.216582376208904,7.1507680003361065,5.658007333542472,6.229029438005283,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,63,0,lower
88,H89,H,1,0.9889921531810028,0.3065355485214937,0.218252939977998,18.516634885575872,5.356517925292705,6.277075779900224,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,64,0,lower
52,H53,H,1,0.4891322158225609,0.3063560584212931,0.2182997900828559,9.135761431192638,5.353403130872766,6.278423214938298,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,65,0,lower
26,C27,C,6,0.6220003256996933,0.3977751530108148,0.2310654928906441,11.724045084584688,6.944398525022377,6.645571918255879,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,66,0,lower
2,C3,C,6,0.121977491935062,0.3978240046975034,0.231126146502745,2.340388755549005,6.945255389903219,6.647316349829263,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,67,0,lower
86,H87,H,1,0.6331476790906497,0.458226574805717,0.2355805638103219,12.004032377420971,7.995966247821875,6.775427865751012,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,68,0,lower
50,H51,H,1,0.1331558547781558,0.4582650933957481,0.2356485330071939,2.620929235682368,7.996644369971064,6.777382697605774,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,69,0,lower
139,O140,O,8,0.6374833574933609,0.2714990927299498,0.259972441957814,11.787817844099688,4.752554545683071,7.476951829466391,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,70,0,lower
121,O122,O,8,0.1374062759522343,0.2715257204313478,0.2600198458325477,2.40314131223362,4.7530233797936745,7.47831519123368,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,71,0,lower
29,C30,C,6,0.6311571850900431,0.3506060872216142,0.2754413427993123,11.74206010385138,6.129827642616067,7.921846009694323,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,72,0,lower
5,C6,C,6,0.1311007221532881,0.3506275014776084,0.2755136169487362,2.3577124116885724,6.130208923655909,7.923924654375614,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,73,0,lower
90,H91,H,1,0.6809322241524358,0.3637310746554011,0.2957107695885287,12.651823509564217,6.360534960036181,8.504805982576599,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,74,0,lower
54,H55,H,1,0.1808734838601782,0.3637207249073154,0.2957953694344974,3.267365629784438,6.360365523070257,8.50723912113669,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,75,0,lower
89,H90,H,1,0.5858450433002278,0.3588877334207832,0.2973440980198029,10.857607372777627,6.276531517610188,8.551781415473894,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,76,0,lower
53,H54,H,1,0.0857851340020082,0.358904376319116,0.2974258863909214,1.4731691013531023,6.276831025168845,8.55413369445569,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,77,0,lower
104,H105,H,1,0.3534154673437696,0.3986318165032346,0.3737967449396537,6.391049981916254,6.977013330389428,10.750602005648933,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,78,1,upper
68,H69,H,1,0.8538153400284872,0.3993443217992204,0.374067897187365,15.782107649074552,6.989434597572942,10.758400494901563,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,79,1,upper
110,H111,H,1,0.6328676371055894,0.1925423632675558,0.3748727415795656,11.360103138685512,3.394080008388771,10.781548266662991,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,80,1,upper
75,H76,H,1,0.1326926639305482,0.192470553904948,0.375271580270497,1.9727357907283225,3.392881050338445,10.79301908894463,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,81,1,upper
116,H117,H,1,0.6580833769093748,0.3484201610929633,0.3764247247703279,12.036621205000907,6.104360820389617,10.82618416526087,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,82,1,upper
81,H82,H,1,0.1582754926243026,0.3479829260084677,0.3772619654546585,2.654756317307911,6.096863008424848,10.850263672378109,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,83,1,upper
108,H109,H,1,0.5075585284956997,0.2412053252213858,0.3782636704707443,9.065999224196066,4.2405542471273945,10.879073265026484,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,84,1,upper
73,H74,H,1,0.007626957021405,0.2414557781267756,0.3785645616196118,-0.3161718354247735,4.244945973384311,10.887727061594504,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,85,1,upper
152,O153,O,8,0.6068911797865875,0.344882429708216,0.3797235741058222,11.064454657835372,6.043263467041619,10.921060904458326,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,86,1,upper
134,O135,O,8,0.1070834416322589,0.3448722427993419,0.3807735142808099,1.682720473258428,6.043216713518787,10.951257767068398,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,87,1,upper
129,O130,O,8,0.7777966768918273,0.3350385770223019,0.3983534427933855,14.220338587557825,5.874431451546525,11.456866275663012,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,88,1,upper
147,O148,O,8,0.2777193895080373,0.3341932440559708,0.3983836537779887,4.8345384149435375,5.859738261178132,11.457735160360553,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,89,1,upper
67,H68,H,1,0.8961509160000851,0.2552543161828079,0.4009473600206485,16.330377587645028,4.487626014537641,11.531468775881155,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,90,1,upper
103,H104,H,1,0.3962098214451088,0.2547850870838542,0.400964097869197,6.947659245182714,4.479470085357648,11.531950165702256,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,91,1,upper
78,H79,H,1,0.0421974406214214,0.1202656326199435,0.4038699774978942,0.1199530698414025,2.141078451469486,11.615524877861642,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,92,1,upper
113,H114,H,1,0.5428471418591624,0.1204206651340344,0.4041024321886945,9.515040218062405,2.143802704040365,11.622210403883397,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,93,1,upper
38,C39,C,6,0.3445418928051573,0.3701727715071555,0.4065393452977874,6.119430810827828,6.486290145134496,11.692297378456797,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,94,1,upper
14,C15,C,6,0.8447322526011606,0.3707031920350011,0.4067127610685793,15.506516630712651,6.495533555834411,11.697284912346603,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,95,1,upper
135,O136,O,8,0.7222756545074013,0.2269056861222778,0.4078276595680105,13.015658750463638,3.995611553807143,11.729350012448036,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,96,1,upper
153,O154,O,8,0.2222286692015009,0.226115552876392,0.4085208690923217,3.629135748737793,3.9819603795450047,11.749287103402638,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,97,1,upper
44,C45,C,6,0.6471871598651513,0.2158808040616762,0.4095988144130137,11.588271739914468,3.804153084096964,11.780289409558304,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,98,1,upper
20,C21,C,6,0.1470011329468026,0.2154131399891647,0.4101029640469154,2.1999557730496075,3.796084879294238,11.794789033053544,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,99,1,upper
42,C43,C,6,0.5216408883523636,0.26739431857889,0.4126221070988842,9.294250218274213,4.700141325873822,11.867240986457752,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,100,1,upper
18,C19,C,6,0.0215632001723402,0.2672154989082649,0.4130717630523766,-0.0915378076445278,4.697088198095285,11.88017334143652,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,101,1,upper
43,C44,C,6,0.5990467006666722,0.2904355376191781,0.4151065155509464,10.77228490768084,5.101043930013641,11.938693953475704,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,102,1,upper
19,C20,C,6,0.0990455684313571,0.2900008375722399,0.4158770192834164,1.3869341838000993,5.093581906398186,11.960854068789146,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,103,1,upper
149,O150,O,8,0.4737546678857696,0.3306734334628627,0.4206078060271803,8.462996347806323,5.8013021590337495,12.096914123201918,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,104,1,upper
131,O132,O,8,0.9738882270788762,0.3305878551510186,0.4211527350969137,17.847435492301244,5.799881952246647,12.112586585922154,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,105,1,upper
37,C38,C,6,0.4022897696878177,0.3067039396963637,0.4220547169889272,7.087129441376345,5.384748684946408,12.138528086132126,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,106,1,upper
13,C14,C,6,0.9022704910577,0.3069866110091229,0.4222036093779835,16.470003375699502,5.389681688274297,12.142810313941984,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,107,1,upper
76,H77,H,1,0.7994706954918679,0.1540644453305588,0.4317083375378517,14.318675024259264,2.732160186480433,12.41617157511381,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,108,1,upper
111,H112,H,1,0.2994404872551676,0.1535734894746982,0.4322043895630082,4.9332690132017305,2.723686025857984,12.43043830688381,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,109,1,upper
16,C17,C,6,0.755536243632548,0.2850105003513747,0.4336445881850765,13.663677150089958,5.009025949743201,12.47185921919657,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,110,1,upper
40,C41,C,6,0.2555796558990768,0.2845368875625485,0.4339261147380171,4.280117248869603,5.000826680800484,12.479956079229888,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,111,1,upper
112,H113,H,1,0.6690460800902723,0.1024382362778823,0.4398451814219498,11.785941391619184,1.835598232356212,12.650191724738598,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,112,1,upper
22,C23,C,6,0.0549887072921606,0.1388424093743323,0.4400585070522169,0.3101235979340664,2.4685469080845697,12.656327088354397,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,113,1,upper
77,H78,H,1,0.1684619891531253,0.1016772728775514,0.44010324035839,2.390273177692948,1.8224001780727328,12.657613643086544,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,114,1,upper
46,C47,C,6,0.5556494482619561,0.1394382205810954,0.4402087137817483,9.706171147621532,2.4789243182266816,12.66064711732635,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,115,1,upper
45,C46,C,6,0.634916304886928,0.1550845277781603,0.446204500112164,11.202106820602497,2.7516950970305496,12.833089262480977,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,116,1,upper
21,C22,C,6,0.1342765396396181,0.1542968882881707,0.4464274946831817,1.8054306348695173,2.7380288993772925,12.839502710203265,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,117,1,upper
151,O152,O,8,0.5154383368239543,0.2113691084694668,0.4482417143023519,9.030315374434643,3.7305105681944144,12.891680674138415,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,118,1,upper
107,H108,H,1,0.3888790003852954,0.4608274942364173,0.4483368152907183,6.985544741441868,8.067600640102357,12.894415831386604,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,119,1,upper
133,O134,O,8,0.0149349851875506,0.2107871981583229,0.4484035250964723,-0.3634023482382942,3.7204135774278617,12.896334442453298,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,120,1,upper
41,C42,C,6,0.3447052114189677,0.4225521485024357,0.4486133794607665,6.105288554774679,7.402180618649984,12.902369970531636,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,121,1,upper
72,H73,H,1,0.8890193020964895,0.4610892809624644,0.4487599305416992,16.370821327324688,8.07220459072371,12.906584861019407,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,122,1,upper
17,C18,C,6,0.8448295593104312,0.4228101878274116,0.4489106463761277,15.49051980862411,7.406703792270189,12.91091953213098,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,123,1,upper
109,H110,H,1,0.6089517306137223,0.3157029866509391,0.4499702106782292,10.919881926718164,5.544671789062811,12.941393189982456,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,124,1,upper
74,H75,H,1,0.1089159783581721,0.3147906798660431,0.4508743802196435,1.5329736655977328,5.528922700062222,12.9673976082043,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,125,1,upper
106,H107,H,1,0.2936590700609799,0.4571231328332442,0.4510587698803561,5.188105629261584,8.003534636084469,12.972700757263553,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,126,1,upper
71,H72,H,1,0.7937896262676086,0.4573845452898039,0.451375380440891,14.573418045088248,8.00811885651986,12.9818066528423,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,127,1,upper
132,O133,O,8,0.8395398765093973,0.1711779359321539,0.4518253892067173,15.051892599030904,3.032192618138576,12.994749154899754,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,128,1,upper
150,O151,O,8,0.3397562777908877,0.1708811591253379,0.452014788672269,5.672002958781918,3.027056377785586,13.00019638872882,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,129,1,upper
119,H120,H,1,0.7171977970377479,0.3181634273675907,0.4544221170859454,12.94536035109622,5.5880016884997215,13.069432491029556,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,130,1,upper
70,H71,H,1,0.2174172664041296,0.3179553645236922,0.4547044907061976,3.565454450992904,5.584419370499858,13.077553713189252,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,131,1,upper
137,O138,O,8,0.9598040809388058,0.0584749221600728,0.4587951482146362,17.145157630168747,1.073605717727201,13.195203295241503,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,132,1,upper
155,O156,O,8,0.4607672783496601,0.058775683636533,0.4590940445554583,7.779848857675516,1.0788718600795202,13.203799720022149,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,133,1,upper
83,H84,H,1,0.92511863536004,0.1033949444397319,0.4606087122073661,16.550015770908132,1.8548094472197336,13.247362402996076,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,134,1,upper
118,H119,H,1,0.4258059480474902,0.1034638732163197,0.4608280623244964,7.17938624937833,1.856035075010637,13.25367103420029,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,135,1,upper
15,C16,C,6,0.8159989070172357,0.2460562802300477,0.467422123576076,14.677211014490773,4.3359623627012684,13.443319898392645,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,136,1,upper
39,C40,C,6,0.3162688565653546,0.2458042821779247,0.4675867890927678,5.298436510063197,4.331601573982389,13.4480557701143,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,137,1,upper
36,C37,C,6,0.3800929290336154,0.2954412534187431,0.4713990964079831,6.554092363680231,5.195062234217211,13.557699846002976,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,138,1,upper
12,C13,C,6,0.8799085632108541,0.2954927389040857,0.4714470177359088,15.933769767212844,5.195963309482953,13.559078090011482,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,139,1,upper
80,H81,H,1,0.0657789044427662,0.0266638786016106,0.4714928330961266,0.2993033484211204,0.5221160689791503,13.56039576521897,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,140,1,upper
115,H116,H,1,0.56681582840055,0.0276326874857084,0.4720663981144191,9.702033241157412,0.539030971184442,13.57689181372528,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,141,1,upper
23,C24,C,6,0.029753832443027,0.0793591003284995,0.4726111929081085,-0.3092469769468344,1.4384129396081893,13.59256041459191,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,142,1,upper
47,C48,C,6,0.5305387552266395,0.0801772958242549,0.4729279938102042,9.089082730571215,1.4526774019210231,13.601671784499668,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,143,1,upper
