atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
125,O126,O,8,0.3691613989288811,0.4287446269752991,0.1606746515098768,7.473457771149857,7.902537686114941,4.373340455840526,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,18,0,lower
146,O147,O,8,0.7254049976986475,0.1295238823667606,0.1611660734110879,13.699432325419997,2.400753545617913,4.386716276240674,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,19,0,lower
85,H86,H,1,0.6607103119607415,0.340361048214028,0.1614918523007801,12.805547605927211,6.27750511302494,4.395583524338374,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,20,0,lower
49,H50,H,1,0.1611210167869311,0.3402078119103511,0.161722621848807,3.4380435189438776,6.274714966028574,4.401864750349311,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,21,0,lower
34,C35,C,6,0.82061724643017,0.2121659479017575,0.1642113739421049,15.607944379213626,3.920674920163537,4.469605119548173,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,22,0,lower
98,H99,H,1,0.8311254164273539,0.095370261094728,0.1645644678227197,15.627865509011302,1.7731670024265769,4.479215843693466,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,23,0,lower
62,H63,H,1,0.3327167891070424,0.0963204145261794,0.1667248970996489,6.282998267238765,1.7908946355808908,4.538019722650042,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,24,0,lower
10,C11,C,6,0.3217749711452084,0.2130391994613546,0.1681315082085024,6.253761698471119,3.937197820080483,4.576305719913309,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,25,0,lower
33,C34,C,6,0.9000103361364827,0.2223687018620121,0.1728434952624533,17.106750406949395,4.109301977903236,4.704559451393623,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,26,0,lower
65,H66,H,1,0.1913233350260294,0.1667686730618867,0.1729207970277374,3.734852366471217,3.0869802946043063,4.706663497889119,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,27,0,lower
30,C31,C,6,0.7866460134649212,0.3393512962411222,0.1738175521199771,15.157788309655611,6.260404445855483,4.731071923779695,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,28,0,lower
101,H102,H,1,0.6907135287679285,0.1666908210249009,0.1745247141789844,13.097159648104665,3.0857395627898616,4.750319891100179,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,29,0,lower
6,C7,C,6,0.286447467105716,0.3394467091728027,0.1780478158765391,5.776809688095146,6.2626619263325365,4.846213817361529,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,30,0,lower
9,C10,C,6,0.4008769763670313,0.2234884524164974,0.1781011765508515,7.74667136903741,4.130516386035528,4.84766622067175,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,31,0,lower
31,C32,C,6,0.8641894765676519,0.3595760500927521,0.1783136306353041,16.639603713070912,6.6328164906429405,4.853448925247822,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,32,0,lower
123,O124,O,8,0.1037448115733329,0.2320584944211735,0.1796766726587726,2.1875659107996186,4.2882831467610085,4.89054903262773,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,33,0,lower
35,C36,C,6,0.7952365094217209,0.1394129695274719,0.1798272843908667,15.012398831926255,2.584805885695693,4.8946484744183385,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,34,0,lower
11,C12,C,6,0.2955575689016207,0.1397465700340635,0.1814345202176842,5.643115674489005,2.5911310237781247,4.938395197360913,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,35,0,lower
141,O142,O,8,0.6026218020456878,0.2329347674290004,0.1826807085165232,11.5408459113236,4.304752652244387,4.972314708943441,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,36,0,lower
50,H51,H,1,0.1210390043046809,0.4786538643566289,0.1831088612531606,2.8832159248068363,8.822898709795446,4.983968430714856,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,37,0,lower
86,H87,H,1,0.6236868511013899,0.4794145706667765,0.1831138751296109,12.308843723937027,8.836886592890917,4.984104901455663,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,38,0,lower
120,O121,O,8,0.0435229444278719,0.4071741421448162,0.1834253300739989,1.3213663193032965,7.508621792689376,4.992582271692126,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,39,0,lower
7,C8,C,6,0.3636802877409014,0.3604491361724411,0.1839628230347475,7.253117099539579,6.649541982711359,5.00721208223089,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,40,0,lower
138,O139,O,8,0.5454106227716257,0.4090199402403667,0.1857004989635729,10.73300652541492,7.542831501914725,5.054509203259373,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,41,0,lower
142,O143,O,8,0.7816103279183597,0.26734031707049,0.1925034826194685,14.94296580046264,4.938543840106561,5.239676952889883,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,42,0,lower
124,O125,O,8,0.2816714898046511,0.2673333480854272,0.1966648622233558,5.566743377829677,4.938910607759233,5.352943915679412,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,43,0,lower
25,C26,C,6,0.6691205889712344,0.3661989656686086,0.1972378745404999,12.98067012611431,6.756844243671833,5.368540513678614,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,44,0,lower
1,C2,C,6,0.1671882173691166,0.3657408375171727,0.197832798809233,3.56855131940888,6.748491286672869,5.384733524512384,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,45,0,lower
4,C5,C,6,0.0197602050104165,0.3382396974428738,0.1987656738027741,0.762108204288525,6.242932266954796,5.410125083860156,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,46,0,lower
140,O141,O,8,0.7412458357122315,0.3863664955728674,0.2017531083340132,14.360797493085332,7.128206376322749,5.49143889516685,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,47,0,lower
28,C29,C,6,0.521339642462974,0.3409452358753926,0.2023016542178066,10.168505723235024,6.293100171895893,5.50636955089216,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,48,0,lower
2,C3,C,6,0.1101822978959809,0.4295540652706365,0.2034285536969524,2.5929588610885443,7.922505691235955,5.537042186777796,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,49,0,lower
26,C27,C,6,0.6133378761713084,0.4306559410948251,0.2039828997880727,12.028289694821847,7.9428320702993,5.552130716076299,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,50,0,lower
122,O123,O,8,0.2388895107487829,0.3864218757089943,0.2044297252045254,4.940243744764048,7.129542990907429,5.564292682211637,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,51,0,lower
3,C4,C,6,0.0788129950909885,0.2799758617136557,0.2178381976852481,1.7695087637842235,5.173889615407747,5.929252646959806,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,52,0,lower
92,H93,H,1,0.8762740987437562,0.3630856697094942,0.2181296606888405,16.84733169304738,6.702083970493726,5.937185864384045,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,53,0,lower
97,H98,H,1,0.7988512637600949,0.134486771398439,0.2203015706785107,15.048143838312267,2.4990402755720744,5.996302232367484,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,54,0,lower
27,C28,C,6,0.5805271038179697,0.2822615041488749,0.2207583592147726,11.178169212079537,5.216263554735346,6.00873538076162,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,55,0,lower
61,H62,H,1,0.2959826541263605,0.1333541050075431,0.2218259008794676,5.6168850928593885,2.478394957628025,6.0377923795267225,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,56,0,lower
145,O146,O,8,0.9220145620657272,0.2123821635856955,0.2231317924524437,17.4736703466689,3.9316578658103225,6.073336931161779,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,57,0,lower
56,H57,H,1,0.3750521429774687,0.3634481035856137,0.2239091957869595,7.4466284225669375,6.709435481251826,6.094496768269841,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,58,0,lower
88,H89,H,1,0.9806056167358336,0.3483013067893306,0.2279068261455393,18.775186362806547,6.431403180475136,6.203306704438264,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,59,0,lower
127,O128,O,8,0.421706431608481,0.2130341533786911,0.2285924490695033,8.090733105081023,3.944295585833987,6.221968406471824,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,60,0,lower
52,H53,H,1,0.4831686385220623,0.352087832623554,0.2319722872675713,9.45167651873815,6.501510426904928,6.3139628996100114,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,61,0,lower
0,C1,C,6,0.1427477730466387,0.3170904159180041,0.2385548491768109,3.01189921352486,5.858787506885398,6.493131075985255,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,62,0,lower
24,C25,C,6,0.6465510679082764,0.3183372495337801,0.2390752309745484,12.459614675247511,5.881775219805473,6.5072951444748535,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,63,0,lower
100,H101,H,1,0.8812939016733886,0.2289080670458478,0.2431571619092586,16.723044138290913,4.237905154303408,6.618399625032059,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,64,0,lower
51,H52,H,1,0.0545845476924026,0.2490064556494259,0.2468910263707522,1.250693462057075,4.607903042165104,6.720030220478359,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,65,0,lower
64,H65,H,1,0.3803992926544134,0.2290808989164603,0.2482084003049311,7.328633460982313,4.2416837926745705,6.7558873060091145,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,66,0,lower
87,H88,H,1,0.5575046123871952,0.2525487913007419,0.2509627603742769,10.683169412138655,4.673521051987159,6.830857154756421,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,67,0,lower
84,H85,H,1,0.6889270539823333,0.2786286239483799,0.2527591821149516,13.185704042403504,5.153270748050828,6.879753255046149,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,68,0,lower
48,H49,H,1,0.1849098146598981,0.2781669149145504,0.2534675563366309,3.734420372129296,5.14486544099131,6.899034215747996,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,69,0,lower
5,C6,C,6,0.1084979125558674,0.4393395276825413,0.2587391650034723,2.5426215724770773,8.109011329044144,7.042520068889179,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,70,0,lower
29,C30,C,6,0.6150099212218251,0.4409633054638587,0.259329323739902,12.041653041844128,8.138938301958131,7.058583368564281,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,71,0,lower
90,H91,H,1,0.6602776262810316,0.4719942411672236,0.270816594610476,12.93043100307866,8.710877622041867,7.371250898590892,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,72,0,lower
53,H54,H,1,0.0574025182360449,0.4652887029176503,0.2714063145829414,1.616211047002895,8.587651439367537,7.3873022557213694,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,73,0,lower
54,H55,H,1,0.1531256106512975,0.4701574391903615,0.2717736756808916,3.4181377482849804,8.677217734300712,7.397301313671522,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,74,0,lower
89,H90,H,1,0.5647423800009446,0.4670826727554658,0.2732595684799871,11.130255491235406,8.620857992304032,7.43774524823283,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,75,0,lower
121,O122,O,8,0.1177999618020902,0.3656283280896759,0.2778427700938611,2.5937982264791986,6.755938041910765,7.56249361922274,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,76,0,lower
139,O140,O,8,0.6257247168248566,0.3675447940810173,0.2788532776183126,12.119506328830322,6.791296733743113,7.589998228046139,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,77,0,lower
82,H83,H,1,0.131851960501678,0.3303127142916298,0.3382705506747435,2.767100126763732,6.113768105845734,9.207253729094722,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,78,1,upper
117,H118,H,1,0.6342394774592117,0.3313510659534223,0.3396288867018355,12.187445803573,6.133022068700763,9.244225745801051,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,79,1,upper
79,H80,H,1,0.0044906662472717,0.3717711442982124,0.3419098198261385,0.4396988821512968,6.8765068756610335,9.306309571817431,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,80,1,upper
114,H115,H,1,0.505700580313906,0.3715313915202225,0.3426381923408769,9.836411601400082,6.872185109135024,9.326134858231274,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,81,1,upper
105,H106,H,1,0.2829338599309838,0.2623995512339227,0.3593199495853094,5.484201527579777,4.867536098478119,9.780189079889894,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,82,1,upper
69,H70,H,1,0.7823152288717332,0.2625448535141667,0.3596094396368161,14.847479231466304,4.870242234577695,9.78806859630347,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,83,1,upper
102,H103,H,1,0.4187818518783115,0.236118018492857,0.3666074625121302,7.987078177619645,4.385158036871252,9.978545042114384,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,84,1,upper
66,H67,H,1,0.9181247692679472,0.236802622072082,0.3666530325538928,17.35059977924094,4.397751424355528,9.979785395246273,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,85,1,upper
136,O137,O,8,0.1423846150921051,0.2977755561871807,0.3667725005516467,2.8980038600853004,5.518889389754562,9.983037147920667,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,86,1,upper
154,O155,O,8,0.6420958798720867,0.2979437688398619,0.3679014251133723,12.266992126239616,5.522116617258003,10.013764903736485,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,87,1,upper
130,O131,O,8,0.8674649327472348,0.1410570728175888,0.3685367723295894,16.254592927856315,2.637479401237242,10.0310581709574,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,88,1,upper
148,O149,O,8,0.3676731868812739,0.1405857605252124,0.3687572513851143,6.882817473105598,2.628839491988256,10.037059304080335,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,89,1,upper
80,H81,H,1,0.0332715896258095,0.4488793994481977,0.3740841474471374,1.0765822277877235,8.298141051395767,10.18205000319302,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,90,1,upper
115,H116,H,1,0.5336609392303227,0.4490127355271305,0.3748257026222218,10.45846668569584,8.30068092570087,10.20223410327949,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,91,1,upper
23,C24,C,6,0.0033059567097947,0.400288314077323,0.3776363257049183,0.4389882425991746,7.405107731275888,10.278735352967406,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,92,1,upper
47,C48,C,6,0.5037934354197771,0.4003308511691351,0.3782658868274504,9.822643056785564,7.405964743812299,10.295871130768823,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,93,1,upper
36,C37,C,6,0.3818551434066848,0.2098844338299699,0.3901162601295025,7.240712684647282,3.9055907864085126,10.618421803769609,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,94,1,upper
12,C13,C,6,0.8814182191486876,0.2102443560649649,0.3901363903692562,16.607885888853524,3.9122111557163928,10.618969720887046,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,95,1,upper
137,O138,O,8,0.9325168930912052,0.4258657154207057,0.390309996477871,17.89242599583795,7.8769127227005535,10.623695037612814,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,96,1,upper
155,O156,O,8,0.4327361472861377,0.4257546680585614,0.3903609972468516,8.521505296854448,7.874876934056639,10.625083207583408,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,97,1,upper
39,C40,C,6,0.3107372704624498,0.2555126920864056,0.3953437203226702,5.973207929358811,4.745190055960325,10.760705996884358,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,98,1,upper
15,C16,C,6,0.8102515852258673,0.255734632371632,0.3955874550950741,15.339122167933786,4.749299911557258,10.767340118263382,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,99,1,upper
83,H84,H,1,0.9038052300029814,0.3846095033155803,0.3963398404765667,17.287948275688894,7.1190421176195775,10.787819001499438,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,100,1,upper
118,H119,H,1,0.4041218344126632,0.3844157722454432,0.3963873992467206,7.918729724077418,7.115485594732532,10.789113485051072,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,101,1,upper
71,H72,H,1,0.8207794736173231,0.0560604099831981,0.4027995055467461,15.229728281963714,1.078700490375943,10.96364209691072,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,102,1,upper
106,H107,H,1,0.3210246937086781,0.0557811863928288,0.4032230217761216,5.85881359618334,1.0736167084865522,10.975169619405571,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,103,1,upper
70,H71,H,1,0.2230237136442122,0.1872658964790819,0.4053290798018356,4.219185571567394,3.4915076346906697,11.032493588554722,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,104,1,upper
119,H120,H,1,0.7224769874973523,0.1876902899367521,0.4057614402128839,13.584147428770658,3.4993624776688046,11.04426183736916,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,105,1,upper
72,H73,H,1,0.9170580063389522,0.0513308141468557,0.40679692236277,17.025328856258895,0.992211701500365,11.072446220747889,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,106,1,upper
107,H108,H,1,0.4172865569706806,0.051178522909884,0.407353528030865,7.654213074116992,0.989477682979187,11.08759625258773,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,107,1,upper
17,C18,C,6,0.8674707439147811,0.0878788846421918,0.4076401095605617,16.15042516551136,1.6643299951110635,11.095396603084472,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,108,1,upper
41,C42,C,6,0.3676592867260796,0.0876904519309681,0.4080230227112298,6.778609951948845,1.660910777708044,11.10581896627091,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,109,1,upper
21,C22,C,6,0.1217807344325365,0.3329051170980993,0.4111659551261035,2.537943648503963,6.170104594785931,11.191365213614691,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,110,1,upper
45,C46,C,6,0.6218182782469696,0.3330897891050784,0.4123622874694108,11.913033545857187,6.173642481057764,11.22392771545584,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,111,1,upper
133,O134,O,8,0.0062138099036004,0.283699075473583,0.4138548138120421,0.2949468313909812,5.265661255027,11.264552205842463,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,112,1,upper
150,O151,O,8,0.3250682020336927,0.3251611853180036,0.4144071585637697,6.335819690484723,6.0281005625677135,11.279586261467308,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,113,1,upper
132,O133,O,8,0.8244453275258687,0.3254623815536238,0.4145739248211584,15.699328433918309,6.033658562289532,11.284125406959475,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,114,1,upper
151,O152,O,8,0.5063462120831095,0.2840334293449999,0.4148156850805006,9.672184922087627,5.271923374022609,11.290705784840243,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,115,1,upper
77,H78,H,1,0.1483172708949062,0.3840283398503489,0.4161772367852931,3.1098798084619417,7.110715365998087,11.32776532781938,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,116,1,upper
22,C23,C,6,0.0405456414432221,0.3498800616412481,0.4163679802403593,1.03736388146561,6.482845584776462,11.33295709927112,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,117,1,upper
112,H113,H,1,0.6485662612031496,0.3840703360633042,0.4173796178688115,12.488714499808928,7.111630558077771,11.360492467953025,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,118,1,upper
46,C47,C,6,0.5406009306581918,0.3502621564199472,0.4173903503676539,10.413191101965888,6.489992841110707,11.36078459163861,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,119,1,upper
74,H75,H,1,0.116471780554531,0.1806151485730856,0.418576493282526,2.2032581002009435,3.3707942597640046,11.393069751415045,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,120,1,upper
109,H110,H,1,0.6166477042942473,0.1807010960748003,0.4193728020502143,11.581035886024424,3.372469300875304,11.414744168109562,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,121,1,upper
40,C41,C,6,0.2599636881968854,0.2156028819230024,0.4289054993351643,4.940402712520119,4.015350402712042,11.67421092467502,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,122,1,upper
16,C17,C,6,0.7597369861546158,0.2157215481391286,0.4292617254511391,14.31094810174996,4.017574712044741,11.683906903908708,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,123,1,upper
111,H112,H,1,0.2861476971759829,0.338362433139887,0.4370618770937816,5.612314417329258,6.273529327115722,11.896216178706558,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,124,1,upper
76,H77,H,1,0.7859581342859695,0.3382644676407465,0.4376442051742647,14.983090807055229,6.27179726791843,11.91206633882215,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,125,1,upper
13,C14,C,6,0.9111740695151972,0.1943695862269654,0.4421777130313981,17.110164195169286,3.6265072228473954,12.035462114896095,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,126,1,upper
37,C38,C,6,0.4113292322489237,0.1943732332928437,0.4422538445525463,7.738200254125425,3.626583336543211,12.037534308974465,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,127,1,upper
131,O132,O,8,0.986327814896234,0.172644072509402,0.4449683054953944,18.4846740501773,3.2273669468276465,12.11141815901304,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,128,1,upper
149,O150,O,8,0.4864791298259985,0.1727101197284607,0.4452197460837067,9.112626050221518,3.2286112761982526,12.118262021979437,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,129,1,upper
78,H79,H,1,0.0314332905579051,0.3758102339645323,0.4527187899343126,0.8837155887516609,6.963952954176203,12.322375561631087,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,130,1,upper
18,C19,C,6,0.0254175260891386,0.2334845903234976,0.4527708575878706,0.5553356340645926,4.346983882630772,12.323792770715448,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,131,1,upper
19,C20,C,6,0.1060352249979893,0.2112080814279392,0.4528048958474128,2.0331316404575963,3.937384494204573,12.324719244780294,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,132,1,upper
42,C43,C,6,0.5255102025017354,0.2334652061721127,0.4535288201862921,9.9314163114384,4.346717605264606,12.34442345803632,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,133,1,upper
113,H114,H,1,0.531147248018126,0.3763936666238247,0.4536378574995511,10.25351059212362,6.974789972075815,12.347391301991737,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,134,1,upper
43,C44,C,6,0.6061812969825602,0.211130360838059,0.453653496383699,11.410070094244436,3.9360563504139554,12.347816970658732,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,135,1,upper
20,C21,C,6,0.1452256840481457,0.2813562340010638,0.453672425584777,2.8736536457842803,5.227318337071021,12.348332197174509,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,136,1,upper
14,C15,C,6,0.8649928562557223,0.1323490335894877,0.4545569378151331,16.142835946173072,2.4875929029313264,12.37240738939899,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,137,1,upper
44,C45,C,6,0.6453840824805415,0.2812821368908002,0.4547278928039352,12.250703127307188,5.226081421470544,12.37706054633215,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,138,1,upper
38,C39,C,6,0.3650150379052365,0.1324979416308785,0.4547807637694713,6.768508997951747,2.490357529659138,12.378499620450846,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,139,1,upper
153,O154,O,8,0.2219654722436594,0.2681568370475646,0.458469803097533,4.289596027623617,4.985188450682424,12.478910138133577,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,140,1,upper
135,O136,O,8,0.7221392357952584,0.2680134974103449,0.4592529221602187,13.66699405780732,4.982645966316742,12.500225549409716,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,141,1,upper
129,O130,O,8,0.7937899595484385,0.1644513434933363,0.464209870906636,14.850565278843227,3.079013678120724,12.63514679732605,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,142,1,upper
147,O148,O,8,0.2937948939377594,0.1647314296902132,0.464213372546875,5.47624736818677,3.08416410569776,12.635242107101268,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,143,1,upper
