atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
120,O121,O,8,0.0420285388163454,0.3777402066151245,0.1239933804865709,1.235678345141607,6.827479479522337,3.457415641357018,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,11,0,lower
26,C27,C,6,0.6084389248788892,0.413321465864686,0.1278078010527579,11.874565390321148,7.468858744191345,3.563776458978868,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,12,0,lower
2,C3,C,6,0.1084939120341772,0.413332007244088,0.1278554083745219,2.528619182684241,7.469059016320475,3.5651039354801464,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,13,0,lower
49,H50,H,1,0.1612634269090709,0.3015260345432766,0.1348912714534391,3.336906031208473,5.457868690599287,3.7612910461471487,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,14,0,lower
85,H86,H,1,0.661196736096518,0.3015342752401125,0.1348923348625524,12.682612107160365,5.458017275143368,3.761320698111528,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,15,0,lower
31,C32,C,6,0.8637856919240893,0.3362343915945543,0.1415728902291191,16.515968831725907,6.084166558792438,3.947600453745909,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,16,0,lower
7,C8,C,6,0.3639678986365513,0.3362683477665676,0.1417788350156551,7.172273789627676,6.084823285482227,3.95334299196393,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,17,0,lower
140,O141,O,8,0.7376415449855109,0.3780681953026342,0.1451745236916306,14.218101332131829,6.838057831961961,4.048027942849417,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,18,0,lower
122,O123,O,8,0.2377317397649159,0.3780677186561966,0.1451794648815369,4.872840331094325,6.838050341653723,4.048165722359919,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,19,0,lower
30,C31,C,6,0.7863971230456116,0.3149497459839244,0.1452211323358747,15.03298082595765,5.701803158667209,4.049327572353828,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,20,0,lower
6,C7,C,6,0.2865349742850713,0.3149692309484399,0.1452435151794591,5.688623289074359,5.7021588680809625,4.049951692715762,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,21,0,lower
144,O145,O,8,0.989273734371481,0.2756801445802444,0.1456056332359132,18.765096460264783,4.994952511776862,4.060048946516646,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,22,0,lower
126,O127,O,8,0.4893396048307923,0.275580729342434,0.1456143519760156,9.419225587698094,4.993164752109226,4.060292058756062,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,23,0,lower
32,C33,C,6,0.914137371445486,0.2647324941985225,0.1492877930754601,17.33998057117221,4.798684270465538,4.162721822869143,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,24,0,lower
8,C9,C,6,0.4142049869488467,0.2646662826915373,0.1493452162818544,7.994142990347512,4.797504995056737,4.164323004248226,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,25,0,lower
25,C26,C,6,0.6659780607319737,0.3568341856736735,0.1503106614397678,12.840684397094542,6.456934307580073,4.191243354163224,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,26,0,lower
1,C2,C,6,0.1660532248009827,0.356814556205925,0.150325230325992,3.495103227643275,6.456584150632922,4.191649591132579,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,27,0,lower
60,H61,H,1,0.3113625725889938,0.1738981236870542,0.1586143139526292,5.9233069859002,3.165532391642973,4.422781344059951,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,28,0,lower
96,H97,H,1,0.8112905371505088,0.1739627828955522,0.1586171239140888,15.268997613476342,3.166697013560359,4.422859696667677,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,29,0,lower
90,H91,H,1,0.6498115436242167,0.511110478014098,0.1594963624440637,12.764898740238808,9.236259267645089,4.447376271940406,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,30,0,lower
54,H55,H,1,0.1498936460102723,0.5111339204762019,0.1595370497424237,3.419486264120569,9.236690259437191,4.448510791389769,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,31,0,lower
89,H90,H,1,0.5541176671400319,0.5090363972252562,0.1635747539761213,10.96864261043342,9.199821391839452,4.561097622380085,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,32,0,lower
53,H54,H,1,0.0542156530734929,0.5089838396503249,0.1636962023527465,1.6233277922588072,9.198902043848964,4.564484073457664,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,33,0,lower
29,C30,C,6,0.6058038861562456,0.4751065308425876,0.1645534612651627,11.88197569729346,8.589228334525142,4.588387771871641,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,34,0,lower
5,C6,C,6,0.1059255098439323,0.4750914181805177,0.1646239011540159,2.537212477026212,8.588971818175102,4.590351908767829,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,35,0,lower
28,C29,C,6,0.5188272657879578,0.3389484799758787,0.1652568644969215,10.04714550160106,6.138252007471697,4.608001378066752,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,36,0,lower
4,C5,C,6,0.0188022574485861,0.3390162308749951,0.1652677554401953,0.6998291023018613,6.139474069491147,4.608305059742952,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,37,0,lower
92,H93,H,1,0.8717978645251749,0.3765498394567345,0.1705817871457401,16.697549158067762,6.816330638659775,4.756480843525276,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,38,0,lower
56,H57,H,1,0.3718685196752868,0.3762793353677039,0.1709918713334543,7.351093314034983,6.8115514854664925,4.767915578825762,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,39,0,lower
58,H59,H,1,0.0661160100277598,0.2145139933442747,0.1783382486830004,1.3805078346996178,3.901055861332584,4.9727610298971,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,40,0,lower
94,H95,H,1,0.5661833371796473,0.2144680292960145,0.178347378244079,10.728628054925228,3.9002304262490815,4.973015597416333,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,41,0,lower
52,H53,H,1,0.4776224964508646,0.3752681343725266,0.1827271715772787,9.314429081317876,6.795937269377983,5.095141197320884,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,42,0,lower
88,H89,H,1,0.9776057115905736,0.3753256766750791,0.182762925921766,18.66110778980352,6.796981041567899,5.09613816691226,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,43,0,lower
124,O125,O,8,0.2796940081976463,0.2760480675030427,0.189594482038896,5.455613223729569,5.011282550045692,5.2866284082581005,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,44,0,lower
142,O143,O,8,0.7796183299660105,0.2760872761112993,0.1896006961808522,14.801193339757596,5.011989758754837,5.286801682601559,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,45,0,lower
34,C35,C,6,0.821207457841399,0.2052210516743395,0.191917377825576,15.467923325378337,3.736759741545148,5.351399738748436,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,46,0,lower
10,C11,C,6,0.3212693922322299,0.2051504452932732,0.1919182105011119,6.122031030485847,3.7354888617923976,5.351422956967108,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,47,0,lower
33,C34,C,6,0.89997278402929,0.2223725482410313,0.1954008926695284,16.962993454803478,4.046291463334784,5.448533623324517,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,48,0,lower
9,C10,C,6,0.4000415200288042,0.222277972987915,0.19543547308215,7.617156949710145,4.044596540259117,5.449497859149148,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,49,0,lower
123,O124,O,8,0.1040629035220366,0.2366820455531477,0.1971941437336097,2.104381334542212,4.304288239501818,5.498536407775628,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,50,0,lower
141,O142,O,8,0.6041154952981097,0.2366687141465529,0.1971960259947287,11.452283440738595,4.304048661462052,5.498588892505122,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,51,0,lower
95,H96,H,1,0.9358580372443414,0.1707635617059622,0.1973860464178348,17.55287982370912,3.117659111177268,5.5038873977998914,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,52,0,lower
59,H60,H,1,0.4359315275287787,0.1706701383618957,0.1974572443445116,8.207096292099155,3.115993004969769,5.5058726717262765,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,53,0,lower
24,C25,C,6,0.641100872318907,0.3605333535637232,0.2018589779186774,12.328267770790656,6.534901852315589,5.628610050517684,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,54,0,lower
0,C1,C,6,0.1411799284691202,0.3604794002910592,0.2018768757525994,2.9827034567315667,6.533934529196135,5.62910911144098,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,55,0,lower
27,C28,C,6,0.5778619451094669,0.3124765046363829,0.2039505442529042,11.070459864444093,5.670238935857184,5.686931019996169,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,56,0,lower
3,C4,C,6,0.0778637819642364,0.3124957259244383,0.2039530137612931,1.723579769782136,5.67058550443056,5.6869998794538,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,57,0,lower
139,O140,O,8,0.6158783161814575,0.4371283002276954,0.2102885782600676,11.965198039537627,7.915632221228805,5.86365995363624,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,58,0,lower
121,O122,O,8,0.1161330882767024,0.437088943890418,0.2103465478099142,2.622899639751544,7.914936515964452,5.865276369186616,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,59,0,lower
65,H66,H,1,0.1897933763201943,0.1770486357103482,0.2166287674639776,3.595851577248199,3.2350498041517337,6.040448982508112,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,60,0,lower
101,H102,H,1,0.689772893253542,0.1770331278926212,0.2166365659066618,12.94237821812043,3.234772351604313,6.040666433291444,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,61,0,lower
128,O129,O,8,0.2261946702085368,0.1350381258067657,0.2223337837333337,4.206233991231328,2.480031067993836,6.199526930108745,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,62,0,lower
146,O147,O,8,0.7261933205951,0.1350348423870605,0.2223342523669093,13.55314454010141,2.479972062936684,6.199539997427725,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,63,0,lower
84,H85,H,1,0.6834429313366799,0.3433336897690696,0.2287111956195688,13.065888750033936,6.2311969512630565,6.377353871517391,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,64,0,lower
48,H49,H,1,0.1834945663549508,0.3431722833702583,0.2287242089137435,3.719652564473723,6.228294167843461,6.37771673255601,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,65,0,lower
11,C12,C,6,0.2940230205874558,0.1617412076985322,0.2335057593360734,5.503545138372938,2.963207980919072,6.5110448760038855,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,66,0,lower
35,C36,C,6,0.7939999596974271,0.1617744880727602,0.2335082908233788,14.85010360083303,2.963807656315625,6.511115463673737,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,67,0,lower
145,O146,O,8,0.91608781957607,0.263542074130716,0.237531706029745,17.28385673887401,4.796726249103353,6.623303861244452,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,68,0,lower
127,O128,O,8,0.4160849251775532,0.2635329943742878,0.2375461680024006,7.936832593323906,4.796565985576382,6.623707117049465,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,69,0,lower
87,H88,H,1,0.5526778091191169,0.3184342921403101,0.2389786954991004,10.572750643259775,5.78522102163673,6.663651531455525,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,70,0,lower
51,H52,H,1,0.0527105185881575,0.3184725720064994,0.2389915572469901,1.2264661276667683,5.785912977905146,6.664010166796819,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,71,0,lower
98,H99,H,1,0.8318465129177227,0.112770331254145,0.2411184988328594,15.474851107936964,2.083308956117573,6.7233175352900405,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,72,0,lower
62,H63,H,1,0.3318336314409161,0.1127143916839309,0.2411381431307184,6.127563289404044,2.082306260838456,6.723865294391491,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,73,0,lower
64,H65,H,1,0.3738248788553015,0.2978653387686628,0.2426568534365305,7.194063253529222,5.415748189688955,6.766212819278705,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,74,0,lower
100,H101,H,1,0.8738647276551215,0.2979038154592734,0.2426866806091371,16.541777611565095,5.416447432829586,6.767044516363684,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,75,0,lower
61,H62,H,1,0.2930699128416521,0.196602639734426,0.2659891833475992,5.505616963711292,3.5979549895123517,7.416808537108722,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,76,0,lower
97,H98,H,1,0.7930387632503179,0.1966144390278082,0.2660019033995702,14.85198089422374,3.5981702084592806,7.417163221419052,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,77,0,lower
107,H108,H,1,0.7254861676767267,0.209836307719113,0.3609694832022417,13.511694913863414,3.8571473792868254,10.065227130501183,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,78,1,upper
72,H73,H,1,0.225497739514928,0.2098480683609213,0.3609736904788905,4.164983609621719,3.857360023981166,10.06534444566782,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,79,1,upper
71,H72,H,1,0.1290339338062946,0.2163100498519507,0.362528662062424,2.3699810639097527,3.9740324164676832,10.10870307540819,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,80,1,upper
106,H107,H,1,0.6290214162398283,0.2163116926885488,0.3625407095342856,11.716678462604497,3.974064649399573,10.109039005580346,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,81,1,upper
17,C18,C,6,0.1791022385643492,0.2168333418412456,0.384387650406022,3.284268607169861,3.988276213885531,10.718216324477012,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,82,1,upper
41,C42,C,6,0.679098985535725,0.2168301759646929,0.3843897359949504,12.631142090380168,3.988219681652568,10.718274478773267,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,83,1,upper
130,O131,O,8,0.1795394983200063,0.286748278184323,0.4094670402598502,3.3735416941020686,5.2524263046884085,11.41752683940976,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,84,1,upper
148,O149,O,8,0.6795540334145734,0.2867403959976425,0.4094762724307162,12.720733144722145,5.252286445921298,11.417784268087248,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,85,1,upper
104,H105,H,1,0.7037648790343142,0.1021823749265741,0.4117628219684447,12.888799891230784,1.9303581083274728,11.48154212439746,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,86,1,upper
68,H69,H,1,0.203797606999015,0.1022023359969477,0.4117704550644012,3.54249309130327,1.9307191339455436,11.481754964673677,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,87,1,upper
38,C39,C,6,0.6856923701836725,0.158095764327484,0.4237774473229024,12.624084219161722,2.9395679873425773,11.816556408728918,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,88,1,upper
14,C15,C,6,0.1856924028659758,0.1581082509468925,0.4237817458467511,3.2771582194085838,2.9397937212967293,11.81667626822086,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,89,1,upper
129,O130,O,8,0.1181876009626899,0.1512099365727964,0.4465784150593375,1.9812363343054555,2.820639891181565,12.452335691305745,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,90,1,upper
147,O148,O,8,0.6181871471622205,0.1512098703436293,0.4465822545640031,11.328165081069857,2.8206395461485023,12.4524427515652,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,91,1,upper
149,O150,O,8,0.8103993273108648,0.1829742795684448,0.4472477613146412,14.969238002736208,3.3926126310821902,12.47099965710367,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,92,1,upper
131,O132,O,8,0.3103333741091132,0.1830703264694577,0.4473495826024218,5.621105919159844,3.394364145539708,12.473838828933768,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,93,1,upper
116,H117,H,1,0.0046771633579885,0.1007455440046669,0.4481444488614022,-0.219481698378161,1.912520156216228,12.496002778539795,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,94,1,upper
81,H82,H,1,0.5046541725022107,0.1009313249516576,0.4482628433991676,9.127192062331885,1.9158907294803675,12.49930407676326,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,95,1,upper
109,H110,H,1,0.9397508976643748,0.2213319243474391,0.4484462156270308,17.444734480127696,4.083395436453174,12.504417204627964,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,96,1,upper
74,H75,H,1,0.4395199241071109,0.2215348129263383,0.4485961234849983,8.093631418228824,4.087080936885501,12.508597216261368,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,97,1,upper
119,H120,H,1,0.0426627732130184,0.2416811598829331,0.4492546316145453,0.7049554534103094,4.449902899545647,12.52695897314002,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,98,1,upper
70,H71,H,1,0.5426886304291632,0.2417196224963174,0.4492548908247739,10.052438645677563,4.45059536475175,12.526966200925044,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,99,1,upper
134,O135,O,8,0.4529442395656228,0.1056488701191923,0.4531845613915763,8.16268309850492,2.001902507696281,12.63654063489666,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,100,1,upper
152,O153,O,8,0.9530032898549736,0.105435286418775,0.4531989244418596,17.510386930497027,1.998060720849016,12.636941132362832,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,101,1,upper
12,C13,C,6,0.2026060425440489,0.2711983931258809,0.4587969080169455,3.7302309775434015,4.983380848762091,12.793034593938046,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,102,1,upper
36,C37,C,6,0.7026585287750433,0.2711521917657039,0.4588022500748932,13.078077296223166,4.9825503058079,12.793183551202,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,103,1,upper
37,C38,C,6,0.7366262959377986,0.1910688899915077,0.4606352804656385,13.588739674653196,3.541286770434799,12.844295537335258,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,104,1,upper
13,C14,C,6,0.2365450791339885,0.1911109573594046,0.4606654646869457,4.240313408105268,3.542050732112247,12.845137190320765,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,105,1,upper
66,H67,H,1,0.2393632335523861,0.3121484990086851,0.470471125493891,4.467967614064399,5.723145010368544,13.118556988335271,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,106,1,upper
102,H103,H,1,0.7394075588747026,0.3121128596172704,0.4704733062650469,13.815680773785088,5.722503907511316,13.118617796680647,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,107,1,upper
16,C17,C,6,0.085847730998559,0.2138506758018675,0.4722586309522757,1.446037885145908,3.953971700314401,13.168399563048364,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,108,1,upper
40,C41,C,6,0.5858533926008112,0.2138553534680268,0.4722632215534944,10.793087433052042,3.9540569211217527,13.168527566788516,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,109,1,upper
43,C44,C,6,0.9352461560413164,0.1756277914309865,0.4743804839309082,17.26396974246639,3.266347530396857,13.227565041464995,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,110,1,upper
19,C20,C,6,0.4351313582914089,0.1757418868792394,0.4744862593159345,7.914948092513613,3.2684248292161406,13.23051446883947,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,111,1,upper
69,H70,H,1,0.1052970724387928,0.3277483794704002,0.4857659283769004,1.9698698445084155,6.007350674059305,13.545035325418086,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,112,1,upper
105,H106,H,1,0.6053947230781722,0.3277124883113827,0.4858057536428437,11.318540756437905,6.006713345550869,13.546145808065248,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,113,1,upper
42,C43,C,6,0.8562093770513322,0.1809799622760257,0.4881609584110445,15.780474356865255,3.365738694414747,13.61181803808448,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,114,1,upper
18,C19,C,6,0.3560691122586477,0.180888519288973,0.4883101407047788,6.43061772823968,3.364125446960005,13.615977818177145,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,115,1,upper
15,C16,C,6,0.1365656814170474,0.2733937758849265,0.4896132462753251,2.4673399853873974,5.029702343390827,13.65231344806534,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,116,1,upper
39,C40,C,6,0.6366265822788352,0.2733350282943311,0.4896448287590928,11.815297433727949,5.028651732133279,13.653194090023346,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,117,1,upper
103,H104,H,1,0.73167660400023,0.1657919317591751,0.4961373505508345,13.421047611694696,3.0940822565759465,13.834230741387572,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,118,1,upper
67,H68,H,1,0.2315323366451995,0.1658431930459483,0.4961590736553301,4.071465445261752,3.095009861103396,13.834836465668715,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,119,1,upper
117,H118,H,1,0.924618646150972,0.3315243128570187,0.5000793837343863,17.277221838001957,6.078483854126863,13.944149892991286,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,120,1,upper
82,H83,H,1,0.4241703269441761,0.3315187648458728,0.5001530442765675,7.921815483195546,6.078400232302566,13.94620383417499,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,121,1,upper
73,H74,H,1,0.3463002887404767,0.132997098345074,0.5117161142745996,6.150703187163199,2.5071438543207583,14.26862700641548,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,122,1,upper
108,H109,H,1,0.8463386498404825,0.1333158407904,0.5117369090389843,15.498827531184984,2.5128864779262146,14.269206844979118,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,123,1,upper
135,O136,O,8,0.0577748682177562,0.1814235229739896,0.5130904428976487,0.8296698204711019,3.3792247014352568,14.306948610835397,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,124,1,upper
153,O154,O,8,0.5577334903814374,0.1814574119088712,0.513094468375327,10.175885261857712,3.3798356618710077,14.307060856742671,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,125,1,upper
151,O152,O,8,0.8396794093433958,0.248535464361542,0.5138032108586024,15.548377734497612,4.587538203927822,14.326823341947565,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,126,1,upper
133,O134,O,8,0.3392750600955283,0.2482151402177022,0.5141869482672535,6.192993142273124,4.581856371148799,14.337523427013704,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,127,1,upper
44,C45,C,6,0.9814483377833332,0.1861044141597101,0.5204118803459835,18.096339309580483,3.46510615682878,14.51109864087536,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,128,1,upper
20,C21,C,6,0.4814101994070215,0.1861682173479989,0.5204640218740205,8.74872899394971,3.4662662541643625,14.512552548607305,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,129,1,upper
136,O137,O,8,0.4661754929802161,0.322918864075675,0.5219928838366551,8.671442641667474,5.928403129465274,14.555183141001397,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,130,1,upper
154,O155,O,8,0.96650142732458,0.3228804269989325,0.5220197406123371,18.02439050886679,5.927717107430172,14.55593201191656,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,131,1,upper
132,O133,O,8,0.1604366273311524,0.2616461268336953,0.5384941920231945,2.845341756352705,4.829006079797243,15.01530351842084,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,132,1,upper
150,O151,O,8,0.660472347927306,0.2615685929163489,0.5385363168808118,12.192788921218268,4.827619601408597,15.016478122589584,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,133,1,upper
110,H111,H,1,0.975730538088708,0.1376913893156597,0.5437689052563687,17.8914069840952,2.5987237948702786,15.162382950923485,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,134,1,upper
75,H76,H,1,0.4757326594391492,0.1377636165478236,0.5438355651797494,8.544547225617636,2.600038746381825,15.164241687743496,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,135,1,upper
45,C46,C,6,0.9567234045760252,0.2563726883893874,0.5482029677771486,17.7129843687158,4.736215441011709,15.286021785947906,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,136,1,upper
21,C22,C,6,0.4566514193239487,0.256430913689897,0.5482431507856097,8.364745095568756,4.737272485838847,15.287142243841908,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,137,1,upper
76,H77,H,1,0.1252646160443982,0.2315659943973494,0.5527173151520162,2.127220421111502,4.290638871978167,15.41189927362618,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,138,1,upper
111,H112,H,1,0.6253049734183974,0.2314459964092166,0.552728426439872,11.474721240503628,4.288481107419584,15.412209099362665,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,139,1,upper
46,C47,C,6,0.8779307194303378,0.2501908145794703,0.5594454137343914,16.21902785641176,4.627409475472247,15.599504718239537,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,140,1,upper
22,C23,C,6,0.3779317379477386,0.2500290111596744,0.5596774950507342,6.871619517690501,4.624547884746352,15.6059760441284,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,141,1,upper
114,H115,H,1,0.8370885444899169,0.3648827660740854,0.5664353033500993,15.62369526033502,6.693648440212868,15.794409910709266,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,142,1,upper
79,H80,H,1,0.3372655389824202,0.3647759201322851,0.5666357680237851,6.279693141889497,6.691769223201625,15.799999642158,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,143,1,upper
