atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.6744504289516976,0.206719720022202,0.58168699992492,12.174555165858653,4.339473300608672,15.77679425558605,L160_D3.6_U20,r160/t3.6/t3.6_20.cif,144,1,upper
77,H78,H,1,0.1743031345952572,0.2090926433879496,0.583074709835573,2.8234940341777715,4.384603405752821,15.814432390441455,L160_D3.6_U20,r160/t3.6/t3.6_20.cif,145,1,upper
118,H119,H,1,0.4258067691238323,0.2400984187690517,0.5850637397216636,7.572050313763807,4.960004474698629,15.868379814546024,L160_D3.6_U20,r160/t3.6/t3.6_20.cif,146,1,upper
83,H84,H,1,0.9252600895435767,0.2397911326834962,0.5854409529703857,16.91102947018079,4.954653276781429,15.87861077349188,L160_D3.6_U20,r160/t3.6/t3.6_20.cif,147,1,upper
114,H115,H,1,0.524586958463452,0.31388035449538,0.5907036956584849,9.526016206326164,6.330042616275348,16.021349408910837,L160_D3.6_U20,r160/t3.6/t3.6_20.cif,148,1,upper
79,H80,H,1,0.0235266864126771,0.3141414788939511,0.5908947290717372,0.1561750933562273,6.335042810690736,16.02653070891791,L160_D3.6_U20,r160/t3.6/t3.6_20.cif,149,1,upper
47,C48,C,6,0.5281234105587165,0.2555078156067515,0.6007171215400091,9.488847640997866,5.258952015775443,16.292938356139775,L160_D3.6_U20,r160/t3.6/t3.6_20.cif,150,1,upper
23,C24,C,6,0.0273546643506199,0.2558905779983887,0.6012885537320064,0.1241508454323575,5.26653939037959,16.308437014568316,L160_D3.6_U20,r160/t3.6/t3.6_20.cif,151,1,upper
155,O156,O,8,0.4607687580011792,0.2323778028341984,0.613315791845768,8.177119756740083,4.842174738891388,16.634645544599504,L160_D3.6_U20,r160/t3.6/t3.6_20.cif,152,1,upper
137,O138,O,8,0.960051050419902,0.2325216509093776,0.6138064528928022,17.51345046936239,4.845270438675932,16.647953489231735,L160_D3.6_U20,r160/t3.6/t3.6_20.cif,153,1,upper
115,H116,H,1,0.5642990224455303,0.246652752076854,0.633874471038696,10.108469788031083,5.124476165588253,17.192247918101554,L160_D3.6_U20,r160/t3.6/t3.6_20.cif,154,1,upper
80,H81,H,1,0.0632631293868777,0.2477215737283285,0.6346180013304004,0.73961397391008,5.14490872552394,17.21241430386663,L160_D3.6_U20,r160/t3.6/t3.6_20.cif,155,1,upper
