atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
123,O124,O,8,0.0874746850101751,0.3802927757471011,0.166230581302301,2.048058806621127,6.991371511650524,4.586040100755665,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,32,0,lower
141,O142,O,8,0.5873357849523886,0.3802518352606626,0.1677219403962666,11.391766379934555,6.991281595376233,4.6271843508447335,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,33,0,lower
142,O143,O,8,0.772176072039552,0.342266417699396,0.1685040917868017,14.7839160256418,6.30058529881855,4.648762676648291,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,34,0,lower
124,O125,O,8,0.2721549325134563,0.3414603068846745,0.1688467434296499,5.433441282338655,6.286070803638694,4.658215896160491,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,35,0,lower
128,O129,O,8,0.1930707669674555,0.4873831111257311,0.1703802704668721,4.193803950003724,8.941406574455494,4.7005234934340905,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,36,0,lower
146,O147,O,8,0.693153954000952,0.4884388684191442,0.1706850389441072,13.545012156097885,8.96074699167241,4.7089315760329535,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,37,0,lower
9,C10,C,6,0.3847508206671758,0.3919883443913019,0.1738936133686353,7.615498001715808,7.207505055125351,4.7974510942940665,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,38,0,lower
33,C34,C,6,0.884589183860357,0.3932506108308988,0.1741260870453091,16.962563501254913,7.23057058990373,4.803864677133302,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,39,0,lower
4,C5,C,6,0.0247482477366866,0.2675696043279778,0.1752948006970495,0.6774085134705121,4.944665022113866,4.836107647296744,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,40,0,lower
28,C29,C,6,0.5248762442165135,0.267090382738388,0.176189053005661,10.026156089237253,4.936339591332937,4.860778660989633,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,41,0,lower
10,C11,C,6,0.3044516236575736,0.4073281378850589,0.1824160198237291,6.128462938097207,7.490312570924762,5.03257087461248,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,42,0,lower
34,C35,C,6,0.8042458120007387,0.408096319151052,0.1824287538016907,15.474171369271744,7.504293098994468,5.032922185021892,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,43,0,lower
59,H60,H,1,0.4138257361563782,0.4403260161492804,0.1826839058775504,8.227528664708064,8.090735456466838,5.0399614292001695,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,44,0,lower
95,H96,H,1,0.913363919140114,0.4416007015510588,0.1834153101837894,17.56835586841078,8.11424600943774,5.060139722820988,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,45,0,lower
25,C26,C,6,0.6773272567565409,0.2448834580803014,0.1859894004492374,12.82710577632864,4.5366494447960966,5.131154821774659,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,46,0,lower
140,O141,O,8,0.7531804592292436,0.2234494688003245,0.1860693195440543,14.20980696895054,4.1467523063669685,5.133359663812599,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,47,0,lower
1,C2,C,6,0.177064424617352,0.2447218423857252,0.1861529663834146,3.4734084610822618,4.533781118395111,5.135667348455235,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,48,0,lower
122,O123,O,8,0.2528706270515714,0.2228350046964242,0.1869627699341812,4.853537454281269,4.13596615945316,5.15800855383667,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,49,0,lower
58,H59,H,1,0.0505969735169602,0.3893432580629373,0.1901438830845306,1.3425314776428112,7.1665208031632455,5.24577045876566,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,50,0,lower
94,H95,H,1,0.550891245105134,0.3887266236747349,0.1919834165761165,10.692936156077309,7.156110616149887,5.296520292478596,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,51,0,lower
26,C27,C,6,0.6330581885415374,0.1797605236493985,0.1946803424012187,11.880629328036674,3.3557338782558173,5.37092423118702,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,52,0,lower
2,C3,C,6,0.132526967248599,0.1798621136409047,0.194765771293782,2.522449904695269,3.357619540924947,5.373281079872677,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,53,0,lower
31,C32,C,6,0.8733275645527805,0.2595593444019165,0.199933466336179,16.497813519868718,4.809759752243101,5.515849652437616,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,54,0,lower
7,C8,C,6,0.3731943202031062,0.2587062464188704,0.2005959866630188,7.144750763806738,4.794530915452131,5.534127545486235,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,55,0,lower
30,C31,C,6,0.7922551804991467,0.2815248140508254,0.2012174617779926,15.016641751942975,5.20992462756987,5.551273065742273,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,56,0,lower
6,C7,C,6,0.2921150601786404,0.2809539117278196,0.2018162795922177,5.6639989522999725,5.199801588436346,5.567793506731942,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,57,0,lower
120,O121,O,8,0.0608511061549007,0.2095980286910627,0.2056096821562672,1.2174056959170905,3.903344139707166,5.672447512876595,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,58,0,lower
138,O139,O,8,0.5615264101740292,0.2091162657733215,0.206154867159819,10.576834147229318,3.8948191947026505,5.687488309034747,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,59,0,lower
32,C33,C,6,0.9129295195252248,0.329017543073896,0.2082499253005369,17.342153369420302,6.0770117351049935,5.7452876656361305,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,60,0,lower
144,O145,O,8,0.9901504516292804,0.3158141274932694,0.2085442049588202,18.763739478652468,5.836941281160677,5.75340637822891,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,61,0,lower
8,C9,C,6,0.4127806190288046,0.3282772658630657,0.2086254679608764,7.98935602110893,6.0637093435512535,5.755648296552347,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,62,0,lower
126,O127,O,8,0.4900118764480055,0.3146560284113787,0.2097916584900676,9.409315538557466,5.816420646583104,5.7878216577359085,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,63,0,lower
49,H50,H,1,0.1658331298962314,0.2876667463753244,0.2130003468809482,3.2995487843368414,5.326834199950931,5.876344320149316,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,64,0,lower
85,H86,H,1,0.666429309406618,0.2874953997735768,0.2131061495465747,12.658579746847115,5.323763481673958,5.87926324916664,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,65,0,lower
60,H61,H,1,0.2971449132845199,0.4176993117886132,0.2213880215175868,5.958482703084122,7.696100745937609,6.107747061656682,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,66,0,lower
96,H97,H,1,0.7966815421076777,0.4181320356091398,0.2214146910331747,15.298803663957155,7.703984671697582,6.108482831615469,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,67,0,lower
86,H87,H,1,0.6531193135624804,0.1440057645051261,0.2254193522575599,12.156836527392334,2.71877284955872,6.218965131689802,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,68,0,lower
50,H51,H,1,0.152004215000559,0.1444007354499834,0.2257774821733715,2.7878716937912165,2.7261155162890853,6.228845372391155,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,69,0,lower
143,O144,O,8,0.8935003257967712,0.2053348730588817,0.2364664569818894,16.738102686281085,3.839337567015117,6.523737363526552,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,70,0,lower
125,O126,O,8,0.3934330132205131,0.2046379665411345,0.2372744502736197,7.38634205695744,3.827014082334675,6.546028626710419,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,71,0,lower
99,H100,H,1,0.945970946402408,0.1968531257379467,0.2383642845809025,17.702660892726165,3.6858689723355114,6.576095439911828,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,72,0,lower
91,H92,H,1,0.7782515970524949,0.2984809845804692,0.2384355331425285,14.734598708713357,5.5347384452628,6.5780610755859525,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,73,0,lower
55,H56,H,1,0.2781466693007917,0.2983559776015925,0.238955982530306,5.383451716182218,5.532692827317082,6.592419455037329,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,74,0,lower
63,H64,H,1,0.445938381012903,0.1969095192525108,0.2395309925832467,8.35232902939968,3.687407219188624,6.608283077365208,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,75,0,lower
93,H94,H,1,0.9035456376029992,0.3463540429957531,0.2457275019820192,17.146774864607288,6.408858549071196,6.779235018727919,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,76,0,lower
57,H58,H,1,0.4027912728573962,0.3464096031013297,0.2458621514387171,7.7842836347279665,6.40992843874588,6.782949785307713,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,77,0,lower
80,H81,H,1,0.2421299840357987,0.1998082726863402,0.3676343418079701,4.380609726152083,3.796394532626477,10.142452855171047,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,78,1,upper
115,H116,H,1,0.7419252599953265,0.1999398386338605,0.3678877294878543,13.72497547132959,3.798899278765211,10.149443422441417,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,79,1,upper
155,O156,O,8,0.6392153362923209,0.2158382982778005,0.3891867162659179,11.803304050396438,4.097480609957726,10.737048944267938,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,80,1,upper
137,O138,O,8,0.1395447096330608,0.2157623968059623,0.3892041160184747,2.4610098886846123,4.096107432870848,10.73752897605477,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,81,1,upper
23,C24,C,6,0.2126656014041282,0.191307693717533,0.4005118106759317,3.773090656781871,3.656187069827486,11.049490473992938,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,82,1,upper
47,C48,C,6,0.7122846612802544,0.1915828459752164,0.4007062218924344,13.11447527013745,3.661278074647921,11.054853973464176,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,83,1,upper
79,H80,H,1,0.2200636488426251,0.131968752525877,0.4097566939703411,3.801447166925718,2.580738530046534,11.304542253171071,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,84,1,upper
114,H115,H,1,0.7197633628832121,0.1323125487873348,0.4101243396612482,13.144228633057116,2.5871543933107337,11.314685019130028,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,85,1,upper
118,H119,H,1,0.6098010045498565,0.2078484857639783,0.4170326374266141,11.204083405098627,3.964355688276255,11.505274081213097,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,86,1,upper
83,H84,H,1,0.1103144518362627,0.2082432173213739,0.417213632225512,1.86579597010886,3.9716162167742017,11.510267442839286,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,87,1,upper
112,H113,H,1,0.8542130950530183,0.2381402026054178,0.419327905688136,15.820806014961969,4.516437701645831,11.568596919928243,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,88,1,upper
77,H78,H,1,0.355273873213685,0.2364329834142004,0.4194198664029998,6.489396319796431,4.48541994556974,11.57113397131046,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,89,1,upper
78,H79,H,1,0.2295337639447427,0.2936825147618568,0.4341951470720511,4.21387215505753,5.533405133514546,11.97876070952756,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,90,1,upper
113,H114,H,1,0.7281580189742681,0.2942113227698407,0.4343940389648469,13.537070335354429,5.543112671637934,11.984247823805395,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,91,1,upper
22,C23,C,6,0.2449537461133764,0.234505819883508,0.4416449887133678,4.394805337133079,4.460119981957072,12.184290114789196,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,92,1,upper
46,C47,C,6,0.7441792341931549,0.2351339357990151,0.4417963146289944,13.729470148942298,4.471613266078246,12.188464958623046,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,93,1,upper
45,C46,C,6,0.8256837252693737,0.2231759908304681,0.4514896514664628,15.221022770926467,4.258328006097202,12.455888865214092,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,94,1,upper
21,C22,C,6,0.3264447351164126,0.2219386618135636,0.4515521254846732,5.8848225370569125,4.235845655721325,12.457612425046008,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,95,1,upper
76,H77,H,1,0.98910706512502,0.2512869449287102,0.4530550135191381,18.32087511518301,4.770416549777215,12.49907474045756,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,96,1,upper
111,H112,H,1,0.4890146940153601,0.249747473217384,0.4534594464562667,8.967777570811876,4.742587707977632,12.510232408638752,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,97,1,upper
132,O133,O,8,0.0310650067937297,0.2156881804462598,0.459606739586311,0.3414660177750965,4.125672338599443,12.679826550610828,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,98,1,upper
150,O151,O,8,0.5307055005796498,0.213677444062615,0.4596706846860941,9.67964583561214,4.089120623384697,12.681590695267936,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,99,1,upper
154,O155,O,8,0.8488334996497482,0.1478093815136806,0.4624257188061039,15.515226218653718,2.892042944185301,12.757597750373748,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,100,1,upper
136,O137,O,8,0.3493630312549033,0.1466678276645227,0.4629657472048098,6.174237521489402,2.8715126612266886,12.7724962839204,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,101,1,upper
75,H76,H,1,0.3280504921750896,0.3300991355414338,0.4808320414384635,6.055507770831065,6.216384067807462,13.265399221307296,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,102,1,upper
110,H111,H,1,0.8271618885136738,0.3310373824263711,0.4812931577323009,15.388150171500955,6.233655362875052,13.278120694083745,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,103,1,upper
117,H118,H,1,0.8115128584916741,0.1289840989228346,0.4814739549869737,14.761691224716516,2.5579333501401846,13.283108605775686,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,104,1,upper
82,H83,H,1,0.311697396378137,0.1281167834619107,0.4818254952702918,5.414949370490677,2.542309308638443,13.292807048888244,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,105,1,upper
133,O134,O,8,0.2131903408588313,0.2125464893815872,0.4854490372464115,3.707921281029319,4.079865768363528,13.39277486876271,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,106,1,upper
151,O152,O,8,0.7129147525817372,0.2127121119434208,0.4856388001382724,13.051100778232424,4.082962141735246,13.398010128273276,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,107,1,upper
20,C21,C,6,0.3447827866418147,0.2731791367874033,0.4931007482445331,6.258459445707595,5.186269320026125,13.603873531847835,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,108,1,upper
44,C45,C,6,0.8442501353057735,0.2740365921629503,0.4932281175670292,15.598055967420024,5.201924282392564,13.607387450983516,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,109,1,upper
69,H70,H,1,0.9945649962785053,0.1258212098581904,0.4946303353488559,18.16187636566889,2.506170524745692,13.646072432573968,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,110,1,upper
105,H106,H,1,0.4951323382564467,0.1239927683768055,0.4953651991703393,8.82020792674535,2.4732297743275784,13.666346168775302,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,111,1,upper
135,O136,O,8,0.92082472234144,0.2754947034867061,0.501897142083986,17.020916565426553,5.232257316205064,13.846552192860328,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,112,1,upper
153,O154,O,8,0.4212361745803866,0.2743701479064178,0.5021092631168292,7.678173113517273,5.211892279733173,13.852404278290168,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,113,1,upper
15,C16,C,6,0.0172057243221566,0.1780021779387639,0.5033557331190355,-0.0365690231328911,3.4592905906928078,13.88679242377894,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,114,1,upper
39,C40,C,6,0.5174396902484337,0.1764735871708217,0.5036976012013871,9.31314275797486,3.4316322242428194,13.89622402609032,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,115,1,upper
102,H103,H,1,0.6294757353885567,0.1314849868081857,0.5121857029076521,11.32255155792104,2.616916182414516,14.13039739238225,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,116,1,upper
73,H74,H,1,0.2025915842047187,0.3180659596091231,0.5130102219308376,3.648289445515861,6.011603690412855,14.153144574486411,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,117,1,upper
66,H67,H,1,0.1288027148832155,0.1312454008973719,0.5130754110839798,1.960115520201444,2.6129482655029075,14.15494304061763,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,118,1,upper
108,H109,H,1,0.7022768724463443,0.3181749330841646,0.5133107066365887,12.990500465160132,6.013718110074523,14.161434474572443,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,119,1,upper
67,H68,H,1,0.0960260649281364,0.2804730155974376,0.5210499490635069,1.5833833302196003,5.331234299027116,14.374947992008629,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,120,1,upper
103,H104,H,1,0.5954419411735408,0.2800891934463643,0.521293068702877,10.919817855688745,5.324358473377419,14.38165528020252,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,121,1,upper
18,C19,C,6,0.2238175262063791,0.2615001785438574,0.5248695195029912,3.936372453854375,4.987753176086271,14.4803239286498,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,122,1,upper
42,C43,C,6,0.7235091262208501,0.2615863778081444,0.5251230222419382,13.27872474952734,4.989432651254936,14.487317670218614,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,123,1,upper
36,C37,C,6,0.5888988394421744,0.1624366436037303,0.5330083779287856,10.588030823368731,3.189139700380797,14.70486222252238,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,124,1,upper
12,C13,C,6,0.0880871832810433,0.1632585415940681,0.5332130539473313,1.2256431238132366,3.204181741106738,14.710508911725777,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,125,1,upper
16,C17,C,6,0.9608789454699548,0.2235579088137379,0.5334040482992081,17.643211339221775,4.301246044496682,14.715778145279929,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,126,1,upper
40,C41,C,6,0.4608600302405296,0.2221453831249252,0.533624541209751,8.291935116629528,4.275645863542575,14.721861197638647,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,127,1,upper
19,C20,C,6,0.3041966314821347,0.2598228250819035,0.5392262215269663,5.417817831430198,4.963542650786857,14.87640274086796,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,128,1,upper
43,C44,C,6,0.8039711143883542,0.2597741374306905,0.5394014084680868,14.761598495444575,4.962733841212168,14.881235872839303,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,129,1,upper
13,C14,C,6,0.1104504157116456,0.238029667185587,0.5492131366192335,1.7464948415904724,4.571461772853916,15.151926009433618,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,130,1,upper
37,C38,C,6,0.6102766706126078,0.2374146272721947,0.5492502673982648,11.090487151581172,4.5602891252227815,15.15295038918538,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,131,1,upper
70,H71,H,1,0.4255190966511337,0.1841892517000832,0.5492683487597848,7.548235112032319,3.592008369795086,15.153449225490697,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,132,1,upper
119,H120,H,1,0.9258685984189312,0.1855607345463282,0.549363427501388,16.90521553224912,3.617000462821936,15.156072298323055,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,133,1,upper
109,H110,H,1,0.8199395903436586,0.2040425566214588,0.5545088743747724,14.94855362980074,3.955485625966839,15.298027078922273,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,134,1,upper
74,H75,H,1,0.3200739986790727,0.204405712917216,0.5548617334357894,5.602904633272518,3.9622471985039134,15.307761905035862,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,135,1,upper
131,O132,O,8,0.1854285889280712,0.237577359820161,0.5635328866567363,3.1290318423162025,4.5695213513071415,15.546985374505308,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,136,1,upper
149,O150,O,8,0.6851184368285992,0.2375788212343495,0.5637376399672577,12.471274619145245,4.569637848589642,15.552634196072658,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,137,1,upper
129,O130,O,8,0.988762621053316,0.2679611866877695,0.5714546459543705,18.188561406790907,5.125749746328479,15.765534245133493,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,138,1,upper
147,O148,O,8,0.4884619825809239,0.2661659404416606,0.5719585633222973,8.831018721525702,5.093311478756487,15.77943653217764,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,139,1,upper
134,O135,O,8,0.3148026782041693,0.3151875235189993,0.5738190738328213,5.662715003240431,5.985940764716113,15.830765088826452,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,140,1,upper
152,O153,O,8,0.8146023317891434,0.3143375588656896,0.5745544908506927,15.0049172885919,5.970800940462765,15.851054086845432,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,141,1,upper
148,O149,O,8,0.5783843396751633,0.1209308230649934,0.5765557558944301,10.266485621927693,2.453178381027274,15.906265839526064,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,142,1,upper
130,O131,O,8,0.0753400488830836,0.1228288403955236,0.5768386209371601,0.8640308627622475,2.487831775027003,15.914069640841676,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,143,1,upper
