atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
30,C31,C,6,0.7927895036804712,0.3111818125762186,0.2253804543119077,14.97750417131853,5.710804240297616,6.2494181601632,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,49,0,lower
1,C2,C,6,0.178692603688328,0.2677175479584816,0.2257591297206497,3.409180397610788,4.925498775622581,6.259918187698527,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,50,0,lower
25,C26,C,6,0.679712051604723,0.2677577732029912,0.2280531012093841,12.788173260032709,4.927114960186484,6.323526130651528,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,51,0,lower
49,H50,H,1,0.1651582411175521,0.3276070778447329,0.2288202972822491,3.244102581886284,6.008962277772466,6.344799177974137,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,52,0,lower
57,H58,H,1,0.3977722477441467,0.4055284208314869,0.2300979461110234,7.7194596422967,7.417591242865217,6.380226215412813,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,53,0,lower
93,H94,H,1,0.8988310677572294,0.4061058491856414,0.2310759821031885,17.102087147295293,7.428405216071454,6.407345496494174,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,54,0,lower
85,H86,H,1,0.6659367215377928,0.3275628544143291,0.2312975701314614,12.618164333275482,6.009123429164629,6.413489757105376,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,55,0,lower
7,C8,C,6,0.3733914011886016,0.2925717678603059,0.2319983473469858,7.084171562175452,5.377063487584655,6.432921122040272,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,56,0,lower
31,C32,C,6,0.874229218827066,0.2930762478520712,0.2334375146246532,16.4618244794761,5.386737953943794,6.472826792423383,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,57,0,lower
122,O123,O,8,0.2544811513561439,0.2503948714395584,0.2356762250779383,4.785976080730727,4.616301282248737,6.534902440486215,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,58,0,lower
5,C6,C,6,0.1391753926977514,0.14811408372106,0.236821350316907,2.46574172504961,2.7684066444607005,6.566654823300069,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,59,0,lower
29,C30,C,6,0.6378886747134234,0.1485331383043447,0.2378761096616249,11.804078065942791,2.7763883525674493,6.595901512963584,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,60,0,lower
140,O141,O,8,0.7554625257411686,0.2509490127645264,0.2385418355017166,14.16415993972544,4.627426154677667,6.614360962641508,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,61,0,lower
55,H56,H,1,0.2741535860824986,0.3603255828884436,0.2436289226745214,5.312946693633824,6.605966169683144,6.755417271437761,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,62,0,lower
53,H54,H,1,0.0937504496918147,0.1164021662206489,0.2448845451625659,1.5531066815437655,2.1984593507272496,6.79023355576486,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,63,0,lower
89,H90,H,1,0.5914149836352949,0.1178725829043499,0.2451303762034887,10.874706209924662,2.225126870326351,6.79705003404451,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,64,0,lower
91,H92,H,1,0.7752836029651806,0.3610116413386141,0.2461899036968255,14.694596629917683,6.619356854859591,6.826428936391064,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,65,0,lower
54,H55,H,1,0.1900153187973215,0.1165502866312884,0.2492303404914879,3.349268234620807,2.202820728544938,6.9107350976214255,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,66,0,lower
90,H91,H,1,0.6877653481784602,0.1156748097936955,0.2507751431617621,12.666784176148813,2.1875986422557308,6.953569858474817,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,67,0,lower
120,O121,O,8,0.0617955348108621,0.2598284353463746,0.2560761855701024,1.1602958854031056,4.794685394376238,7.100558783471084,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,68,0,lower
138,O139,O,8,0.5620178689312573,0.2613342259761539,0.2570481183036827,10.52871250643524,4.822273639945586,7.127508831531984,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,69,0,lower
2,C3,C,6,0.1340333673257798,0.2246158469854097,0.2588466604382463,2.45396130326585,4.1594249699396775,7.177379357846594,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,70,0,lower
26,C27,C,6,0.6337678034429227,0.2247159380311513,0.260333383107394,11.810247707419714,4.161810069954984,7.218603658667464,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,71,0,lower
125,O126,O,8,0.3899534298833732,0.286959073598745,0.2826169882850861,7.306294482479057,5.295257735724802,7.836490277525068,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,72,0,lower
143,O144,O,8,0.8927203182462567,0.2867964526472294,0.2837548704236765,16.71950699412377,5.292760080472436,7.8680418214366385,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,73,0,lower
63,H64,H,1,0.4421236120200386,0.2789383487878542,0.2877496317211787,8.262759248575689,5.152303143954164,7.978809784321203,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,74,0,lower
99,H100,H,1,0.9449571597984936,0.2780535046853614,0.2879402684086607,17.67758044167505,5.136386833013964,7.984095816689806,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,75,0,lower
50,H51,H,1,0.1525163502382779,0.2252326704309308,0.2969550443334707,2.741348102891339,4.1853445580011845,8.2340602803178,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,76,0,lower
86,H87,H,1,0.6513631649071104,0.2244895607970364,0.2986122059879897,12.079433304500832,4.172558064801351,8.280010565446542,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,77,0,lower
78,H79,H,1,0.1023798490671573,0.1858070754492869,0.3606608302734715,1.6413091359354428,3.4975717340783703,10.00051379456061,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,78,1,upper
113,H114,H,1,0.6012665152895252,0.1864660784372682,0.3610104259097229,10.984370443266108,3.509616243481403,10.01020748927151,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,79,1,upper
75,H76,H,1,0.1945377621593326,0.267061246453546,0.3629334930421208,3.489990051307157,4.966814685621329,10.06353088280673,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,80,1,upper
110,H111,H,1,0.6937004868222361,0.2676277256393178,0.3630041821365832,12.838514061989214,4.97707905809193,10.065490971635228,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,81,1,upper
137,O138,O,8,0.0208324251089957,0.0851483210201677,0.3803795264734958,-0.073311547380741,1.686189319527678,10.54727983291739,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,82,1,upper
155,O156,O,8,0.5198950383294797,0.0856805397124313,0.3813140694100317,9.271931061818051,1.6961694387961377,10.57319312525177,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,83,1,upper
80,H81,H,1,0.1265253841336125,0.0487375614426453,0.3818428684842684,1.8470472419762516,1.0287697660170134,10.587855827692858,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,84,1,upper
115,H116,H,1,0.6256186719684054,0.0494742931048816,0.3824973445153052,11.193621221835082,1.0423371151968002,10.606003339225037,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,85,1,upper
112,H113,H,1,0.7294702805412756,0.1373716669400023,0.3846033314062318,13.271884786393857,2.631566229788604,10.664398787762948,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,86,1,upper
73,H74,H,1,0.0668909846790125,0.301277767748463,0.3846332501583519,1.118803661251978,5.593560926925205,10.665228384071108,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,87,1,upper
77,H78,H,1,0.2305153053845333,0.1369312493915895,0.38466990815579,3.927232352416942,2.6236331563584336,10.666244848234358,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,88,1,upper
108,H109,H,1,0.5664663643747088,0.3025512201097009,0.3852028773664508,10.475373647659014,5.616794581665292,10.68102318149347,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,89,1,upper
76,H77,H,1,0.8617882299673826,0.1910342158773107,0.3916950260958105,15.822161663586328,3.6040630400447617,10.861039466808045,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,90,1,upper
111,H112,H,1,0.3623891843339537,0.1912070597969896,0.3923323545181558,6.469253123902393,3.607433602820021,10.878711504202558,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,91,1,upper
22,C23,C,6,0.1175370006182551,0.1646537590358507,0.3976827978865346,1.834246306434,3.129657196935596,11.027070234125947,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,92,1,upper
83,H84,H,1,0.9865062246710484,0.1175571085862461,0.3977847716662983,18.033885415627807,2.278602826894781,11.029897794275568,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,93,1,upper
46,C47,C,6,0.6166933288590708,0.1654585531644081,0.3980226945611167,11.18259954957624,3.1443325701846,11.036494993061668,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,94,1,upper
118,H119,H,1,0.4856753907111627,0.1183193673187594,0.3986740368167024,8.654686271010338,2.29272249810993,11.054555610309809,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,95,1,upper
20,C21,C,6,0.210225837264385,0.2527835740003099,0.4009891305172844,3.701947281058308,4.723552124005242,11.118749236412246,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,96,1,upper
44,C45,C,6,0.7096848744740362,0.2532229478349039,0.4009975681087455,13.055920075156392,4.7314954158020655,11.118983196528555,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,97,1,upper
23,C24,C,6,0.091198555583575,0.0878388544726963,0.4016680636661041,1.2152604379429042,1.7430631088782258,11.137574902385476,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,98,1,upper
47,C48,C,6,0.5903742765759401,0.0886749651364308,0.4023143942116861,10.563545503735728,1.7584232001686193,11.155496553406014,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,99,1,upper
135,O136,O,8,0.7847955103983241,0.2648477921239963,0.4037744471508518,14.476242115192342,4.942646992752247,11.19598134779814,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,100,1,upper
153,O154,O,8,0.2853041249892728,0.264827463666965,0.4040583234834667,5.121857533479299,4.942389678310039,11.20385275756036,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,101,1,upper
67,H68,H,1,0.9578780404658884,0.2934213284007112,0.4089856826723702,17.75382517234553,5.461025786189421,11.340480079972998,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,102,1,upper
21,C22,C,6,0.1976575212104604,0.1711095220816736,0.4091327834167922,3.3267584869774423,3.250759330276311,11.344558934398824,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,103,1,upper
45,C46,C,6,0.696909615901607,0.1716405177981583,0.4091828900914349,12.67693315898526,3.2603744943499064,11.345948307596307,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,104,1,upper
103,H104,H,1,0.4580395600120128,0.2938789887187422,0.409860033989221,8.392759179443095,5.469635211250505,11.36472436066971,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,105,1,upper
132,O133,O,8,0.9014383515706992,0.1783574273706349,0.4157927804891443,16.507210159216676,3.3843195855739725,11.529229369897152,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,106,1,upper
150,O151,O,8,0.4023023424963658,0.1791921591511661,0.416350307351026,7.160382230406476,3.399620333732983,11.544688645219228,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,107,1,upper
134,O135,O,8,0.1697971559506964,0.3809859644590024,0.4182292737175126,3.117288938132753,7.047008838396271,11.59678919923092,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,108,1,upper
152,O153,O,8,0.6700149521685125,0.3815202957121515,0.4183391804826456,12.485459678778986,7.056707461379919,11.599836727624826,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,109,1,upper
81,H82,H,1,0.2208486536554223,0.389010445256005,0.4192378392896245,4.084227667710884,7.192411964629934,11.624755013841218,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,110,1,upper
116,H117,H,1,0.7211122004539102,0.3893298972011543,0.4192529435731328,13.453069390603725,7.198190706023201,11.625173830033336,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,111,1,upper
18,C19,C,6,0.085470033084217,0.2882970667356035,0.4227990448691959,1.3867449696356666,5.37377892349012,11.723501211194463,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,112,1,upper
42,C43,C,6,0.5852978755974205,0.289279495187744,0.4232878614203014,10.747716627712466,5.391722094827099,11.737055266007218,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,113,1,upper
19,C20,C,6,0.1637004920614524,0.3061411701293644,0.4316142998569167,2.8657074130629687,5.699660891509468,11.967933297263878,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,114,1,upper
133,O134,O,8,0.08026409170801,0.210874420591155,0.4317099489846709,1.1548425813362857,3.978111643389474,11.970585485528456,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,115,1,upper
43,C44,C,6,0.6636859511180974,0.3067538271667865,0.4318176781923208,12.229502629374377,5.710811191472423,11.973572633942554,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,116,1,upper
151,O152,O,8,0.579811828354177,0.2119213424694008,0.4320937231943758,10.510833631951668,3.9971795695777534,11.98122689417613,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,117,1,upper
79,H80,H,1,0.0952752030440151,0.0696073225722927,0.4398758414134185,1.2033823959603822,1.428408463609534,12.197011847982806,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,118,1,upper
114,H115,H,1,0.5947798638390925,0.070704391868134,0.4405772639186821,10.558147155820832,1.448505752153138,12.21646110570892,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,119,1,upper
129,O130,O,8,0.8437032865386878,0.3530871852745679,0.4412376834137907,15.657989447842118,6.551763163642855,12.234773419430438,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,120,1,upper
147,O148,O,8,0.343609487378524,0.3534185755781354,0.4417010251594837,6.292589583120413,6.557931406408233,12.24762110104833,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,121,1,upper
13,C14,C,6,0.968412965876234,0.3082918873413569,0.4468463278587517,17.914933342133764,5.744431718113049,12.39029162776509,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,122,1,upper
68,H69,H,1,0.9216219262870904,0.4250439497395241,0.4475004949243764,17.219297789599757,7.854537436168644,12.408430572209836,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,123,1,upper
37,C38,C,6,0.4684899394452042,0.3089696912137599,0.4476830954631129,8.552685438961172,5.757004836185955,12.413493775788512,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,124,1,upper
104,H105,H,1,0.4213182081666519,0.4256099534631566,0.4480285593667561,7.850230408486084,7.864970519467685,12.423072904554136,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,125,1,upper
16,C17,C,6,0.8213973916694361,0.2795648754245913,0.4481012133276824,15.11513397772448,5.225786045099004,12.425087475800815,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,126,1,upper
40,C41,C,6,0.3215450764760066,0.2798392628019812,0.4485174446679593,5.754241471591884,5.230905912983778,12.436628865690624,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,127,1,upper
131,O132,O,8,0.041084345599085,0.327519878518255,0.4542873594567206,0.5672315619591602,6.094789503734801,12.59661882743583,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,128,1,upper
149,O150,O,8,0.5411420228786219,0.3283944785900489,0.4550315728746865,9.931939440617953,6.110883090167497,12.61725460467513,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,129,1,upper
154,O155,O,8,0.7194798013598624,0.1462580453442715,0.4569796784038957,12.985233649084105,2.820210844303856,12.67127227053406,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,130,1,upper
136,O137,O,8,0.21994924693524,0.1457718654808309,0.4570234382510928,3.62976696918741,2.81144194499646,12.672485656959225,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,131,1,upper
15,C16,C,6,0.8821881698093452,0.2163475818469245,0.458675253242354,16.138638010696297,4.087471526933729,12.718287688174104,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,132,1,upper
39,C40,C,6,0.3825213819077957,0.2168430839542459,0.459254074094183,6.781309136695075,4.096650235944155,12.734337409761295,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,133,1,upper
14,C15,C,6,0.9131064828983216,0.3699930105332418,0.4615175941189456,16.952224481890315,6.865133611951077,12.797100985209006,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,134,1,upper
38,C39,C,6,0.412891003831788,0.3705734827493702,0.4621089520120843,7.5847328948035235,6.875852694459139,12.813498337711556,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,135,1,upper
74,H75,H,1,0.1771290999468857,0.2967017271552779,0.4705945572380026,3.041430528687487,5.544189467881959,13.048789794376384,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,136,1,upper
109,H110,H,1,0.6774223348236916,0.2973010291650704,0.4707594369314304,12.411028956806426,5.555083502090247,13.053361628937177,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,137,1,upper
82,H83,H,1,0.1804640044654383,0.1611436989821109,0.4772731243294753,2.882523622285699,3.0970795751167897,13.233975145043734,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,138,1,upper
117,H118,H,1,0.6802627855507246,0.1618417974196321,0.4773997978463236,12.24307603895021,3.10974417049474,13.2374875870566,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,139,1,upper
119,H120,H,1,0.7851270710142043,0.280891265099667,0.477886169780704,14.391306526872109,5.261301756997557,13.250973856789216,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,140,1,upper
70,H71,H,1,0.2850348358784068,0.2810076119282953,0.4781658774591526,5.025889078193745,5.263512715628945,13.258729676833909,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,141,1,upper
12,C13,C,6,0.9489757249041568,0.2480229804440256,0.4813819971137993,17.403066356525507,4.668686944213014,13.347907226131028,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,142,1,upper
36,C37,C,6,0.4490390611211873,0.2487792701058237,0.4822772195933906,8.040593597654496,4.682701056419622,13.37273022881076,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,143,1,upper
