atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
41,C42,C,6,0.2887112816645503,0.273376128531014,0.3870836722730726,5.374707151219996,5.0501455986427,10.769108700254554,L280_D2.4_U20,r280/t2.4/t2.4_20.cif,82,1,upper
17,C18,C,6,0.7889355344156961,0.2738559194718462,0.3872118908637836,14.73532708825995,5.0588346598063465,10.772675887505445,L280_D2.4_U20,r280/t2.4/t2.4_20.cif,83,1,upper
68,H69,H,1,0.812170430830997,0.1518670011070486,0.3875150608238582,14.971442679148346,2.860005441594822,10.781110421143929,L280_D2.4_U20,r280/t2.4/t2.4_20.cif,84,1,upper
104,H105,H,1,0.3117364647906947,0.151337445333805,0.3875432929398182,5.606627061136685,2.85046879937884,10.781895870769914,L280_D2.4_U20,r280/t2.4/t2.4_20.cif,85,1,upper
38,C39,C,6,0.2954944503350872,0.1973487850008408,0.4112402377459458,5.348610247007793,3.687343002209632,11.44117186911554,L280_D2.4_U20,r280/t2.4/t2.4_20.cif,86,1,upper
14,C15,C,6,0.7957937512979654,0.1977510430205112,0.4112753014465466,14.710621998464836,3.694605034790523,11.442147381208274,L280_D2.4_U20,r280/t2.4/t2.4_20.cif,87,1,upper
116,H117,H,1,0.6158798902119853,0.1325674821768222,0.4220624656225143,11.225048150690196,2.523041647853671,11.74225857653799,L280_D2.4_U20,r280/t2.4/t2.4_20.cif,88,1,upper
81,H82,H,1,0.1160487941524137,0.1327284459171526,0.4221866503621796,1.8725185710742,2.5259823779405743,11.745713537457718,L280_D2.4_U20,r280/t2.4/t2.4_20.cif,89,1,upper
148,O149,O,8,0.291746287164923,0.3250868989373612,0.426154155039869,5.467916575592981,5.9946157499346615,11.85609403708433,L280_D2.4_U20,r280/t2.4/t2.4_20.cif,90,1,upper
130,O131,O,8,0.7921588237151188,0.3255309962966611,0.426313252599993,14.8319639452018,6.002671174527685,11.860520312439371,L280_D2.4_U20,r280/t2.4/t2.4_20.cif,91,1,upper
152,O153,O,8,0.5643974462697245,0.1344961823230213,0.4272763938129114,10.258507957717962,2.559455990134278,11.887315998123306,L280_D2.4_U20,r280/t2.4/t2.4_20.cif,92,1,upper
134,O135,O,8,0.0645833008601769,0.1346066264019338,0.4274609867563281,0.906139797344096,2.561505169886696,11.89245158408404,L280_D2.4_U20,r280/t2.4/t2.4_20.cif,93,1,upper
129,O130,O,8,0.7292421447129682,0.1796887808752512,0.431097077405789,13.411813068641084,3.375288170112872,11.993611767922534,L280_D2.4_U20,r280/t2.4/t2.4_20.cif,94,1,upper
147,O148,O,8,0.2289506828994473,0.1795965035960071,0.4311548794429097,4.050338623781195,3.373643089191769,11.995219886439118,L280_D2.4_U20,r280/t2.4/t2.4_20.cif,95,1,upper
149,O150,O,8,0.421746958120771,0.2077941396838385,0.4388666132978949,7.694295959416091,3.8843607713321338,12.209769106932152,L280_D2.4_U20,r280/t2.4/t2.4_20.cif,96,1,upper
131,O132,O,8,0.9219905570894652,0.2083560347592421,0.4389630083960228,17.05545013949985,3.894519749143029,12.212450928368366,L280_D2.4_U20,r280/t2.4/t2.4_20.cif,97,1,upper
109,H110,H,1,0.5511928939880008,0.2452004977532281,0.4485242846302495,10.165462391907244,4.561686506112966,12.478456524716304,L280_D2.4_U20,r280/t2.4/t2.4_20.cif,98,1,upper
74,H75,H,1,0.0515470373348135,0.2454444503708283,0.4485290246457656,0.8166794363785074,4.566085400164248,12.478588397347442,L280_D2.4_U20,r280/t2.4/t2.4_20.cif,99,1,upper
37,C38,C,6,0.3489693614137316,0.2080388874785625,0.4533929518158127,6.315199903145307,3.893364879699528,12.613908391850869,L280_D2.4_U20,r280/t2.4/t2.4_20.cif,100,1,upper
119,H120,H,1,0.6555484872899323,0.2633085689131953,0.4534080720656967,12.14160120385077,4.889639561651335,12.614329054426534,L280_D2.4_U20,r280/t2.4/t2.4_20.cif,101,1,upper
13,C14,C,6,0.8491782890478458,0.2084294539418668,0.4534676811037154,15.675453266981624,3.900428704747639,12.615987445766503,L280_D2.4_U20,r280/t2.4/t2.4_20.cif,102,1,upper
70,H71,H,1,0.1555870892835809,0.2633463668409248,0.4536365169632693,2.7863061765929342,4.890393113403725,12.620684651704844,L280_D2.4_U20,r280/t2.4/t2.4_20.cif,103,1,upper
43,C44,C,6,0.5480304155441714,0.188438985007244,0.4628117334594432,9.996611672032156,3.543042286371222,12.875949626368929,L280_D2.4_U20,r280/t2.4/t2.4_20.cif,104,1,upper
19,C20,C,6,0.0482533636098009,0.1887633369598278,0.4629015182312332,0.6454008463041729,3.5489173139218804,12.87844754099642,L280_D2.4_U20,r280/t2.4/t2.4_20.cif,105,1,upper
16,C17,C,6,0.6992116320790922,0.2247656872623691,0.4690952606617879,12.876838455065432,4.199839855825668,13.05076451087617,L280_D2.4_U20,r280/t2.4/t2.4_20.cif,106,1,upper
40,C41,C,6,0.1992533621995937,0.2247349647733711,0.4692391954774309,3.521593612385666,4.1993315678977385,13.05476894140745,L280_D2.4_U20,r280/t2.4/t2.4_20.cif,107,1,upper
36,C37,C,6,0.3167681785524403,0.284037202177953,0.4693567868722565,5.816728543460441,5.268327939547083,13.05804046796308,L280_D2.4_U20,r280/t2.4/t2.4_20.cif,108,1,upper
12,C13,C,6,0.8167668573995566,0.2842991407092923,0.4695078494837162,15.17274569296916,5.273097299376624,13.062243201893448,L280_D2.4_U20,r280/t2.4/t2.4_20.cif,109,1,upper
42,C43,C,6,0.4700257841202943,0.1849943509806412,0.4771081333702017,8.513993135595591,3.48547033175846,13.273691757307104,L280_D2.4_U20,r280/t2.4/t2.4_20.cif,110,1,upper
18,C19,C,6,0.9702254030969362,0.185542440367502,0.4772051427726753,17.874301191429854,3.49538064777421,13.27639066938999,L280_D2.4_U20,r280/t2.4/t2.4_20.cif,111,1,upper
103,H104,H,1,0.3454932159495986,0.1654159250847575,0.4812901056062443,6.146869216337905,3.133879293792932,13.39003898871298,L280_D2.4_U20,r280/t2.4/t2.4_20.cif,112,1,upper
67,H68,H,1,0.8457693756443081,0.1656883616685536,0.4812996823888379,15.508268020171394,3.138793157905669,13.390305425713906,L280_D2.4_U20,r280/t2.4/t2.4_20.cif,113,1,upper
108,H109,H,1,0.4614935516579143,0.1277444285326095,0.4890046099820497,8.246786626926163,2.4572663419420837,13.604665288251208,L280_D2.4_U20,r280/t2.4/t2.4_20.cif,114,1,upper
73,H74,H,1,0.9616048370818868,0.1283407692088521,0.4891543316792159,17.60545598704229,2.468063081585805,13.608830716418458,L280_D2.4_U20,r280/t2.4/t2.4_20.cif,115,1,upper
102,H103,H,1,0.3549893962312825,0.3157543070916835,0.4894098335726608,6.55901472399057,5.846387807435635,13.615939070143302,L280_D2.4_U20,r280/t2.4/t2.4_20.cif,116,1,upper
66,H67,H,1,0.8547990437572357,0.3159565635743773,0.4897836404115004,15.911126250049657,5.850151780445374,13.626338802213434,L280_D2.4_U20,r280/t2.4/t2.4_20.cif,117,1,upper
15,C16,C,6,0.7520350387032627,0.270502309946837,0.4987746560093789,13.903406703637897,5.033653417805286,13.876479098058644,L280_D2.4_U20,r280/t2.4/t2.4_20.cif,118,1,upper
39,C40,C,6,0.2522246678853525,0.2704387625100999,0.4988107523598669,4.551007398526608,5.032519347844286,13.87748333964756,L280_D2.4_U20,r280/t2.4/t2.4_20.cif,119,1,upper
135,O136,O,8,0.6723614290942429,0.1729667824060618,0.5004845750230753,12.251970285415856,3.2760562969956566,13.92405099283528,L280_D2.4_U20,r280/t2.4/t2.4_20.cif,120,1,upper
153,O154,O,8,0.1724980146286523,0.1730382061857254,0.5007269629357277,2.898546343995604,3.2774203833166013,13.930794500675985,L280_D2.4_U20,r280/t2.4/t2.4_20.cif,121,1,upper
69,H70,H,1,0.7218862832630909,0.3236035580865958,0.5072386395294541,13.415266181065986,5.99351179662149,14.11195676114269,L280_D2.4_U20,r280/t2.4/t2.4_20.cif,122,1,upper
105,H106,H,1,0.2221552888400333,0.3235893763721979,0.5072667711981188,4.064442082291453,5.993265056112112,14.112739416210497,L280_D2.4_U20,r280/t2.4/t2.4_20.cif,123,1,upper
44,C45,C,6,0.5967283518706525,0.174205199167331,0.5086552806574637,10.828806622322949,3.3009626181737253,14.15136933105864,L280_D2.4_U20,r280/t2.4/t2.4_20.cif,124,1,upper
20,C21,C,6,0.0968030529155654,0.174504860693195,0.50881777595539,1.4746930877060245,3.306415572460379,14.155890135349798,L280_D2.4_U20,r280/t2.4/t2.4_20.cif,125,1,upper
151,O152,O,8,0.4555435365798814,0.2346029093743749,0.5161347784758293,8.276063290278362,4.392032963441896,14.359457480466489,L280_D2.4_U20,r280/t2.4/t2.4_20.cif,126,1,upper
133,O134,O,8,0.9557614751435712,0.2352371412606031,0.516225075925084,17.63686233050268,4.403493928908011,14.361969658365052,L280_D2.4_U20,r280/t2.4/t2.4_20.cif,127,1,upper
110,H111,H,1,0.5913081214782127,0.1167051381715973,0.5203952187909474,10.61961491653367,2.2682002393200844,14.477987783217376,L280_D2.4_U20,r280/t2.4/t2.4_20.cif,128,1,upper
117,H118,H,1,0.5393908257502056,0.3206163163436489,0.5205536411532338,9.979396863580238,5.943874357633471,14.482395273799437,L280_D2.4_U20,r280/t2.4/t2.4_20.cif,129,1,upper
75,H76,H,1,0.0912027992588978,0.1170435617650857,0.5205580195703656,1.2621954887414353,2.2743520002217736,14.48251708635162,L280_D2.4_U20,r280/t2.4/t2.4_20.cif,130,1,upper
82,H83,H,1,0.0394906810300437,0.3209564629122334,0.5207919790921118,0.6257273510011891,5.950081056653081,14.4890261067563,L280_D2.4_U20,r280/t2.4/t2.4_20.cif,131,1,upper
154,O155,O,8,0.5825317184256628,0.3018211809307521,0.5394549861464111,10.733041039728464,5.611056016395779,15.00825222254963,L280_D2.4_U20,r280/t2.4/t2.4_20.cif,132,1,upper
136,O137,O,8,0.0825775739106745,0.3021984888964212,0.5397631131794773,1.3783364281151242,5.617954635619841,15.016824667605482,L280_D2.4_U20,r280/t2.4/t2.4_20.cif,133,1,upper
132,O133,O,8,0.7778259659885445,0.2327882415765977,0.5422198328074637,14.271734510888844,4.367569033238889,15.085173406172704,L280_D2.4_U20,r280/t2.4/t2.4_20.cif,134,1,upper
150,O151,O,8,0.2781062802216509,0.2327990885513323,0.5422627752671737,4.921144640701869,4.367778132506427,15.086368114318772,L280_D2.4_U20,r280/t2.4/t2.4_20.cif,135,1,upper
76,H77,H,1,0.7425960900488509,0.1973938687647081,0.5487764847630455,13.547005270393718,3.731636587978044,15.267586932438896,L280_D2.4_U20,r280/t2.4/t2.4_20.cif,136,1,upper
111,H112,H,1,0.2428032878990721,0.1975302246571423,0.5489272228806098,4.195119864026338,3.7341421411421662,15.271780638579456,L280_D2.4_U20,r280/t2.4/t2.4_20.cif,137,1,upper
45,C46,C,6,0.574465298982397,0.2256356098449388,0.5501150278375878,10.445280528175688,4.241134459197201,15.304826725543755,L280_D2.4_U20,r280/t2.4/t2.4_20.cif,138,1,upper
21,C22,C,6,0.0745513914945441,0.2259595901237533,0.5503110464277645,1.091378806021748,4.247036372024992,15.31028018601262,L280_D2.4_U20,r280/t2.4/t2.4_20.cif,139,1,upper
46,C47,C,6,0.4966364087303774,0.2128345495480079,0.5596797616333489,8.956510957097363,4.01341130697081,15.570928515192184,L280_D2.4_U20,r280/t2.4/t2.4_20.cif,140,1,upper
22,C23,C,6,0.99669905550751,0.2132284674330319,0.5597957154083635,18.31398236395785,4.0205485762242095,15.574154481299212,L280_D2.4_U20,r280/t2.4/t2.4_20.cif,141,1,upper
78,H79,H,1,0.9925755947694836,0.1535604103449989,0.567084619464102,18.130957599022302,2.947299581446645,15.776940095120194,L280_D2.4_U20,r280/t2.4/t2.4_20.cif,142,1,upper
113,H114,H,1,0.4926315240145092,0.1531841791913272,0.5671022121727082,8.775570885010648,2.940523345965468,15.777429544313952,L280_D2.4_U20,r280/t2.4/t2.4_20.cif,143,1,upper
