atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
89,H90,H,1,0.5667149870705012,0.4440359058768591,0.3351187159819478,11.10331030052954,8.738526347226939,9.111451654957651,L80_D3.6_U80,r80/t3.6/t3.6_80.cif,75,0,lower
121,O122,O,8,0.1254609195079869,0.3489044644888676,0.335391408050733,2.6736326965664485,6.991842609177393,9.118865805474869,L80_D3.6_U80,r80/t3.6/t3.6_80.cif,76,0,lower
139,O140,O,8,0.6268426904985824,0.3438351014365324,0.3356424320309159,12.088263284893229,6.899177110498597,9.125690828222314,L80_D3.6_U80,r80/t3.6/t3.6_80.cif,77,0,lower
72,H73,H,1,0.9058370900443896,0.1037927499725556,0.3530376570137082,16.974833974263667,2.5209108707839736,9.598644870772302,L80_D3.6_U80,r80/t3.6/t3.6_80.cif,78,1,upper
107,H108,H,1,0.4041274052307401,0.1013519743047545,0.3542049269684477,7.542402148569892,2.4781165973077868,9.630381456208092,L80_D3.6_U80,r80/t3.6/t3.6_80.cif,79,1,upper
71,H72,H,1,0.8099477512054557,0.1101169015156331,0.3564837447342195,15.180059221495275,2.643058594886022,9.692339612864457,L80_D3.6_U80,r80/t3.6/t3.6_80.cif,80,1,upper
130,O131,O,8,0.8567143411584643,0.2091113866962572,0.3581056093065551,16.20094668189859,4.463988609989967,9.736436047760442,L80_D3.6_U80,r80/t3.6/t3.6_80.cif,81,1,upper
106,H107,H,1,0.3083714441078282,0.108881697657173,0.3586389144137116,5.751321308332085,2.624125582175895,9.750935935321063,L80_D3.6_U80,r80/t3.6/t3.6_80.cif,82,1,upper
148,O149,O,8,0.3565740393383677,0.2072656455628397,0.3590535958213131,6.798989147605662,4.43174078224333,9.762210595366533,L80_D3.6_U80,r80/t3.6/t3.6_80.cif,83,1,upper
17,C18,C,6,0.8592865540853386,0.1308685182909014,0.3703176836191114,16.129462107547074,3.0482637741802923,10.068466815960212,L80_D3.6_U80,r80/t3.6/t3.6_80.cif,84,1,upper
41,C42,C,6,0.3583024354605196,0.1292281609972458,0.3717989439572119,6.711645209715336,3.020716464871083,10.108740400559814,L80_D3.6_U80,r80/t3.6/t3.6_80.cif,85,1,upper
66,H67,H,1,0.9138036675212692,0.2870394154221832,0.390442199968546,17.368196761997275,5.951495774968256,10.61562681942345,L80_D3.6_U80,r80/t3.6/t3.6_80.cif,86,1,upper
102,H103,H,1,0.4129330497609979,0.2859760140835374,0.3910900135993219,7.953812780224392,5.933093552844842,10.633240048099568,L80_D3.6_U80,r80/t3.6/t3.6_80.cif,87,1,upper
69,H70,H,1,0.7801696959478229,0.314737226479534,0.4010997069640548,14.89093914782778,6.478742344287643,10.905390879504123,L80_D3.6_U80,r80/t3.6/t3.6_80.cif,88,1,upper
12,C13,C,6,0.8787748089731282,0.2445847875649407,0.4016410436226102,16.64234872563298,5.191284006119724,10.92010913473207,L80_D3.6_U80,r80/t3.6/t3.6_80.cif,89,1,upper
105,H106,H,1,0.2791224454013568,0.3121005105574121,0.4017607624921165,5.470956578583634,6.4314681043984985,10.923364138525269,L80_D3.6_U80,r80/t3.6/t3.6_80.cif,90,1,upper
36,C37,C,6,0.378398480265431,0.2431582332254326,0.4024792489555212,7.236622509674091,5.166543708300473,10.94289887163282,L80_D3.6_U80,r80/t3.6/t3.6_80.cif,91,1,upper
82,H83,H,1,0.130114242649936,0.3370947327690277,0.4052151255525846,2.704913552019878,6.896519745388551,11.01728387658556,L80_D3.6_U80,r80/t3.6/t3.6_80.cif,92,1,upper
117,H118,H,1,0.6289944055442123,0.3357294369147396,0.4059222367696461,12.077626432235704,6.87267625383059,11.036509331213054,L80_D3.6_U80,r80/t3.6/t3.6_80.cif,93,1,upper
119,H120,H,1,0.7251556985640889,0.209546568543761,0.4077896365742379,13.701461232446524,4.558486917433516,11.087281556781416,L80_D3.6_U80,r80/t3.6/t3.6_80.cif,94,1,upper
70,H71,H,1,0.2256716523377656,0.2059280572711221,0.4092487916603475,4.308990027241485,4.494570874999926,11.12695412769473,L80_D3.6_U80,r80/t3.6/t3.6_80.cif,95,1,upper
109,H110,H,1,0.6186677266796802,0.2045811209236046,0.4101509429472146,11.691819964878656,4.471404157465416,11.151482473751626,L80_D3.6_U80,r80/t3.6/t3.6_80.cif,96,1,upper
74,H75,H,1,0.1195357289366288,0.2025334907883107,0.4107036227674052,2.3087406427451,4.434760213921377,11.16650913511723,L80_D3.6_U80,r80/t3.6/t3.6_80.cif,97,1,upper
14,C15,C,6,0.8665922404112603,0.123669970039289,0.4259231354225996,16.22520982172184,3.0128729560039944,11.580308326736509,L80_D3.6_U80,r80/t3.6/t3.6_80.cif,98,1,upper
15,C16,C,6,0.811591550392726,0.2748216881904393,0.4263788856132571,15.409628644330503,5.789678371956311,11.592699594758486,L80_D3.6_U80,r80/t3.6/t3.6_80.cif,99,1,upper
131,O132,O,8,0.988655219493934,0.1663707032411466,0.4271941580239864,18.579995005148746,3.799316168344242,11.614865814673166,L80_D3.6_U80,r80/t3.6/t3.6_80.cif,100,1,upper
39,C40,C,6,0.3110527401589773,0.2729177854852759,0.4272415642679263,6.000146042190031,5.756213833131204,11.616154730150583,L80_D3.6_U80,r80/t3.6/t3.6_80.cif,101,1,upper
38,C39,C,6,0.3668850427984554,0.1223553189905993,0.4274165440217214,6.831852651941649,2.991328631784788,11.620912207102084,L80_D3.6_U80,r80/t3.6/t3.6_80.cif,102,1,upper
149,O150,O,8,0.4889025708853377,0.1656852125696898,0.4275047309746506,9.18735478466033,3.787267375502658,11.623309898188534,L80_D3.6_U80,r80/t3.6/t3.6_80.cif,103,1,upper
136,O137,O,8,0.1519449538213796,0.352391533956853,0.4356512150572829,3.12020097996581,7.230449588638354,11.844802439001397,L80_D3.6_U80,r80/t3.6/t3.6_80.cif,104,1,upper
154,O155,O,8,0.6483962253780123,0.3542203797891365,0.4361070185288695,12.452022593425152,7.264831289227389,11.857195155664073,L80_D3.6_U80,r80/t3.6/t3.6_80.cif,105,1,upper
79,H80,H,1,0.0081009147839604,0.4179294663036744,0.4364306464946985,0.5112471021067971,8.435458753603832,11.865994188437288,L80_D3.6_U80,r80/t3.6/t3.6_80.cif,106,1,upper
13,C14,C,6,0.91484843250015,0.1843898222270811,0.4368690727008388,17.213599288571896,4.147095664423535,11.877914439354363,L80_D3.6_U80,r80/t3.6/t3.6_80.cif,107,1,upper
37,C38,C,6,0.4151527179086674,0.1833919593229704,0.4377073941146044,7.821282301770152,4.130228800595178,11.900707332345911,L80_D3.6_U80,r80/t3.6/t3.6_80.cif,108,1,upper
16,C17,C,6,0.7631375925845384,0.2118868984729773,0.4388197104368867,14.401224041159663,4.655495884197883,11.930949798409912,L80_D3.6_U80,r80/t3.6/t3.6_80.cif,109,1,upper
40,C41,C,6,0.2632973477777955,0.2095150854186725,0.4403502060437233,5.0038193146752254,4.614600579177518,11.97256202734483,L80_D3.6_U80,r80/t3.6/t3.6_80.cif,110,1,upper
114,H115,H,1,0.5036819107673316,0.416591319636146,0.4406095822985928,9.820055639398426,8.418158741406362,11.979614137817869,L80_D3.6_U80,r80/t3.6/t3.6_80.cif,111,1,upper
68,H69,H,1,0.8868022928817024,0.0692462969807133,0.4409816600682071,16.517980016921243,2.0395610837937594,11.989730459133412,L80_D3.6_U80,r80/t3.6/t3.6_80.cif,112,1,upper
104,H105,H,1,0.3877367271877795,0.0680518160924937,0.4423224340077716,7.136939577969574,2.019958017176376,12.026184397239414,L80_D3.6_U80,r80/t3.6/t3.6_80.cif,113,1,upper
133,O134,O,8,0.0138386160557192,0.2803574647722243,0.4477998601226764,0.4140509385013573,5.928643455473854,12.175108646645544,L80_D3.6_U80,r80/t3.6/t3.6_80.cif,114,1,upper
129,O130,O,8,0.7993845560930347,0.1401919094942427,0.4490904867174456,14.97310625555787,3.3566476114297794,12.210199142228236,L80_D3.6_U80,r80/t3.6/t3.6_80.cif,115,1,upper
43,C44,C,6,0.6116795875259136,0.1876818766143279,0.4493473030640829,11.514138609848404,4.229282753691351,12.21718165205235,L80_D3.6_U80,r80/t3.6/t3.6_80.cif,116,1,upper
19,C20,C,6,0.1111276518873533,0.1869838166710216,0.4499297149165422,2.1063075649318552,4.217476421238161,12.233016689559609,L80_D3.6_U80,r80/t3.6/t3.6_80.cif,117,1,upper
151,O152,O,8,0.512422445240649,0.2786876743279004,0.4503281440206398,9.77973520739567,5.902378578916411,12.243849470143871,L80_D3.6_U80,r80/t3.6/t3.6_80.cif,118,1,upper
147,O148,O,8,0.3004133466121661,0.1385466408912546,0.4516088846814099,5.592528393132156,3.3308158838292936,12.278671179754904,L80_D3.6_U80,r80/t3.6/t3.6_80.cif,119,1,upper
18,C19,C,6,0.0313511219686709,0.2040145863221205,0.4582687676103614,0.6270480858628942,4.544778262042026,12.459744925985442,L80_D3.6_U80,r80/t3.6/t3.6_80.cif,120,1,upper
42,C43,C,6,0.531873648241353,0.2024471622026895,0.4589617501457969,10.03034071245646,4.517197937263484,12.478586239729584,L80_D3.6_U80,r80/t3.6/t3.6_80.cif,121,1,upper
152,O153,O,8,0.6327432275749435,0.1123586017317115,0.4594146555454979,11.795566782916325,2.8634441701888287,12.490900161503705,L80_D3.6_U80,r80/t3.6/t3.6_80.cif,122,1,upper
134,O135,O,8,0.1301785372982576,0.1114532583211151,0.4610406968139743,2.3490276368214693,2.849648009678256,12.53511015545548,L80_D3.6_U80,r80/t3.6/t3.6_80.cif,123,1,upper
116,H117,H,1,0.6848876348360052,0.1060428681157427,0.4619756771834618,12.764923082206275,2.751910148243333,12.560531082513991,L80_D3.6_U80,r80/t3.6/t3.6_80.cif,124,1,upper
81,H82,H,1,0.1821420620692141,0.1041347916583156,0.4648735291791872,3.312824397894967,2.721912437265235,12.639319992542216,L80_D3.6_U80,r80/t3.6/t3.6_80.cif,125,1,upper
132,O133,O,8,0.8329432894007691,0.3086836295922667,0.4693810835789775,15.835683854291966,6.48644970719113,12.761874663580029,L80_D3.6_U80,r80/t3.6/t3.6_80.cif,126,1,upper
150,O151,O,8,0.3320373170809456,0.3078479968822999,0.4698584110572938,6.421059874866587,6.471933785668069,12.77485259060961,L80_D3.6_U80,r80/t3.6/t3.6_80.cif,127,1,upper
67,H68,H,1,0.9089887640373688,0.1985462718379434,0.4752468806908969,17.102426910006635,4.473909604799357,12.921358226431597,L80_D3.6_U80,r80/t3.6/t3.6_80.cif,128,1,upper
103,H104,H,1,0.4097695216301508,0.1978045527155122,0.4760425461813592,7.719457669237148,4.461672739840217,12.942991359121969,L80_D3.6_U80,r80/t3.6/t3.6_80.cif,129,1,upper
23,C24,C,6,0.0089256416782913,0.4007627848473794,0.4760567559408277,0.4797601706457707,8.18917391627621,12.943377704408732,L80_D3.6_U80,r80/t3.6/t3.6_80.cif,130,1,upper
21,C22,C,6,0.1260804217371175,0.3165886323079988,0.4785135466866824,2.5584396133301643,6.647531584070656,13.010174720032316,L80_D3.6_U80,r80/t3.6/t3.6_80.cif,131,1,upper
45,C46,C,6,0.6250969279397622,0.3166838698273833,0.4791874958681666,11.935842255208762,6.650454117480009,13.028498541090771,L80_D3.6_U80,r80/t3.6/t3.6_80.cif,132,1,upper
47,C48,C,6,0.5065642936353137,0.3981425150804146,0.4800251264365346,9.825503276110512,8.147960155683714,13.051272650874632,L80_D3.6_U80,r80/t3.6/t3.6_80.cif,133,1,upper
83,H84,H,1,0.9089437752160824,0.373772326553672,0.4808386211419148,17.35147297603058,7.701800204218737,13.073390537241906,L80_D3.6_U80,r80/t3.6/t3.6_80.cif,134,1,upper
135,O136,O,8,0.727751304339203,0.2255110797539268,0.4827262674546551,13.73131448614298,4.982160545065786,13.12471323961559,L80_D3.6_U80,r80/t3.6/t3.6_80.cif,135,1,upper
22,C23,C,6,0.0448986923233686,0.323853194922147,0.4834720043682331,1.0405646946600209,6.789583863802862,13.144988877803907,L80_D3.6_U80,r80/t3.6/t3.6_80.cif,136,1,upper
153,O154,O,8,0.2271959692053698,0.2236355648499465,0.4839746255729039,4.321346293165526,4.949888883369864,13.15865450908235,L80_D3.6_U80,r80/t3.6/t3.6_80.cif,137,1,upper
44,C45,C,6,0.6509544491531125,0.2351637405731621,0.4840275835083746,12.3013381811157,5.161704471716059,13.160094367991377,L80_D3.6_U80,r80/t3.6/t3.6_80.cif,138,1,upper
20,C21,C,6,0.1504746109327883,0.2346549438910593,0.4844375222455659,2.895231914760209,5.153073801074037,13.171240080860526,L80_D3.6_U80,r80/t3.6/t3.6_80.cif,139,1,upper
118,H119,H,1,0.4070986086986342,0.3703707498576375,0.4850344698596711,7.913411272394545,7.646633237177094,13.187470327239108,L80_D3.6_U80,r80/t3.6/t3.6_80.cif,140,1,upper
46,C47,C,6,0.5442064115989647,0.3218177758960946,0.4857884176311413,10.41944320605587,6.75623505852636,13.207969208210244,L80_D3.6_U80,r80/t3.6/t3.6_80.cif,141,1,upper
76,H77,H,1,0.792898090500423,0.3062034239062983,0.4917359263658894,15.06704081271616,6.479821388277373,13.369674406158708,L80_D3.6_U80,r80/t3.6/t3.6_80.cif,142,1,upper
111,H112,H,1,0.2921939887252311,0.3051164311105283,0.4923537182670124,5.655768792139243,6.460933620335725,13.386471382189765,L80_D3.6_U80,r80/t3.6/t3.6_80.cif,143,1,upper
