atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
63,H64,H,1,0.4165996003149899,0.1632487020317464,0.280993562135573,7.846711614702561,3.240505483649214,7.489219234886101,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,56,0,lower
65,H66,H,1,0.1718764143722344,0.421471545623454,0.2814107821810489,3.555703820107778,8.063062101216408,7.500339249045893,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,57,0,lower
58,H59,H,1,0.0541539429979994,0.3629954965396037,0.2819115731843937,1.2627564902455952,6.971372849579726,7.513686649557148,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,58,0,lower
99,H100,H,1,0.9171087616353294,0.1587286519354485,0.2819405550564536,17.27640427426758,3.1567408484941204,7.514459092854585,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,59,0,lower
10,C11,C,6,0.3093699868296508,0.377822716603462,0.2854962509823665,6.090174847425495,7.250716497666432,7.609227763422576,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,60,0,lower
11,C12,C,6,0.270656401421988,0.4517897176661788,0.2859106871560171,5.452536063448464,8.632321799240632,7.620273580058899,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,61,0,lower
94,H95,H,1,0.5554815826124302,0.3678870742292145,0.2870405058509302,10.716504602400638,7.066224320583321,7.650386226902369,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,62,0,lower
101,H102,H,1,0.678355133937594,0.4218590176786304,0.2872603899618757,13.100387101831734,8.074292168621064,7.656246718155703,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,63,0,lower
34,C35,C,6,0.8149575396787649,0.3749312736802785,0.2883226855051308,15.616231937759162,7.198649124556487,7.684559694991243,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,64,0,lower
55,H56,H,1,0.28403017018757,0.2450441771825846,0.289545711872652,5.443280426780959,4.773862725520006,7.717156572039952,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,65,0,lower
35,C36,C,6,0.778113298548305,0.4496043030114776,0.2900865252862999,15.0137026788238,8.594360761930123,7.731570675299809,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,66,0,lower
91,H92,H,1,0.785011900883365,0.2431453852194482,0.2918968569037921,14.884104164476415,4.74000843026628,7.779820785616225,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,67,0,lower
59,H60,H,1,0.4180145065232861,0.403461181862339,0.3033112414273905,8.157098855740582,7.741674876000226,8.084044225750684,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,68,0,lower
95,H96,H,1,0.9251558118460974,0.3979545725542926,0.3034728252401623,17.71118413445,7.638950125962109,8.08835086035633,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,69,0,lower
128,O129,O,8,0.2007449884696008,0.4491360474071281,0.304117844810487,4.117468056964679,8.595196684361442,8.105542332417967,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,70,0,lower
146,O147,O,8,0.708894694932906,0.448284675605946,0.3096472125183498,13.692345654651623,8.583072875471991,8.252914559310854,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,71,0,lower
62,H63,H,1,0.2995324756777472,0.4855678762720984,0.3115915900183848,6.019850401427968,9.28065850485476,8.304737345792049,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,72,0,lower
98,H99,H,1,0.8089205237609253,0.4821155980909043,0.3154771345058923,15.616058575766218,9.218840775527314,8.408297350130535,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,73,0,lower
57,H58,H,1,0.4057919584323385,0.2750547522616843,0.3162768583410658,7.75625746588044,5.352557492119739,8.429612098708612,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,74,0,lower
93,H94,H,1,0.9099740491551198,0.2698475955000496,0.3171331625240074,17.254404272170827,5.255899324186592,8.452434862721638,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,75,0,lower
60,H61,H,1,0.3013750522587318,0.3511492446412386,0.3222774116995304,5.8783732003310005,6.777707541973166,8.589542665411388,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,76,0,lower
115,H116,H,1,0.5518780613740142,0.1134189128638955,0.3238441367155205,10.30249074659704,2.3392000480614694,8.631300017559795,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,77,0,lower
96,H97,H,1,0.8077793152963607,0.3478283512252974,0.3250623585229729,15.419321642566969,6.717591919586849,8.663768840416058,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,78,1,upper
80,H81,H,1,0.0559435372112881,0.1107686566351829,0.3252715806585486,0.9482844218263106,2.2906815745936244,8.669345161916839,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,79,1,upper
155,O156,O,8,0.4500505281050451,0.1406622685008123,0.3423878366139822,8.402860251968644,2.8606270660793567,9.125538507972289,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,80,1,upper
137,O138,O,8,0.9536125441519798,0.1358291884681715,0.3435682763512986,17.889540694692634,2.77117604165078,9.15700033905178,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,81,1,upper
113,H114,H,1,0.5385443092105388,0.24065069633558,0.3485184669470365,10.191701295943712,4.732081487979133,9.28893596897936,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,82,1,upper
78,H79,H,1,0.0412815029094097,0.2378940512971523,0.348807051375347,0.8131776565717378,4.680798611621457,9.29662750481017,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,83,1,upper
112,H113,H,1,0.6629617219392233,0.1825389147766566,0.3542477458270319,12.460316260896562,3.6507648647748825,9.441636355650092,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,84,1,upper
77,H78,H,1,0.1658225378028625,0.1807087126984797,0.3568585160818752,3.083533237829924,3.618368746000755,9.51122026590711,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,85,1,upper
47,C48,C,6,0.5234197975167639,0.1295102533407392,0.3575559035868018,9.760708998597856,2.662721594269596,9.529807481487325,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,86,1,upper
23,C24,C,6,0.0270293660347974,0.1265443842235438,0.3588612447162103,0.3976046029941889,2.6082257275646112,9.564598263952783,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,87,1,upper
118,H119,H,1,0.4201848218685437,0.1551489998079707,0.3706069146353379,7.83667370758539,3.1504323998457844,9.877651333270125,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,88,1,upper
83,H84,H,1,0.9236828692555984,0.1516246063643987,0.3713877972252279,17.3240863532106,3.085148079571309,9.898463912988836,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,89,1,upper
110,H111,H,1,0.6344170982705061,0.3084992451947552,0.3729805523298009,12.06564188535933,6.015845268798098,9.94091503562301,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,90,1,upper
75,H76,H,1,0.135451313731167,0.3071609746349739,0.374237577329928,2.6560571814868994,5.991711563854623,9.974418065863764,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,91,1,upper
46,C47,C,6,0.5530268586228514,0.19760793834589,0.3767030898997698,10.389661757734832,3.947508964333061,10.040130475861982,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,92,1,upper
22,C23,C,6,0.0551504531377483,0.1956059236858641,0.377668468247024,1.0000043132161316,3.910780805723356,10.065860353914172,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,93,1,upper
76,H77,H,1,0.79672621314429,0.2118475395390832,0.3801761331892216,14.999305787669368,4.215802697168543,10.132696235765067,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,94,1,upper
111,H112,H,1,0.2959936112535059,0.2146309590151016,0.3822165325347638,5.56097788383925,4.269175801941923,10.187078257578476,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,95,1,upper
114,H115,H,1,0.531133214509964,0.0858883804071555,0.3861016092714326,9.83005504848699,1.8675807341546813,10.290625795123946,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,96,1,upper
79,H80,H,1,0.0356399110007287,0.0833427096643435,0.3876557685047937,0.4842024245858743,1.8211018991365095,10.332048236037194,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,97,1,upper
45,C46,C,6,0.6330630644343609,0.195285550443132,0.3881591839885397,11.88704404254606,3.9119608996631374,10.345465585870253,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,98,1,upper
21,C22,C,6,0.1349560090906121,0.1940392212044681,0.3902432486111906,2.493140994856489,3.890108883732656,10.401011402436584,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,99,1,upper
132,O133,O,8,0.8392706538016463,0.1948238700941058,0.4001838048919238,15.76502539608308,3.911549448937516,10.665953434337002,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,100,1,upper
150,O151,O,8,0.3382495790077578,0.1948461488044888,0.4015031960313294,6.318347626088092,3.912866374909773,10.70111868660996,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,101,1,upper
44,C45,C,6,0.649420669533139,0.2708744180530541,0.4045912466774375,12.27762281463542,5.3347910739109015,10.783423377583546,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,102,1,upper
73,H74,H,1,0.0097473595558804,0.3213500376321631,0.4052503434101183,0.2805629007749252,6.277865505862938,10.800990043134629,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,103,1,upper
108,H109,H,1,0.5089379393541664,0.322468476798582,0.4052949462654069,9.69313024597182,6.298782639273829,10.802178826817856,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,104,1,upper
20,C21,C,6,0.1503202331315427,0.2700522337479295,0.4061620433853686,2.865908855612033,5.320509442052295,10.82528925105668,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,105,1,upper
135,O136,O,8,0.7252491420197831,0.2771837164925691,0.4101808062684204,13.710894496836028,5.4564327751096044,10.932399876849866,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,106,1,upper
153,O154,O,8,0.2258203263548308,0.2779240411811538,0.412416078389568,4.294443949934772,5.471784458403728,10.991975771890573,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,107,1,upper
151,O152,O,8,0.5193108844601677,0.2136821673496033,0.423417555956731,9.738941793199428,4.279589142513824,11.28519415305908,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,108,1,upper
133,O134,O,8,0.0196816260288646,0.2126012111216499,0.4235959057875421,0.3179830396389647,4.259524228310656,11.289947646246958,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,109,1,upper
67,H68,H,1,0.9028629527618132,0.2966382412269926,0.4244735773891607,17.073007664273774,5.829502062842099,11.313339908300222,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,110,1,upper
154,O155,O,8,0.6556685588125337,0.1414498173120595,0.4252348144980973,12.21794635056695,2.9319019724355546,11.333628884158705,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,111,1,upper
103,H104,H,1,0.4020915609973663,0.2982287517294576,0.4255364607081182,7.633192312283936,5.859930333022405,11.341668550907825,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,112,1,upper
136,O137,O,8,0.1571145909378837,0.1412559293941374,0.4281745014945037,2.8162899165120794,2.9302883509136195,11.411979292725748,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,113,1,upper
42,C43,C,6,0.5274279553650821,0.2862766870868513,0.4374486019774337,9.972224718313129,5.6448609288127205,11.659158520588322,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,114,1,upper
18,C19,C,6,0.0276450511272857,0.2852538959576976,0.4376002636557737,0.548462161996466,5.625864016296845,11.66320070415291,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,115,1,upper
117,H118,H,1,0.618189636762246,0.1413307977465844,0.4498142612659486,11.492697030677808,2.946462039093719,11.98873594112336,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,116,1,upper
43,C44,C,6,0.6062884802959355,0.2961906795740137,0.4499113752339232,11.461992276834517,5.838512735092375,11.991324284398576,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,117,1,upper
19,C20,C,6,0.1061307105174729,0.2955736810124144,0.4508620824704903,2.031068243571661,5.827639520942103,12.016663138672424,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,118,1,upper
15,C16,C,6,0.8197453586251754,0.202963771582044,0.4513223155314945,15.368582664603124,4.098478003881038,12.02892956309442,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,119,1,upper
82,H83,H,1,0.1187644883549686,0.1409794295134343,0.4520758574962359,2.074930014810293,2.9414444995884086,12.049013443072823,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,120,1,upper
39,C40,C,6,0.3203866016135436,0.2028902779242719,0.452998376857013,5.9528559835470105,4.098249928504575,12.073601016143105,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,121,1,upper
16,C17,C,6,0.7628630567998441,0.2663380312391639,0.4566350182267407,14.371468880215794,5.285610009876101,12.17052709619118,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,122,1,upper
116,H117,H,1,0.6651775872432617,0.3783116609598136,0.4567704290517202,12.669796663330644,7.376792717168749,12.174136151670393,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,123,1,upper
81,H82,H,1,0.1643624388638782,0.3779242570143178,0.4585720073143709,3.2261254859409725,7.3707881180434835,12.222152962003172,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,124,1,upper
40,C41,C,6,0.2632407648456892,0.2659285524567033,0.4590031989115638,4.949832152894567,5.279580040232134,12.233645354850452,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,125,1,upper
152,O153,O,8,0.6149895057458353,0.3693072465071246,0.4597880495848047,11.710066630023976,7.210697085391564,12.254563694451816,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,126,1,upper
134,O135,O,8,0.1139851416888625,0.3689926690950269,0.4602145364436573,2.263955010156536,7.205113604143282,12.26593069361888,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,127,1,upper
69,H70,H,1,0.7958642317855106,0.1542465647990779,0.464979277319724,14.847118767355097,3.1980166015436247,12.392923599602504,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,128,1,upper
13,C14,C,6,0.9115959109184488,0.2881225173359341,0.465141713258816,17.19636458243078,5.698240258940282,12.397252945621108,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,129,1,upper
37,C38,C,6,0.4118727724829036,0.2889342640430758,0.4660466498116296,7.775456549969418,5.714017390102112,12.421371890504313,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,130,1,upper
129,O130,O,8,0.7901708587843144,0.3350185588504088,0.4663517845049587,14.964906026708547,6.57484282611021,12.429504534530542,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,131,1,upper
105,H106,H,1,0.2973029415743677,0.1539498369993173,0.4670222040663384,5.445871063881121,3.1938701571305304,12.447372983317658,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,132,1,upper
147,O148,O,8,0.2899868043640989,0.3344633509837883,0.4698095027668557,5.531675481035858,6.566835319804908,12.521661842046798,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,133,1,upper
131,O132,O,8,0.9845489536076082,0.2985788179515981,0.4786824689180989,18.574625361352854,5.902755627468547,12.758149782430012,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,134,1,upper
149,O150,O,8,0.4850090417440132,0.2995391278375134,0.4789087867743564,9.157868681659936,5.920843795184164,12.764181749957666,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,135,1,upper
102,H103,H,1,0.429025531146271,0.1721994449439898,0.4799927321232624,7.942289039106441,3.5435349880439686,12.793071751190777,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,136,1,upper
66,H67,H,1,0.9273644483766686,0.1715034068450272,0.4803957615307769,17.336260057902486,3.5308117707104563,12.803813547437075,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,137,1,upper
12,C13,C,6,0.8866612375037509,0.2157860637022382,0.4826218467898749,16.622609405058864,4.35930351276194,12.86314458838416,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,138,1,upper
36,C37,C,6,0.3881125806193889,0.2160422745904369,0.4832926723259004,7.223325102837286,4.364546248286941,12.881023857465888,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,139,1,upper
109,H110,H,1,0.6202870894304848,0.2618622152277615,0.4835861331271556,11.657596053261557,5.220426940096757,12.88884536149161,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,140,1,upper
74,H75,H,1,0.1196316740315953,0.2617708881976052,0.4848581339995336,2.217705597697092,5.219589938535152,12.92274753820984,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,141,1,upper
119,H120,H,1,0.7272353319996546,0.2526262675067273,0.4868365817407135,13.659880051628637,5.050166434269887,12.975478386439423,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,142,1,upper
70,H71,H,1,0.2273005451064203,0.2513152167275486,0.4887817236315128,4.231542586586513,5.027010897728274,13.027321545949707,L280_D3.6_U240,r280/t3.6/t3.6_240.cif,143,1,upper
