atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
32,C33,C,6,0.9137540670769866,0.2814394662724313,0.1404758164681699,17.401261496651067,5.12445534256073,3.89794640339952,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,16,0,lower
8,C9,C,6,0.4124665041764664,0.2806918041942479,0.140981820648888,8.004525598125218,5.111130630905191,3.911987091867647,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,17,0,lower
138,O139,O,8,0.541653042215538,0.3985395280210989,0.1416346491287208,10.612567148752769,7.237801038733178,3.9301018854953287,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,18,0,lower
120,O121,O,8,0.0415770559733913,0.4012902560259957,0.1453340939482332,1.2401959942167098,7.288650383505195,4.032754697853681,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,19,0,lower
30,C31,C,6,0.7860823308687171,0.3293630888721281,0.1465006852499327,15.07742862128017,5.991172569142257,4.065125468019143,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,20,0,lower
31,C32,C,6,0.8632521376941618,0.3519266919214266,0.1480690451137638,16.55772544797567,6.398827525129918,4.108644579309318,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,21,0,lower
6,C7,C,6,0.2851468117524135,0.3296825015335387,0.1487404549098531,5.686865246370346,5.997671646394483,4.127274970402055,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,22,0,lower
7,C8,C,6,0.3626583885062485,0.3513838887853881,0.1493605204331982,7.17335637888795,6.389457265382597,4.144480652044365,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,23,0,lower
26,C27,C,6,0.6086446152287893,0.4298532960409113,0.152997755875648,11.904039508294511,7.8065615351305695,4.245407268224078,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,24,0,lower
94,H95,H,1,0.5647608254009843,0.217399447140667,0.1562273849664922,10.739282164900356,3.9740838664125264,4.335023555322311,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,25,0,lower
58,H59,H,1,0.0652690041516909,0.2189912170932365,0.1566808672023171,1.3799913906157073,4.002954849502177,4.347606856096648,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,26,0,lower
2,C3,C,6,0.1089603520031715,0.4313752830327994,0.1575794926621046,2.5359717624385243,7.835529109053771,4.372542065352226,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,27,0,lower
140,O141,O,8,0.7379515218569019,0.3880793512999272,0.1603208945447755,14.25195390282846,7.055193329223155,4.448610942383818,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,28,0,lower
25,C26,C,6,0.6664912985212487,0.3651539156073818,0.1608891381861611,12.8754690911794,6.641711111839257,4.464378661795474,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,29,0,lower
122,O123,O,8,0.2380909143697434,0.3881935892083901,0.1641755712255493,4.879230258134236,7.0585205650612775,4.555571154339552,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,30,0,lower
1,C2,C,6,0.1662932355827365,0.3659953856175405,0.1645052416522813,3.4978715341113413,6.658082245907125,4.56471890436867,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,31,0,lower
95,H96,H,1,0.936911410987069,0.1682865633786041,0.1656686581502047,17.62418925334966,3.0909867345065694,4.597001579549019,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,32,0,lower
59,H60,H,1,0.4357528490254749,0.1675749788086699,0.166193287776154,8.2299056677892,3.0783191257754825,4.611559089980356,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,33,0,lower
34,C35,C,6,0.8223713647589315,0.2023105193842838,0.1665232202097239,15.53066512154601,3.705199016841213,4.6207141102189455,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,34,0,lower
10,C11,C,6,0.3212292318666528,0.2019640423425186,0.1671724572547394,6.137118195765891,3.6991603669105952,4.638729248113839,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,35,0,lower
28,C29,C,6,0.5198903101512368,0.3407856419633945,0.1724176714049181,10.074997365819147,6.20579365587929,4.784274325877328,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,36,0,lower
4,C5,C,6,0.0196471771561094,0.3414681668764797,0.1742120414156967,0.6985345245116936,6.218698492748129,4.834064804450323,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,37,0,lower
33,C34,C,6,0.9010298761886508,0.2172200967955426,0.1746041617561499,17.01869191114919,3.976882774579341,4.844945425109436,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,38,0,lower
9,C10,C,6,0.3999828841253181,0.2165722165684218,0.1751619993448393,7.626560079970733,3.9653755591641,4.860424395633915,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,39,0,lower
146,O147,O,8,0.7276604084642756,0.1207675018869745,0.1784546735592967,13.611146479380675,2.237747137603141,4.951790069345582,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,40,0,lower
141,O142,O,8,0.6043870451650818,0.2277188956826889,0.1787205839755012,11.47080951977766,4.167676018188604,4.959168595959845,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,41,0,lower
128,O129,O,8,0.2262805558886581,0.1208100531503442,0.1787704214987465,4.214172554138157,2.23861863170714,4.96055149587367,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,42,0,lower
142,O143,O,8,0.7811640253822394,0.2693238294871377,0.1798443790770498,14.84877243062048,4.918768634421219,4.990351850020033,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,43,0,lower
123,O124,O,8,0.1040569217514555,0.2281837434742919,0.1801519102695812,2.092814583393251,4.176533840185168,4.998885276883099,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,44,0,lower
124,O125,O,8,0.2804741563572138,0.2687369246568453,0.1813332055680957,5.462289834579788,4.908667411496551,5.031664056006557,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,45,0,lower
101,H102,H,1,0.6913025240124777,0.1622150052780018,0.1834095255897604,12.98967784692174,2.987257222569674,5.08927813054435,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,46,0,lower
92,H93,H,1,0.8727438531740298,0.3751782158816195,0.1842580067819979,16.7282954266404,6.830265157959985,5.112821928293934,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,47,0,lower
65,H66,H,1,0.1903134513947149,0.1624023745439685,0.1842692493384037,3.599591750022073,2.990920474352118,5.113133888625673,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,48,0,lower
56,H57,H,1,0.3735011367903899,0.3743495834514693,0.185465929487486,7.368894048625976,6.815709926549846,5.146339569150705,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,49,0,lower
62,H63,H,1,0.3319983314147914,0.0885203422805694,0.19142780149809,6.128556364622085,1.6601367020693678,5.311770588848873,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,50,0,lower
98,H99,H,1,0.8333715912645265,0.0894513275321973,0.192054776225807,15.525801851210783,1.6771413972335956,5.329167988247372,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,51,0,lower
35,C36,C,6,0.7960538143144422,0.139290693104099,0.1956865568168777,14.90132935439388,2.5776405650187573,5.429943242300498,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,52,0,lower
11,C12,C,6,0.2950257543269684,0.1384215109277258,0.1958209282444494,5.509718858726643,2.562001084623871,5.433671803101863,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,53,0,lower
52,H53,H,1,0.4810488941158953,0.3656935593136911,0.1974378488389207,9.356052943956746,6.663451470990766,5.478538385651536,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,54,0,lower
88,H89,H,1,0.9796102539091024,0.3644792720993259,0.1990356648344652,18.69599269769746,6.642065491409538,5.522874850601276,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,55,0,lower
29,C30,C,6,0.6094804899168694,0.4671400612702745,0.2018046976133078,11.919274066653031,8.495396328047997,5.599710434351952,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,56,0,lower
27,C28,C,6,0.5807501097767103,0.2946713972603734,0.2024032980924729,11.10541919488118,5.383551242629018,5.61632050036544,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,57,0,lower
3,C4,C,6,0.0800162021138838,0.2945919945753117,0.2042829473678035,1.7184405245899612,5.382735788971634,5.668477322205929,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,58,0,lower
90,H91,H,1,0.6533693016086671,0.5038768828210806,0.2049363037420355,12.79648826653398,9.159307630058075,5.686606763935513,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,59,0,lower
5,C6,C,6,0.1096685695078325,0.4665468052318473,0.2070438115152171,2.5446395363394974,8.486412136470333,5.745086241408216,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,60,0,lower
89,H90,H,1,0.5583302618352849,0.4987719002398789,0.2088881639184237,11.002332679955066,9.06849065001022,5.7962636397493,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,61,0,lower
24,C25,C,6,0.6450218325351651,0.3402088451102837,0.2105623640558009,12.372495986200956,6.207912987888234,5.842719624616553,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,62,0,lower
54,H55,H,1,0.1533677130958132,0.503405438187864,0.2109325038433839,3.417565239970334,9.152770050491169,5.852990325225659,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,63,0,lower
0,C1,C,6,0.1446169092853063,0.3393486777076187,0.2136646778357611,2.9889412109215727,6.193410873930849,5.928803145217073,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,64,0,lower
53,H54,H,1,0.0583928842894703,0.497592258799595,0.21456068378293,1.6238818858531467,9.049067997107954,5.953665667799266,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,65,0,lower
145,O146,O,8,0.9181441048052776,0.2335528147898289,0.2238968683828779,17.3050425953066,4.2877801920083165,6.21272767646242,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,66,0,lower
127,O128,O,8,0.4172362390001969,0.2331409173819992,0.2243801726710888,7.915985370647644,4.2805065964729945,6.2261384845242205,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,67,0,lower
84,H85,H,1,0.6886032435227737,0.3092231419570306,0.2316387221790376,13.11410491779344,5.655725582263534,6.4275499278584345,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,68,0,lower
48,H49,H,1,0.1878132038372319,0.3068945145750751,0.2342224669259731,3.7216293297713112,5.614556127421928,6.499244108371716,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,69,0,lower
97,H98,H,1,0.7967061320355843,0.1540046056557571,0.2342624883472425,14.889713012978236,2.8558085967629503,6.500354629449424,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,70,0,lower
61,H62,H,1,0.2963717966047463,0.1520933935566737,0.234571947962671,5.509229941941031,2.821424125907303,6.508941566512933,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,71,0,lower
100,H101,H,1,0.8764140230302502,0.2635333662758243,0.2352420852345952,16.556797153449995,4.832478121867257,6.527536647392727,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,72,0,lower
64,H65,H,1,0.3753667282462246,0.2628736132847033,0.2357554054575343,7.16469529656077,4.820742053157954,6.5417803426215855,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,73,0,lower
139,O140,O,8,0.62241719457022,0.406781524630718,0.2363196090283105,12.023305327409917,7.417615962862466,6.55743595747961,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,74,0,lower
87,H88,H,1,0.5585294343743037,0.2813236099759928,0.237195337836204,10.625073580676364,5.154128511282604,6.581735826616555,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,75,0,lower
51,H52,H,1,0.0570876255425583,0.2804018958245795,0.2386687330221861,1.223984142332474,5.1379808879743,6.6226198421743945,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,76,0,lower
121,O122,O,8,0.1229959938773727,0.4048965610265983,0.2405865342791578,2.6551277866332894,7.385004795100341,6.675835311569738,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,77,0,lower
80,H81,H,1,0.2506115485448502,0.0859478628388463,0.3556791046062642,4.397852242124112,1.6676604548352365,9.869443164108564,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,78,1,upper
115,H116,H,1,0.7495808748660213,0.0849420548793194,0.3558804260886861,13.747481355945576,1.64957767235449,9.87502946620713,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,79,1,upper
155,O156,O,8,0.6448120889403178,0.1184647072313051,0.3647061073376999,11.826519206989529,2.257362179852316,10.11992594267601,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,80,1,upper
137,O138,O,8,0.1458468867637602,0.1192054693352128,0.3648383396582703,2.4761365126127104,2.2707719911564817,10.123595147179245,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,81,1,upper
113,H114,H,1,0.7283754112696591,0.2241302847942857,0.3669926735147964,13.558106177784156,4.164753269110207,10.18337396262874,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,82,1,upper
78,H79,H,1,0.2291228698026474,0.2248113366922272,0.3672996238129345,4.202029079500713,4.177143042729227,10.19189127073722,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,83,1,upper
112,H113,H,1,0.8555418766258095,0.1654054173056758,0.3780977132303307,15.834275067405889,3.1087629480444403,10.491518458294184,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,84,1,upper
77,H78,H,1,0.3565674174978436,0.1665364729024541,0.3786856726233167,6.483781959801069,3.129364919312143,10.507833253672176,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,85,1,upper
23,C24,C,6,0.2174983229403166,0.1111485938518947,0.3840023561318957,3.782681620912211,2.131686592403604,10.65536147512213,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,86,1,upper
47,C48,C,6,0.7163965648784917,0.1105654638859715,0.3840286014642418,13.131866200108718,2.121173156725352,10.656089734984905,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,87,1,upper
110,H111,H,1,0.8220496718687886,0.2983150258404349,0.3874243697480182,15.4068159435395,5.510060071627319,10.750316080140362,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,88,1,upper
75,H76,H,1,0.3221707116774082,0.2994097691537474,0.3879352079724629,6.039407731481469,5.52998149306271,10.764490904460706,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,89,1,upper
118,H119,H,1,0.6123719297944558,0.1400202674601448,0.388765142903511,11.223383521948865,2.654214081779241,10.78752007745909,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,90,1,upper
83,H84,H,1,0.113490031773069,0.1402583430291566,0.3891047171949287,1.8735074192632568,2.658621460659035,10.796942641578648,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,91,1,upper
46,C47,C,6,0.7439374324591668,0.184770130344887,0.3971488738837968,13.750123016143537,3.46443834816083,11.02015324410154,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,92,1,upper
22,C23,C,6,0.2447171361752985,0.1853302925466466,0.3973846417032105,4.394544952571279,3.474623399054611,11.026695368908689,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,93,1,upper
76,H77,H,1,0.988949494162716,0.2066745418321822,0.3980100193733452,18.375867152594648,3.859966529735708,11.044048452886814,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,94,1,upper
111,H112,H,1,0.4883951114588397,0.208577501206691,0.3980305444430679,8.997688468129583,3.894310457994702,11.044617985947498,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,95,1,upper
45,C46,C,6,0.8243497734719935,0.1842732120503568,0.4090976846630625,15.241743375175863,3.4593960182402546,11.351710840084571,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,96,1,upper
21,C22,C,6,0.3250762093684969,0.1853123892505796,0.4095720271971627,5.885637479822388,3.478302813660012,11.364872975897423,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,97,1,upper
79,H80,H,1,0.2240460692735105,0.0734352159727184,0.4156882656135407,3.806504581910617,1.461588643444321,11.53458738038965,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,98,1,upper
114,H115,H,1,0.7227348163117868,0.0731977210817134,0.4158883256689276,13.152100332181544,1.4573689638771663,11.540138680200291,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,99,1,upper
73,H74,H,1,0.1960271052575949,0.3201673747902377,0.4168440457380246,3.6729063994736544,5.914027748421328,11.566658160205147,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,100,1,upper
108,H109,H,1,0.6958852638800811,0.3200779438255367,0.4168930149399254,13.040839743806451,5.912430129220451,11.568016965793364,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,101,1,upper
150,O151,O,8,0.5300578705502915,0.1878953803686022,0.4178949110908929,9.72123328038382,3.5276438826295755,11.595817747425617,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,102,1,upper
132,O133,O,8,0.030910202479022,0.1873627582796407,0.4180913935630834,0.3653241940640221,3.518097723728138,11.601269775860557,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,103,1,upper
44,C45,C,6,0.8386480836450866,0.2647595106544484,0.4199971055823847,15.62453921876801,4.915278252263131,11.654149791071102,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,104,1,upper
20,C21,C,6,0.3388146258180683,0.2659048164371196,0.4205194903431545,6.258050167271636,4.936115819910373,11.66864501060873,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,105,1,upper
135,O136,O,8,0.9142645914238235,0.2732236270965118,0.4251780084848008,17.04884317654749,5.069707070580686,11.797910349596924,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,106,1,upper
153,O154,O,8,0.4142348491156905,0.2753240818574805,0.4259192717945321,7.679928347962233,5.1078513230656,11.818479047646056,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,107,1,upper
67,H68,H,1,0.0887935755057628,0.2980961264492828,0.4375546721953949,1.6026489055537116,5.522573539150438,12.141340080135112,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,108,1,upper
103,H104,H,1,0.5886757656496031,0.298943969273505,0.4379799125771931,10.972064192707276,5.538011752465973,12.153139721229822,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,109,1,upper
151,O152,O,8,0.7088372084687163,0.210122219417786,0.4398513761471475,13.080332189764324,3.9359179002386897,12.205069404751184,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,110,1,upper
133,O134,O,8,0.2092749767206313,0.210334801904678,0.4400702118902183,3.7178129179006794,3.939825627629201,12.21114169547769,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,111,1,upper
154,O155,O,8,0.8474963856097564,0.1346914927595293,0.4481456167554487,15.548732139148743,2.5775623045902853,12.435219377614189,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,112,1,upper
136,O137,O,8,0.3482259645014265,0.1360071407608442,0.448754612089318,6.1929604306994745,2.601501987926581,12.452117881791104,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,113,1,upper
42,C43,C,6,0.7156550595678308,0.2869408764167239,0.4494533419748794,13.31868140454404,5.325194747854591,12.471506355286747,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,114,1,upper
18,C19,C,6,0.2155945998878259,0.2873282043483784,0.4495682898132049,3.9472301586564953,5.332221481512266,12.474695947091549,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,115,1,upper
43,C44,C,6,0.7945761813623864,0.2986151146269102,0.4612209358734512,14.80195944062199,5.539710459060498,12.7980355150158,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,116,1,upper
19,C20,C,6,0.2943099652014647,0.2993675182517225,0.4616625579672504,5.426833061151175,5.5534319379236665,12.810289718589525,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,117,1,upper
152,O153,O,8,0.801985267845477,0.3757088980011386,0.4655076262602878,15.05834136459057,6.932206122835752,12.916983315398529,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,118,1,upper
134,O135,O,8,0.3013997203755071,0.376482094162579,0.466127921225825,5.677044359470222,6.9463614623103735,12.934195363641086,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,119,1,upper
39,C40,C,6,0.5119729028524578,0.2007072484248116,0.4667459116332839,9.342829233130656,3.774865673870587,12.951343464621411,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,120,1,upper
15,C16,C,6,0.0121643089907781,0.200416167674712,0.466780522886591,-0.0248836079238703,3.769624750651508,12.95230386345544,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,121,1,upper
116,H117,H,1,0.8531804254143149,0.3826032028582884,0.4682266325269059,16.025467448958267,7.057500592963923,12.99243075513764,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,122,1,upper
81,H82,H,1,0.3525511667441149,0.3835917332864061,0.4685970049742982,6.64400044093717,7.075459368154801,13.00270791162997,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,123,1,upper
16,C17,C,6,0.9521980577782116,0.2651160182645277,0.4703159169158762,17.69154822084039,4.938236329030564,13.050404567103424,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,124,1,upper
40,C41,C,6,0.4524156100446792,0.2657581410453362,0.4709083366014333,8.32512799792713,4.9500174129001255,13.066843127424184,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,125,1,upper
117,H118,H,1,0.8091399696468805,0.1382647530681424,0.4709617507266359,14.807601516472458,2.649531622244708,13.068325271486126,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,126,1,upper
82,H83,H,1,0.3095905160533323,0.1392899167600034,0.4713620387079821,5.44639345014528,2.668161236249182,13.07943252920807,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,127,1,upper
13,C14,C,6,0.0996705070647742,0.2928062293876672,0.47667836806298,1.7501293251533854,5.439970738520991,13.226950923545338,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,128,1,upper
37,C38,C,6,0.6000431308619366,0.2925850327744722,0.4770146541006593,11.127142611690749,5.436089884716075,13.236282244651292,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,129,1,upper
129,O130,O,8,0.9757037301358956,0.3377893613841422,0.4791080690999104,18.237044434889462,6.252448770863082,13.294370673480625,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,130,1,upper
147,O148,O,8,0.4763711110162415,0.3380563476524255,0.4803624469169364,8.877646055074944,6.257678248206689,13.329177358526575,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,131,1,upper
105,H106,H,1,0.4905637994864161,0.1510655414094844,0.4817429453610547,8.844151925235263,2.8840509719828065,13.367483659784977,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,132,1,upper
69,H70,H,1,0.9908939995179168,0.150743653898892,0.4818534279067061,18.220486487577148,2.878279085440369,13.370549347903314,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,133,1,upper
131,O132,O,8,0.1728016737760345,0.306560335588046,0.4883859545388734,3.1282802805225662,5.691996086882601,13.55181498729355,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,134,1,upper
149,O150,O,8,0.6732615637998752,0.3060750552572108,0.4885303624248427,12.506743649428309,5.683287065525536,13.555822041417803,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,135,1,upper
102,H103,H,1,0.6225616144088894,0.1730451364366895,0.493291647354088,11.338851736990838,3.284445676906395,13.687938970381994,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,136,1,upper
66,H67,H,1,0.1224426912135604,0.1738569425835896,0.4945617899903881,1.9655651137293089,3.2995111154831385,13.723183100264608,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,137,1,upper
36,C37,C,6,0.5797552226318784,0.2178502239512016,0.4955401900855271,10.605191599163598,4.093651562703242,13.750331909417795,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,138,1,upper
109,H110,H,1,0.8091554293752427,0.2690218136187011,0.4957255998020568,14.985782906813611,5.017057690304395,13.755476689180412,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,139,1,upper
12,C13,C,6,0.0793285269638304,0.218534108859813,0.4958918091182484,1.2270587566353164,4.106107125122116,13.76008869302954,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,140,1,upper
74,H75,H,1,0.3088088762920836,0.2696872796993599,0.4961496722953527,5.609033938751907,5.029204696031506,13.767243923510016,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,141,1,upper
119,H120,H,1,0.916799890503036,0.2514616233095461,0.4989934732877595,16.97124047525375,4.701273078895077,13.846154188130887,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,142,1,upper
70,H71,H,1,0.4169950543350808,0.2517007458551721,0.4994874412341667,7.603879504081624,4.70575005399794,13.85986089316028,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,143,1,upper
