atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
106,H107,H,1,0.5238805324799236,0.0605999115437601,0.5507265183912335,8.873123724598784,1.177924514343106,15.23460159162851,L40_D7.2_U160,r40/t7.2/t7.2_160.cif,144,1,upper
71,H72,H,1,0.0252732488155143,0.0611036378256623,0.5515877398326128,-0.4739733264238766,1.187167487959509,15.258425331912358,L40_D7.2_U160,r40/t7.2/t7.2_160.cif,145,1,upper
38,C39,C,6,0.5665593306171188,0.1698302879796177,0.5532825452840751,9.816527733735295,3.1550395398313658,15.30530828554926,L40_D7.2_U160,r40/t7.2/t7.2_160.cif,146,1,upper
14,C15,C,6,0.066421213370831,0.1710569430040139,0.5537294081311288,0.4424908338081287,3.177304195641724,15.317669733951728,L40_D7.2_U160,r40/t7.2/t7.2_160.cif,147,1,upper
107,H108,H,1,0.6201791455276886,0.0596389813082876,0.5553109790761531,10.668328929598022,1.16121095523747,15.361420311473807,L40_D7.2_U160,r40/t7.2/t7.2_160.cif,148,1,upper
72,H73,H,1,0.1214907968851574,0.0615516786490634,0.5560856953378096,1.3217854268659768,1.1959392616437834,15.382851081917492,L40_D7.2_U160,r40/t7.2/t7.2_160.cif,149,1,upper
152,O153,O,8,0.8243932309810302,0.2324197619909531,0.5676896011531471,14.707501155890307,4.289844361140097,15.703846850415903,L40_D7.2_U160,r40/t7.2/t7.2_160.cif,150,1,upper
134,O135,O,8,0.3247572186865306,0.2327927482069868,0.5680493361902148,5.341880672877629,4.2966473510963485,15.713798105322397,L40_D7.2_U160,r40/t7.2/t7.2_160.cif,151,1,upper
116,H117,H,1,0.87665923579832,0.2300093623811244,0.5727540333766364,15.674471565332876,4.24697062199032,15.84394289561461,L40_D7.2_U160,r40/t7.2/t7.2_160.cif,152,1,upper
81,H82,H,1,0.3770384082340199,0.2304124539162021,0.57296261319225,6.30945897813147,4.254296126391447,15.8497127837257,L40_D7.2_U160,r40/t7.2/t7.2_160.cif,153,1,upper
104,H105,H,1,0.5841372002888562,0.1805077575313484,0.5909627623432161,10.09009949220284,3.3538283653580003,16.347646134939506,L40_D7.2_U160,r40/t7.2/t7.2_160.cif,154,1,upper
68,H69,H,1,0.0835981768795368,0.1821751310431219,0.591421868581109,0.7091227989833605,3.3840704930117016,16.360346269015057,L40_D7.2_U160,r40/t7.2/t7.2_160.cif,155,1,upper
