atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
139,O140,O,8,0.6145999558938908,0.384961788628211,0.097331350179723,12.043478595547818,7.059216456315649,2.6810132966032323,L320_D6_U0,r320/t6.0/t6.0_0.cif,10,0,lower
2,C3,C,6,0.1195437093458728,0.2519430848699944,0.0979820115813441,2.552844807359305,4.635273347739472,2.698935907006885,L320_D6_U0,r320/t6.0/t6.0_0.cif,11,0,lower
99,H100,H,1,0.9388163024928394,0.1896563753535664,0.1168082698663788,17.731938388500502,3.508504667021521,3.2175093028784643,L320_D6_U0,r320/t6.0/t6.0_0.cif,12,0,lower
63,H64,H,1,0.4396915199646229,0.1891762344316218,0.1169597092504348,8.400984814505154,3.499821716695537,3.2216807337846807,L320_D6_U0,r320/t6.0/t6.0_0.cif,13,0,lower
138,O139,O,8,0.5526991849839925,0.2433151697515867,0.1186715329407875,10.607160298199684,4.487253478187361,3.268833291175507,L320_D6_U0,r320/t6.0/t6.0_0.cif,14,0,lower
120,O121,O,8,0.0522009739778306,0.2409952993423803,0.1194440504210518,1.2464557789215909,4.445318738656576,3.290112453877172,L320_D6_U0,r320/t6.0/t6.0_0.cif,15,0,lower
125,O126,O,8,0.3883422615954152,0.1920742737854359,0.1228763586248535,7.438512823551457,3.5552749465808127,3.3846561329224234,L320_D6_U0,r320/t6.0/t6.0_0.cif,16,0,lower
143,O144,O,8,0.8875380057668345,0.1928661656544731,0.12299371910032,16.77099302605544,3.569759290958731,3.387888852849152,L320_D6_U0,r320/t6.0/t6.0_0.cif,17,0,lower
140,O141,O,8,0.7449876462505294,0.2722138376186466,0.123831844287164,14.246001290529644,5.016224644551659,3.410975194156425,L320_D6_U0,r320/t6.0/t6.0_0.cif,18,0,lower
122,O123,O,8,0.2448580309462414,0.2686438986576301,0.1242996495151376,4.890369467913463,4.951371896753258,3.4238609913235445,L320_D6_U0,r320/t6.0/t6.0_0.cif,19,0,lower
56,H57,H,1,0.3735071577928594,0.306250692671199,0.1279880438850748,7.357007301652896,5.638390453244313,3.5254586197408893,L320_D6_U0,r320/t6.0/t6.0_0.cif,20,0,lower
92,H93,H,1,0.8744840033122094,0.3070923222341475,0.1283869879490239,16.72249946939895,5.653906762631127,3.5364476211065705,L320_D6_U0,r320/t6.0/t6.0_0.cif,21,0,lower
52,H53,H,1,0.4764551270337128,0.3296429455966778,0.1317411824208745,9.31792905740654,6.066381356367034,3.628839640346204,L320_D6_U0,r320/t6.0/t6.0_0.cif,22,0,lower
88,H89,H,1,0.9768497467402748,0.3282126240914308,0.1319554865686764,18.668750632452355,6.040409619037817,3.6347426948986494,L320_D6_U0,r320/t6.0/t6.0_0.cif,23,0,lower
25,C26,C,6,0.6716098535135033,0.2772408377638999,0.1379067689837017,12.864829852300774,5.114113977180077,3.7986720687033073,L320_D6_U0,r320/t6.0/t6.0_0.cif,24,0,lower
1,C2,C,6,0.1716045573663555,0.27391940185096,0.1386106299854014,3.511652837322231,5.053895351313544,3.818060073709228,L320_D6_U0,r320/t6.0/t6.0_0.cif,25,0,lower
0,C1,C,6,0.1382164068909502,0.3526969160691233,0.1446823677464257,3.019299006227402,6.492302452632361,3.9853074163253104,L320_D6_U0,r320/t6.0/t6.0_0.cif,26,0,lower
24,C25,C,6,0.637916923818099,0.3557279442463603,0.14498449136008,12.364943644683583,6.547676857728199,3.993629477243291,L320_D6_U0,r320/t6.0/t6.0_0.cif,27,0,lower
7,C8,C,6,0.3708542822419862,0.2560010237334545,0.150203292933258,7.189139153995503,4.7325044182809775,4.137382506294963,L320_D6_U0,r320/t6.0/t6.0_0.cif,28,0,lower
31,C32,C,6,0.8707535780493311,0.256890355991847,0.1504254666378668,16.5348057871825,4.748811307243518,4.143502329508262,L320_D6_U0,r320/t6.0/t6.0_0.cif,29,0,lower
28,C29,C,6,0.5210986546763331,0.2966733564580614,0.1514012950947453,10.068152127589697,5.4742816422507845,4.170381737461241,L320_D6_U0,r320/t6.0/t6.0_0.cif,30,0,lower
4,C5,C,6,0.0211827321149308,0.2951715631759926,0.151851914649183,0.7202054708021342,5.447112680182454,4.182794151497686,L320_D6_U0,r320/t6.0/t6.0_0.cif,31,0,lower
48,H49,H,1,0.1755934935563875,0.3890949386272656,0.160767425301451,3.761419130269085,7.162816903000812,4.428373839446143,L320_D6_U0,r320/t6.0/t6.0_0.cif,32,0,lower
84,H85,H,1,0.6749432289603813,0.3917684585358526,0.161884241346589,13.098803522538407,7.212038933647241,4.459136781307588,L320_D6_U0,r320/t6.0/t6.0_0.cif,33,0,lower
30,C31,C,6,0.7921726817608223,0.259611203365584,0.1646901770759441,15.052035837818623,4.8047561650006765,4.536426893752596,L320_D6_U0,r320/t6.0/t6.0_0.cif,34,0,lower
6,C7,C,6,0.2925537721053616,0.2574628955875513,0.1650119747587952,5.708663475091586,4.765747216794121,4.545290881203163,L320_D6_U0,r320/t6.0/t6.0_0.cif,35,0,lower
85,H86,H,1,0.6675815883501748,0.2428198738973622,0.1703940264352003,12.685846232557637,4.501280646823941,4.693540669999928,L320_D6_U0,r320/t6.0/t6.0_0.cif,36,0,lower
49,H50,H,1,0.1676576995540425,0.2404198128052906,0.1715249387246052,3.3352646776265837,4.458044196020218,4.72469189598814,L320_D6_U0,r320/t6.0/t6.0_0.cif,37,0,lower
3,C4,C,6,0.0727123000325158,0.3484266594121784,0.175274509799505,1.7471402704616246,6.428113643848315,4.827974650103879,L320_D6_U0,r320/t6.0/t6.0_0.cif,38,0,lower
27,C28,C,6,0.5722352527942669,0.3500055636712249,0.1752799324433548,11.087279609814017,6.456891202176002,4.828124018012958,L320_D6_U0,r320/t6.0/t6.0_0.cif,39,0,lower
51,H52,H,1,0.0417467079506241,0.4026938151346499,0.1763785621941806,1.2631168532389512,7.417611294031676,4.858386014425923,L320_D6_U0,r320/t6.0/t6.0_0.cif,40,0,lower
87,H88,H,1,0.5408382854010085,0.4039848872363331,0.1768788408383241,10.594032762518813,7.441363749992723,4.872166298933215,L320_D6_U0,r320/t6.0/t6.0_0.cif,41,0,lower
91,H92,H,1,0.7827406199787117,0.2075683099012108,0.1834974261861593,14.758739514182498,3.864670036656064,5.054476677752414,L320_D6_U0,r320/t6.0/t6.0_0.cif,42,0,lower
55,H56,H,1,0.2842826302661705,0.2054402126559703,0.1842720057003959,5.436509316825858,3.826231234909686,5.075812639630166,L320_D6_U0,r320/t6.0/t6.0_0.cif,43,0,lower
126,O127,O,8,0.4952353395059264,0.2535450446972518,0.1886143957767792,9.459370562630196,4.704865449248283,5.195424722605741,L320_D6_U0,r320/t6.0/t6.0_0.cif,44,0,lower
64,H65,H,1,0.3590430494079599,0.402333520878663,0.1890474921031225,7.176922039805801,7.416691831004477,5.207354455497478,L320_D6_U0,r320/t6.0/t6.0_0.cif,45,0,lower
144,O145,O,8,0.9949079363065968,0.2530101638581572,0.1893807608153218,18.797559402155446,4.695458962832579,5.216534414956566,L320_D6_U0,r320/t6.0/t6.0_0.cif,46,0,lower
100,H101,H,1,0.859960138314095,0.4027022567846791,0.1897890075987824,16.540008887048955,7.423742461297745,5.227779661762784,L320_D6_U0,r320/t6.0/t6.0_0.cif,47,0,lower
8,C9,C,6,0.4194224786608317,0.2567287486704966,0.1970051448732354,8.036871819013529,4.766627605263056,5.426549738898252,L320_D6_U0,r320/t6.0/t6.0_0.cif,48,0,lower
142,O143,O,8,0.7768229446586465,0.3193195593237328,0.1970296505669119,14.828571187073043,5.907340640099684,5.427224753582296,L320_D6_U0,r320/t6.0/t6.0_0.cif,49,0,lower
124,O125,O,8,0.27668212199458,0.3174603066689534,0.1970586674925681,5.476339863097692,5.873469151738672,5.428024031136415,L320_D6_U0,r320/t6.0/t6.0_0.cif,50,0,lower
32,C33,C,6,0.9189788299006454,0.2566381639858411,0.1974633650293435,17.374080152291203,4.7651809601436765,5.439171513167579,L320_D6_U0,r320/t6.0/t6.0_0.cif,51,0,lower
127,O128,O,8,0.4023901506840916,0.3900263800499771,0.209907430138783,7.937984871609697,7.201694937166618,5.7819460042292885,L320_D6_U0,r320/t6.0/t6.0_0.cif,52,0,lower
145,O146,O,8,0.9032381406662322,0.3898194987122875,0.2106175559013805,17.298800339375216,7.19824109385971,5.801506573442281,L320_D6_U0,r320/t6.0/t6.0_0.cif,53,0,lower
57,H58,H,1,0.4152033324534483,0.2044438070540337,0.2164380874985907,7.839767622443887,3.822409093832864,5.961834387415942,L320_D6_U0,r320/t6.0/t6.0_0.cif,54,0,lower
93,H94,H,1,0.9140753669931138,0.2042847126362596,0.2166278410718193,17.164415157583228,3.819594214440287,5.967061191030238,L320_D6_U0,r320/t6.0/t6.0_0.cif,55,0,lower
141,O142,O,8,0.5973641987226599,0.3261029561534071,0.2231135049874701,11.451834035253828,6.042592504790376,6.145710219971607,L320_D6_U0,r320/t6.0/t6.0_0.cif,56,0,lower
123,O124,O,8,0.0974565865697759,0.3253040853097839,0.2233134298347107,2.1056184543597274,6.028122391124628,6.151217193549838,L320_D6_U0,r320/t6.0/t6.0_0.cif,57,0,lower
9,C10,C,6,0.3954738331120506,0.3194047637619978,0.2309755936778912,7.655795007362693,5.924023897656171,6.362273169927313,L320_D6_U0,r320/t6.0/t6.0_0.cif,58,0,lower
33,C34,C,6,0.8954537886966045,0.3192743228757702,0.231523302295708,17.000733445273873,5.92189076998469,6.377359923417526,L320_D6_U0,r320/t6.0/t6.0_0.cif,59,0,lower
94,H95,H,1,0.5641684324087524,0.2911688723332228,0.2333296439568746,10.75595351268972,5.410480979216727,6.42711599895592,L320_D6_U0,r320/t6.0/t6.0_0.cif,60,0,lower
58,H59,H,1,0.063801967731441,0.2909873524453885,0.2337577027190784,1.401956388572966,5.407363618837105,6.438906971043296,L320_D6_U0,r320/t6.0/t6.0_0.cif,61,0,lower
10,C11,C,6,0.3177067119847206,0.3099146516326611,0.2426504897923925,6.169977412078152,5.756272689995321,6.683860733046933,L320_D6_U0,r320/t6.0/t6.0_0.cif,62,0,lower
34,C35,C,6,0.8173916802718328,0.3106918971861025,0.2428030876706882,15.511530228215356,5.770505814936606,6.688064074929982,L320_D6_U0,r320/t6.0/t6.0_0.cif,63,0,lower
96,H97,H,1,0.8132978071601445,0.2551593450110095,0.2581257891447071,15.316401666612292,4.765268378992035,7.110131233310827,L320_D6_U0,r320/t6.0/t6.0_0.cif,64,0,lower
60,H61,H,1,0.314537209234648,0.2544155890508923,0.2583161918078563,5.991736930212198,4.751798476267348,7.115375916248741,L320_D6_U0,r320/t6.0/t6.0_0.cif,65,0,lower
61,H62,H,1,0.2775700544462744,0.4207738134337415,0.2594367901125874,5.594317123180796,7.784135626943994,7.146243041276676,L320_D6_U0,r320/t6.0/t6.0_0.cif,66,0,lower
97,H98,H,1,0.7784846556274411,0.4217645326287628,0.2599575093340411,14.958750407476968,7.80242333593776,7.160586365949932,L320_D6_U0,r320/t6.0/t6.0_0.cif,67,0,lower
101,H102,H,1,0.6811277715426981,0.3456418003895746,0.2636082063301248,12.999098625309871,6.416732478102912,7.261145611971866,L320_D6_U0,r320/t6.0/t6.0_0.cif,68,0,lower
65,H66,H,1,0.1811921014281113,0.3441518566495825,0.264052726390905,3.650811858398369,6.389776752347323,7.273390014123465,L320_D6_U0,r320/t6.0/t6.0_0.cif,69,0,lower
59,H60,H,1,0.4308811751064167,0.3149897475774789,0.2642026656684454,8.266211505920532,5.858371326349878,7.277520124268107,L320_D6_U0,r320/t6.0/t6.0_0.cif,70,0,lower
95,H96,H,1,0.9305914658433307,0.3143436203875834,0.2648712519387535,17.605035948744124,5.846893820510309,7.295936479094301,L320_D6_U0,r320/t6.0/t6.0_0.cif,71,0,lower
11,C12,C,6,0.2823395839678813,0.3657130015034259,0.2768595114810955,5.562948690943789,6.788431564260286,7.626155706268295,L320_D6_U0,r320/t6.0/t6.0_0.cif,72,0,lower
35,C36,C,6,0.7823703747883057,0.3665532286794886,0.2771173593542955,14.91093938623986,6.803859425923181,7.633258182246215,L320_D6_U0,r320/t6.0/t6.0_0.cif,73,0,lower
146,O147,O,8,0.7149203851220874,0.3477015321804573,0.2918701742851746,13.597331619431865,6.466867542043828,8.039627691340453,L320_D6_U0,r320/t6.0/t6.0_0.cif,74,0,lower
128,O129,O,8,0.2153820944782245,0.3461362683884091,0.2921122429160511,4.256604974742485,6.438448889984781,8.046295524642593,L320_D6_U0,r320/t6.0/t6.0_0.cif,75,0,lower
62,H63,H,1,0.317665270876461,0.3677619861112063,0.3098232330871975,6.183649295930021,6.840466434874342,8.534148616757047,L320_D6_U0,r320/t6.0/t6.0_0.cif,76,0,lower
98,H99,H,1,0.8174077722985013,0.3678074800602959,0.3102798155704716,15.52458075072786,6.841499059402135,8.546725280970515,L320_D6_U0,r320/t6.0/t6.0_0.cif,77,0,lower
68,H69,H,1,0.9964518368323264,0.2212442743934958,0.3607911736929809,18.54512714244432,4.192934709933417,9.93807167147962,L320_D6_U0,r320/t6.0/t6.0_0.cif,78,1,upper
104,H105,H,1,0.4964837886428815,0.2212384133740474,0.3608914201964686,9.199319189520478,4.192872576292385,9.940832983310722,L320_D6_U0,r320/t6.0/t6.0_0.cif,79,1,upper
107,H108,H,1,0.52059805692167,0.3512466906739169,0.3683592658720009,9.870863820297574,6.565569994928374,10.146536423323765,L320_D6_U0,r320/t6.0/t6.0_0.cif,80,1,upper
72,H73,H,1,0.0206207255571357,0.351245358097345,0.3684022698019426,0.5249654954539098,6.565564876813194,10.147720975965504,L320_D6_U0,r320/t6.0/t6.0_0.cif,81,1,upper
71,H72,H,1,0.924277227135364,0.3564695220628388,0.3719320068983946,17.42122217720488,6.662347257488091,10.244948355136016,L320_D6_U0,r320/t6.0/t6.0_0.cif,82,1,upper
106,H107,H,1,0.4242667292671844,0.3564772314479567,0.3719840866793829,8.074708013153561,6.662510972197791,10.246382904076883,L320_D6_U0,r320/t6.0/t6.0_0.cif,83,1,upper
81,H82,H,1,0.2999847183376189,0.1790525427340965,0.3883169926606748,5.415440454167206,3.436269631501768,10.69627636622611,L320_D6_U0,r320/t6.0/t6.0_0.cif,84,1,upper
116,H117,H,1,0.8000633797360491,0.1787548706781684,0.3884096360718661,14.762524548828525,3.430885924715203,10.698828249219492,L320_D6_U0,r320/t6.0/t6.0_0.cif,85,1,upper
17,C18,C,6,0.9760430178926904,0.3335299080449881,0.3891025611013161,18.32563511792433,6.251931721146798,10.71791502048152,L320_D6_U0,r320/t6.0/t6.0_0.cif,86,1,upper
41,C42,C,6,0.4760655781992262,0.3335643866092156,0.3891194106141214,8.979832608089001,6.252567594675663,10.718379143991456,L320_D6_U0,r320/t6.0/t6.0_0.cif,87,1,upper
14,C15,C,6,0.9819407805599868,0.2503814376384298,0.3939751206714124,18.282008887265967,4.738743125285985,10.852130737943549,L320_D6_U0,r320/t6.0/t6.0_0.cif,88,1,upper
38,C39,C,6,0.4819399728482961,0.2504295404935561,0.3940494598343103,8.93571828829719,4.739652922519484,10.854178426420278,L320_D6_U0,r320/t6.0/t6.0_0.cif,89,1,upper
152,O153,O,8,0.749747296207982,0.1750028553772086,0.3953049487794078,13.806286026144209,3.365579757019548,10.88876114359547,L320_D6_U0,r320/t6.0/t6.0_0.cif,90,1,upper
134,O135,O,8,0.2497540351697872,0.1750048844744528,0.3953081379896778,4.460148148671365,3.3656181583159253,10.888848991088835,L320_D6_U0,r320/t6.0/t6.0_0.cif,91,1,upper
129,O130,O,8,0.9155656392740378,0.2235885299095001,0.4080912813542426,16.975243380135897,4.256740851826123,11.24096346673826,L320_D6_U0,r320/t6.0/t6.0_0.cif,92,1,upper
147,O148,O,8,0.4155129067167611,0.2237197046617585,0.4081458014146522,7.628155524195415,4.259155780134861,11.242465233708716,L320_D6_U0,r320/t6.0/t6.0_0.cif,93,1,upper
131,O132,O,8,0.1094240265785807,0.2431874205898111,0.4225922165454964,1.9221510829342296,4.620389183274898,11.64039489339726,L320_D6_U0,r320/t6.0/t6.0_0.cif,94,1,upper
149,O150,O,8,0.6094702020753257,0.2432606344816433,0.4226559362975836,11.269323711727278,4.621751889672266,11.642150067884067,L320_D6_U0,r320/t6.0/t6.0_0.cif,95,1,upper
13,C14,C,6,0.0373640692717963,0.2360018085253356,0.4365666174263344,0.5440844097132118,4.495661859950183,12.025322817487597,L320_D6_U0,r320/t6.0/t6.0_0.cif,96,1,upper
37,C38,C,6,0.5373837568048409,0.2361049400738462,0.4366590737660237,9.890777262396435,4.497582616781036,12.027869547555602,L320_D6_U0,r320/t6.0/t6.0_0.cif,97,1,upper
74,H75,H,1,0.2404450577452603,0.2697610943278282,0.4370229824604579,4.399459229607954,5.111119942580658,12.037893492016725,L320_D6_U0,r320/t6.0/t6.0_0.cif,98,1,upper
109,H110,H,1,0.7405226329068899,0.2697187315422008,0.4370522806452612,13.7470589786514,5.110360950066869,12.038700516915474,L320_D6_U0,r320/t6.0/t6.0_0.cif,99,1,upper
148,O149,O,8,0.4818596874647215,0.3590700703682421,0.4383699029687187,9.068743331562397,6.73935439102327,12.074994711566717,L320_D6_U0,r320/t6.0/t6.0_0.cif,100,1,upper
130,O131,O,8,0.9817027891246276,0.3589394814388883,0.4383795217354402,18.41182952291582,6.736978727229888,12.075259662596672,L320_D6_U0,r320/t6.0/t6.0_0.cif,101,1,upper
19,C20,C,6,0.2365976733887024,0.2100422619682925,0.4401328422913092,4.217540702777615,4.024145058235234,12.12355526021052,L320_D6_U0,r320/t6.0/t6.0_0.cif,102,1,upper
43,C44,C,6,0.7366365156434683,0.2100031743365788,0.4401444240255377,13.56444549505545,4.023437857996853,12.123874281609146,L320_D6_U0,r320/t6.0/t6.0_0.cif,103,1,upper
119,H120,H,1,0.8437758127028204,0.2863532440041021,0.4491535015696969,15.690744465500904,5.418914614813753,12.37203129002854,L320_D6_U0,r320/t6.0/t6.0_0.cif,104,1,upper
70,H71,H,1,0.3437466063930217,0.2865403695410199,0.4491636376447354,6.344253858635355,5.422329449511161,12.372310490429062,L320_D6_U0,r320/t6.0/t6.0_0.cif,105,1,upper
73,H74,H,1,0.1493824539541413,0.142066122269245,0.4521148610445151,2.450977813028264,2.79063729048467,12.453602583484852,L320_D6_U0,r320/t6.0/t6.0_0.cif,106,1,upper
108,H109,H,1,0.6493613610403626,0.1421129084205013,0.4521958018439558,11.796823551837278,2.791526033603944,12.455832115481869,L320_D6_U0,r320/t6.0/t6.0_0.cif,107,1,upper
67,H68,H,1,0.0341516797629071,0.181353357995353,0.4527840496430525,0.365826886725496,3.506935759281932,12.472035529573663,L320_D6_U0,r320/t6.0/t6.0_0.cif,108,1,upper
103,H104,H,1,0.5341839886682664,0.1814839609983564,0.4529189044034996,9.712748747814752,3.509376074482908,12.475750133400709,L320_D6_U0,r320/t6.0/t6.0_0.cif,109,1,upper
18,C19,C,6,0.1591746594340239,0.2010296575726882,0.4535774072055566,2.7366798459184034,3.865885090403728,12.49388873689183,L320_D6_U0,r320/t6.0/t6.0_0.cif,110,1,upper
42,C43,C,6,0.6592059750225859,0.2010634701534525,0.4536267403023576,12.083523701881148,3.866523305171105,12.49524762781692,L320_D6_U0,r320/t6.0/t6.0_0.cif,111,1,upper
16,C17,C,6,0.8883126974358982,0.2429310840328361,0.454764884523429,16.4388718019749,4.630057553912015,12.526598058942248,L320_D6_U0,r320/t6.0/t6.0_0.cif,112,1,upper
40,C41,C,6,0.3882694480209788,0.2431069628123618,0.4548151870704773,7.092046033820337,4.63328532227476,12.527983653586116,L320_D6_U0,r320/t6.0/t6.0_0.cif,113,1,upper
12,C13,C,6,0.0071976050184249,0.2969316218509645,0.4695901784946314,0.044926363183323,5.620812007165447,12.934964019030671,L320_D6_U0,r320/t6.0/t6.0_0.cif,114,1,upper
36,C37,C,6,0.5072272213300517,0.2970819381227434,0.469630343198235,9.391957123614873,5.623569386466792,12.936070364562884,L320_D6_U0,r320/t6.0/t6.0_0.cif,115,1,upper
135,O136,O,8,0.8630814480187049,0.1771947166877621,0.4719498890239678,15.828090342434097,3.439688167030322,12.999962760891377,L320_D6_U0,r320/t6.0/t6.0_0.cif,116,1,upper
153,O154,O,8,0.3630373143168981,0.1774418259437573,0.4720688057471376,6.481284336518112,3.444244676082555,13.003238348000956,L320_D6_U0,r320/t6.0/t6.0_0.cif,117,1,upper
75,H76,H,1,0.2825568458753968,0.1149472120552505,0.4801138035103576,4.855499980997784,2.308881552633929,13.224839568311875,L320_D6_U0,r320/t6.0/t6.0_0.cif,118,1,upper
110,H111,H,1,0.7825070069137195,0.1148855974212004,0.4801511755628591,14.200673296498143,2.3077752986173765,13.2258689896596,L320_D6_U0,r320/t6.0/t6.0_0.cif,119,1,upper
44,C45,C,6,0.7880069535742575,0.1742967690993264,0.4810447618924519,14.407682789143884,3.3909275637633263,13.250483020255883,L320_D6_U0,r320/t6.0/t6.0_0.cif,120,1,upper
20,C21,C,6,0.2879452241702954,0.1743756022177008,0.4810702996596683,5.060371958844359,3.3923756606593685,13.251186463630974,L320_D6_U0,r320/t6.0/t6.0_0.cif,121,1,upper
15,C16,C,6,0.943107151958065,0.2688691934543308,0.4938103920627257,17.45788224869786,5.120176623056093,13.602115091143906,L320_D6_U0,r320/t6.0/t6.0_0.cif,122,1,upper
39,C40,C,6,0.4430670618663748,0.2691095385318443,0.4938488719174062,8.11124539206135,5.124574004200797,13.60317502714458,L320_D6_U0,r320/t6.0/t6.0_0.cif,123,1,upper
66,H67,H,1,0.0468886254217002,0.314281842123876,0.4963807654167296,0.7824663375833284,5.948956632873644,13.6729165865161,L320_D6_U0,r320/t6.0/t6.0_0.cif,124,1,upper
102,H103,H,1,0.5468928464423041,0.3144294859356231,0.4964420773829887,10.128989903283005,5.951674733032964,13.674605438016446,L320_D6_U0,r320/t6.0/t6.0_0.cif,125,1,upper
133,O134,O,8,0.1481341101019201,0.2262742024672315,0.5018954241596342,2.511668832729467,4.3474970711614604,13.824819065919254,L320_D6_U0,r320/t6.0/t6.0_0.cif,126,1,upper
151,O152,O,8,0.648246052231847,0.226375675289331,0.5019394604055585,11.860146758978232,4.349366016247969,13.826032053930184,L320_D6_U0,r320/t6.0/t6.0_0.cif,127,1,upper
105,H106,H,1,0.4141029994009583,0.3139020628724141,0.5135787772255018,7.623387375633698,5.94970076857463,14.146639577611149,L320_D6_U0,r320/t6.0/t6.0_0.cif,128,1,upper
69,H70,H,1,0.9141356391695072,0.3135868184649296,0.5136019906650567,16.969671159003546,5.943965863595244,14.1472789968732,L320_D6_U0,r320/t6.0/t6.0_0.cif,129,1,upper
76,H77,H,1,0.9352133045196422,0.1737848018160748,0.5236274517592238,17.10255001302046,3.400577095160436,14.423432512142526,L320_D6_U0,r320/t6.0/t6.0_0.cif,130,1,upper
111,H112,H,1,0.4350380153829986,0.1741291160987693,0.5237520166987938,7.753457375379603,3.4069076594190006,14.426863680606347,L320_D6_U0,r320/t6.0/t6.0_0.cif,131,1,upper
117,H118,H,1,0.7344236339914747,0.3041653167649497,0.5245379230436252,13.579337583940532,5.7771356922869685,14.448511642506467,L320_D6_U0,r320/t6.0/t6.0_0.cif,132,1,upper
82,H83,H,1,0.2339307800389517,0.3040204370192209,0.5245679640666742,4.223565249676672,5.774508684517335,14.44933912904692,L320_D6_U0,r320/t6.0/t6.0_0.cif,133,1,upper
132,O133,O,8,0.9695265937369144,0.2109527831873209,0.5270243534071868,17.805416942811448,4.079468474800326,14.51700090987487,L320_D6_U0,r320/t6.0/t6.0_0.cif,134,1,upper
150,O151,O,8,0.4694060181390704,0.2112480784642506,0.5271409752146511,8.457270521322144,4.0849021393263625,14.52021328303016,L320_D6_U0,r320/t6.0/t6.0_0.cif,135,1,upper
45,C46,C,6,0.7692808721948239,0.2007491678691229,0.5320058212316504,14.03768347377855,3.89573044409522,14.654216528987597,L320_D6_U0,r320/t6.0/t6.0_0.cif,136,1,upper
21,C22,C,6,0.2690678755302431,0.2007096207942337,0.5320383977668334,4.687325874514246,3.895024228446685,14.6551138567635,L320_D6_U0,r320/t6.0/t6.0_0.cif,137,1,upper
78,H79,H,1,0.1874255663013969,0.1243238054103738,0.5322234433161449,3.025500727551316,2.50299403064125,14.660210976830832,L320_D6_U0,r320/t6.0/t6.0_0.cif,138,1,upper
113,H114,H,1,0.6875649368111793,0.1244951497386029,0.5323636142395434,12.37448912448228,2.506179215989248,14.664072015527353,L320_D6_U0,r320/t6.0/t6.0_0.cif,139,1,upper
22,C23,C,6,0.1915502607362639,0.1834526206244336,0.5384609595517272,3.199289380914156,3.583382321787122,14.832024723732482,L320_D6_U0,r320/t6.0/t6.0_0.cif,140,1,upper
46,C47,C,6,0.69173092415037,0.1836424764233772,0.5385074343744862,12.549205441296529,3.5868631117891376,14.833304882874875,L320_D6_U0,r320/t6.0/t6.0_0.cif,141,1,upper
154,O155,O,8,0.7780563283392847,0.27679644284103,0.5387386426022934,14.327763931678708,5.284674266432728,14.8396735640027,L320_D6_U0,r320/t6.0/t6.0_0.cif,142,1,upper
136,O137,O,8,0.2776178229294528,0.2767738072048238,0.5387896849016085,4.973196765566293,5.28428448817318,14.841079535284308,L320_D6_U0,r320/t6.0/t6.0_0.cif,143,1,upper
112,H113,H,1,0.8064055528541566,0.1703448831268807,0.5590323425755659,14.642242936624118,3.353666135697889,15.398667961646993,L320_D6_U0,r320/t6.0/t6.0_0.cif,144,1,upper
77,H78,H,1,0.3062181890420649,0.1703596125042705,0.5590745162902616,5.292448152411242,3.3539533726940864,15.39982964582848,L320_D6_U0,r320/t6.0/t6.0_0.cif,145,1,upper
83,H84,H,1,0.0567121837385381,0.1938061775392264,0.5675371382507031,0.6590304873460311,3.7850332174015753,15.632934415855564,L320_D6_U0,r320/t6.0/t6.0_0.cif,146,1,upper
