atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
93,H94,H,1,0.9153457615988672,0.1897849426369959,0.1891424124521259,16.965526632829178,3.317102561702037,5.29875834182457,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,47,0,lower
142,O143,O,8,0.7810976386638087,0.3082737764191631,0.1976318348860687,14.624850023052632,5.434514739466112,5.536586533587287,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,48,0,lower
124,O125,O,8,0.2812812573801515,0.3082363225945068,0.197664831076767,5.272027591429688,5.4338303162919335,5.537510910296056,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,49,0,lower
87,H88,H,1,0.548755556443012,0.3981006364041587,0.200534234872436,10.415954115442162,7.041230587135603,5.617896251168307,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,50,0,lower
51,H52,H,1,0.0489073578688444,0.3978584333837195,0.2007409178187518,1.0617710400729916,7.03680745727807,5.623686401413857,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,51,0,lower
64,H65,H,1,0.3677901377087189,0.3924898234692059,0.2116476679228709,6.99289290710889,6.936085295069877,5.9292351799620056,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,52,0,lower
100,H101,H,1,0.867804250123086,0.3925992843336724,0.2116792609724564,16.349371489658143,6.938031312713368,5.930120248164661,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,53,0,lower
123,O124,O,8,0.1061537813080304,0.2988781008579414,0.2238747497218964,1.914521452688192,5.255207913433642,6.271772587827396,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,54,0,lower
141,O142,O,8,0.6059001759155885,0.2993402754771219,0.2240687890408524,11.266159050812597,5.263398852301944,6.277208531287302,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,55,0,lower
58,H59,H,1,0.0702529298339499,0.2631903767693774,0.2270568663532204,1.1768182854574607,4.615031521002567,6.36091846910431,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,56,0,lower
94,H95,H,1,0.5701997083141922,0.263379533638545,0.2270973167271495,10.532144349612658,4.618400383929529,6.362051672141683,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,57,0,lower
127,O128,O,8,0.4116364978921008,0.3692678288046335,0.2287098641472019,7.733128174674359,6.513170471372425,6.4072266225021846,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,58,0,lower
145,O146,O,8,0.911620917425465,0.3692746360538458,0.2287197311099173,17.088938429114286,6.513288143742081,6.407503042001751,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,59,0,lower
9,C10,C,6,0.4027343078320051,0.2911814427503008,0.2304603390428405,7.435296679072975,5.114643471168924,6.45626556271221,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,60,0,lower
33,C34,C,6,0.9025617291386188,0.2912391387656354,0.2305021334434667,16.78817233000885,5.1156585496931575,6.457436418186076,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,61,0,lower
10,C11,C,6,0.3253082819360334,0.2769972351246635,0.2381441214607893,5.944297680488353,4.857483331567009,6.671524032010716,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,62,0,lower
34,C35,C,6,0.8250945484184075,0.2771418403654757,0.2381598819309927,15.296609297276898,4.860065159610375,6.671965556055369,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,63,0,lower
60,H61,H,1,0.3206169289592145,0.2160907210135968,0.2392373870444907,5.754814762908468,3.766763086512469,6.702151483867573,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,64,0,lower
96,H97,H,1,0.8203954625470947,0.216244577874978,0.2393299312572543,15.106805492168002,3.769477988683708,6.704744077527618,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,65,0,lower
59,H60,H,1,0.4404282814012052,0.2687653395939772,0.2600631042361346,8.03048567872041,4.700840868256194,7.28557664622577,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,66,0,lower
95,H96,H,1,0.9401901116489144,0.2687883509710052,0.2601287860900441,17.38201812202958,4.701224952942131,7.287416700324675,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,67,0,lower
65,H66,H,1,0.1909020796977541,0.2978855503864537,0.2655275616911048,3.3950062373684853,5.2197918020943215,7.4386615051301535,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,68,0,lower
101,H102,H,1,0.6906446672090958,0.2979758444965663,0.2656417796100284,12.746167068215772,5.221359715787524,7.441861280066065,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,69,0,lower
97,H98,H,1,0.7886563897240897,0.3742702948357272,0.2789469305765311,14.671030274264483,6.5814308626627485,7.814600417518042,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,70,0,lower
61,H62,H,1,0.2891851752420366,0.3740096985073427,0.279119406477901,5.32395671168381,6.576692977481729,7.819432269397794,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,71,0,lower
35,C36,C,6,0.7942365282321776,0.3128501224060652,0.2824157053832718,14.666999207926407,5.480509336018556,7.911776927031902,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,72,0,lower
11,C12,C,6,0.2945286988394304,0.3125681799312967,0.2824515220954293,5.31580370007144,5.475447248843233,7.912780319660031,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,73,0,lower
128,O129,O,8,0.2287015792285542,0.28447802832087,0.2912681146185038,4.016427466037029,4.968883779439955,8.15977406671258,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,74,0,lower
146,O147,O,8,0.7285594639504913,0.2845220925752374,0.2913049332882876,13.369863395021822,4.969656950933752,8.160805528832169,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,75,0,lower
98,H99,H,1,0.8326009481099684,0.2991633670837939,0.3136264267071479,15.284914709468056,5.222285100854728,8.786134337541878,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,76,0,lower
62,H63,H,1,0.3328368466911318,0.2985880172944566,0.3136438271238216,5.932235296294906,5.21197867954008,8.786621804111672,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,77,0,lower
80,H81,H,1,0.2243758224612358,0.2680447382816467,0.3713144581063616,3.709431307620634,4.640802767729041,10.402244302711065,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,78,1,upper
115,H116,H,1,0.7244414278320989,0.2685864692477719,0.3713936990505233,13.067457225598902,4.650466446833924,10.404464209967438,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,79,1,upper
137,O138,O,8,0.1254752160873217,0.2737325055449151,0.3958034486121451,1.80703582686562,4.732240264637173,11.088294782046187,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,80,1,upper
155,O156,O,8,0.6254875565380931,0.2737256899348825,0.3958066182677138,11.163363085419544,4.73211691878107,11.088383578835169,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,81,1,upper
114,H115,H,1,0.7049855331691409,0.1833747575678985,0.3960633600766146,12.503485695339558,3.114681334938648,11.09557611055754,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,82,1,upper
79,H80,H,1,0.2047465072561947,0.1831819671677747,0.3963546291990936,3.141859012306485,3.111106875139483,11.103735912859111,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,83,1,upper
47,C48,C,6,0.6990041792211864,0.244848200986769,0.4006170077855145,12.480116682704391,4.21315721020746,11.223144953898643,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,84,1,upper
23,C24,C,6,0.1989122581647395,0.2447017895288428,0.4006689855881218,3.121913956757678,4.210514348186818,11.224601093807111,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,85,1,upper
118,H119,H,1,0.5989764525334096,0.2525744313710438,0.4201187937929273,10.572362933767057,4.343197372989462,11.769480648508711,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,86,1,upper
83,H84,H,1,0.0990196809256581,0.2535297632812542,0.4204971695264614,1.2176666552437765,4.360137967296382,11.78008071196574,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,87,1,upper
77,H78,H,1,0.3437736494778524,0.2832629206302775,0.428978760709882,5.824753946077827,4.88878254272094,12.017689513991945,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,88,1,upper
112,H113,H,1,0.8438398283366809,0.283604919815351,0.429556051378263,15.18122568517436,4.894659891595611,12.033862109577903,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,89,1,upper
136,O137,O,8,0.3417568762763111,0.1743326746845243,0.4467865025231329,5.565652977291869,2.9313313305588,12.516567154700397,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,90,1,upper
154,O155,O,8,0.8421595386628521,0.1745242906533949,0.4471744427873678,14.928648254865506,2.934596975576164,12.52743516513018,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,91,1,upper
22,C23,C,6,0.2363806327031982,0.2662948031638036,0.4485235165002195,3.738943259709456,4.576763343019963,12.565228991998696,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,92,1,upper
46,C47,C,6,0.7362787106302108,0.2661182577861748,0.4486165578736074,13.09263278036969,4.573563669500454,12.567835513439244,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,93,1,upper
21,C22,C,6,0.3184843228663027,0.2512542932890131,0.4548497023196092,5.235090540094459,4.304850201021698,12.742454868775052,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,94,1,upper
78,H79,H,1,0.2211789013776589,0.3263745017717922,0.4552173348169135,3.5354456772355456,5.649383665826456,12.75275396423737,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,95,1,upper
45,C46,C,6,0.8184302422792806,0.2513508647411553,0.455238345012021,14.589382938824716,4.306414204107378,12.753342557483831,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,96,1,upper
113,H114,H,1,0.7208838485373038,0.3261122734943046,0.455481628811837,12.884955566768056,5.644577663147538,12.760158067802188,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,97,1,upper
82,H83,H,1,0.3057497986208315,0.1453906998445151,0.4590037952911799,4.814422921230024,2.4080788689997736,12.858830326296491,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,98,1,upper
117,H118,H,1,0.8061209294907618,0.1453328190710807,0.4591243435242018,14.177088647560677,2.40699169604398,12.862207442761468,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,99,1,upper
150,O151,O,8,0.5218945827679194,0.2381231176913264,0.4604343116606189,9.006103863301979,4.067429313653123,12.898905740622723,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,100,1,upper
132,O133,O,8,0.0226914385933489,0.2413247581271999,0.4615621579554777,-0.332706537187587,4.124262389408813,12.93050195897323,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,101,1,upper
111,H112,H,1,0.4815226936412874,0.2762424245706672,0.4635379366929208,8.304871313245192,4.748468882801828,12.985852707284511,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,102,1,upper
76,H77,H,1,0.9816985222817852,0.2788385771632615,0.4641734935317021,17.66691279289408,4.7946720147782536,13.00365760919697,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,103,1,upper
105,H106,H,1,0.4855571747869962,0.1351069558318536,0.4729195854309716,8.127652846379423,2.218098374120685,13.248676306002208,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,104,1,upper
69,H70,H,1,0.986394135243937,0.1378630701381932,0.4730716749521455,17.50352954386892,2.267369753468004,13.252937040591434,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,105,1,upper
151,O152,O,8,0.7088494479982288,0.2219722487628968,0.4838722054780834,12.419831220839203,3.768389685981297,13.555510114914094,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,106,1,upper
133,O134,O,8,0.2090969442724895,0.2225971793382907,0.4841074340982434,3.0687768327999576,3.779476585158389,13.562099962199795,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,107,1,upper
102,H103,H,1,0.6220611899038506,0.1308696153301114,0.4893808319037991,10.634066651897136,2.135272970287907,13.70983235204134,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,108,1,upper
66,H67,H,1,0.1226326909990928,0.1335953639220344,0.4901215764319911,1.2912300625766704,2.183751365649093,13.730584050177324,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,109,1,upper
39,C40,C,6,0.5116404358875101,0.1805240769000364,0.4926107475940275,8.640493981902894,3.02274405610148,13.800317307187608,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,110,1,upper
15,C16,C,6,0.0121353690366482,0.1830859910965075,0.4932104081707545,-0.7036902444577259,3.068349513513465,13.81711658790948,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,111,1,upper
20,C21,C,6,0.3425014581225689,0.2780806990311145,0.5056273473638697,5.601641829523458,4.763540957219824,14.164972784076488,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,112,1,upper
44,C45,C,6,0.8417499868222207,0.2782010637104816,0.5061263794411338,14.942648243674848,4.76548409720469,14.178952992682056,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,113,1,upper
75,H76,H,1,0.3260080764768959,0.3384589007362717,0.5080186845408731,5.38517454548446,5.84332766454199,14.231965256312025,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,114,1,upper
110,H111,H,1,0.8246148174002303,0.3384420164403779,0.5084870938983036,14.714024908517889,5.842826954682348,14.24508758016259,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,115,1,upper
153,O154,O,8,0.4198425191450413,0.2753856891282418,0.5144687819768214,7.022467468528939,4.711552677242033,14.41266247356341,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,116,1,upper
135,O136,O,8,0.9189944946292186,0.276502864827615,0.5151805214300171,16.362757273300822,4.731249104639882,14.432601604697105,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,117,1,upper
36,C37,C,6,0.5852444497182129,0.1508894411724925,0.5159756615825933,9.91144436497908,2.48236919350189,14.454877177170566,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,118,1,upper
12,C13,C,6,0.0857687239684343,0.1536078523086634,0.5166754739426648,0.5678140698102153,2.53073358835583,14.474482174973897,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,119,1,upper
40,C41,C,6,0.4608229996564583,0.2095999164623551,0.531357666597391,7.640340169482759,3.526798411705127,14.88579865231447,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,120,1,upper
42,C43,C,6,0.7242428970654798,0.2484519097540622,0.5317342863478358,12.631711546467418,4.222108909174245,14.896349522521174,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,121,1,upper
18,C19,C,6,0.2249204229375565,0.2498811508934688,0.531772017625086,3.29050284237938,4.247677051791233,14.897406551018827,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,122,1,upper
16,C17,C,6,0.9609936919460668,0.2111837970607077,0.5319371806277278,17.000780138603705,3.554905115828745,14.902033534605762,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,123,1,upper
103,H104,H,1,0.597185036649876,0.2685892099697677,0.5323255338454557,10.285426724856968,4.582326115824025,14.912913113782803,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,124,1,upper
67,H68,H,1,0.0975982090345526,0.2714609417953484,0.5328721253845761,0.940348196361971,4.633499949677184,14.928225684030464,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,125,1,upper
73,H74,H,1,0.2048463444219223,0.3100033234055942,0.5335962168356362,3.008029077211759,5.323121014155775,14.948510852051784,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,126,1,upper
108,H109,H,1,0.7034682001488276,0.3083248387907727,0.5340642420654254,12.334463087426265,5.292876991773033,14.961622414701209,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,127,1,upper
70,H71,H,1,0.4257366380815545,0.16567364645224,0.5376776159049944,6.896675640276697,2.7378183842072685,15.062849815400634,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,128,1,upper
119,H120,H,1,0.9266699713071496,0.1665800406694886,0.5383254345909195,16.27011528489274,2.7537688020907467,15.0809982286599,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,129,1,upper
19,C20,C,6,0.3063945421639893,0.2404481603340047,0.5447171654055755,4.767497965085013,4.073336745159765,15.260060325488276,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,130,1,upper
43,C44,C,6,0.80565394951728,0.2401336627290424,0.5450532711694285,14.108407032325584,4.06756466762833,15.269476210571174,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,131,1,upper
74,H75,H,1,0.3214480671708467,0.1795163936487901,0.5452019917389497,4.94895997660559,2.9824222718580997,15.273642565161532,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,132,1,upper
109,H110,H,1,0.8216442540432624,0.17938714026663,0.5458485508949331,14.306926152720749,2.9798346143347603,15.29175569313127,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,133,1,upper
148,O149,O,8,0.5759151643213801,0.0896778067594014,0.546730815658398,9.560809706804848,1.3736189263320322,15.316472031019211,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,134,1,upper
130,O131,O,8,0.0767063858279833,0.0925158537543452,0.5475158938526545,0.2221566557547927,1.4240887342906168,15.338465721259652,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,135,1,upper
37,C38,C,6,0.6126133907723851,0.2136017383730734,0.5483008461631312,10.444984804095776,3.591253925806751,15.360455884910154,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,136,1,upper
13,C14,C,6,0.1129745837473167,0.2165147068251674,0.5489116638730456,1.0988406868186371,3.643138702207029,15.377567728804827,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,137,1,upper
149,O150,O,8,0.6887854324843266,0.2054224202974043,0.5614613356610259,11.824267191840631,3.4392637388188736,15.729142382060097,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,138,1,upper
131,O132,O,8,0.1891381212107312,0.2082418224609429,0.5621348635372377,2.4776557204435408,3.489447060639799,15.748011029267566,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,139,1,upper
147,O148,O,8,0.4949540917335343,0.2326035281096326,0.5766471806294732,8.203601637674687,3.919384653878227,16.15456850231,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,140,1,upper
129,O130,O,8,0.995047886514188,0.2348355529178416,0.5770285259888978,17.56414945154635,3.95917743018669,16.16525175879473,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,141,1,upper
134,O135,O,8,0.3225710954941533,0.273592973456657,0.5902816514778778,5.010584874573218,4.647339046817702,16.53653342074221,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,142,1,upper
38,C39,C,6,0.5680651317207149,0.2028236393089322,0.5903919775628881,9.489049242759329,3.380485886147658,16.539624167316127,L340_D7.2_U180,r340/t7.2/t7.2_180.cif,143,1,upper
