atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
3,C4,C,6,0.0716743258772793,0.3108112294356409,0.1451551492007439,1.6551646100487607,5.921498696020094,3.936801521989707,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,16,0,lower
54,H55,H,1,0.1863119546271679,0.1079862328324394,0.1467787170463568,3.4106886031268657,2.170025862235516,3.9808348504720663,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,17,0,lower
11,C12,C,6,0.2613101342263807,0.4656256049705431,0.1484746685918269,5.488124503626833,8.790294429789801,4.02683132157344,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,18,0,lower
5,C6,C,6,0.1352934935706102,0.142708040786067,0.1492023932551447,2.5180945945999187,2.8154042680894995,4.046568186424007,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,19,0,lower
90,H91,H,1,0.6865582688203228,0.1111614618103443,0.1492280733782032,12.765029444946414,2.231650026154525,4.047264665660866,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,20,0,lower
27,C28,C,6,0.5730960771472232,0.3143009110208919,0.1493975259577197,11.028687957819209,5.991039283178653,4.051860445945747,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,21,0,lower
29,C30,C,6,0.6359405011677102,0.1465081779602883,0.1516364236648114,11.8811414812461,2.8885747250581977,4.112582342133311,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,22,0,lower
62,H63,H,1,0.2891772722213652,0.5145870473697219,0.1527719771427641,6.093898686026551,9.70137559116377,4.143380069151058,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,23,0,lower
88,H89,H,1,0.9839240820148436,0.2442567609951125,0.1538969149815615,18.568431896863448,4.700102365147867,4.173889885856194,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,24,0,lower
35,C36,C,6,0.7613560478057505,0.4668508734822834,0.1542250626481314,14.828776946317657,8.819694944371749,4.1827896888621705,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,25,0,lower
52,H53,H,1,0.4863743623311157,0.2457880407158099,0.1548607663861813,9.2669817641019,4.72956685173795,4.200030823312236,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,26,0,lower
98,H99,H,1,0.7900925626944822,0.5154366854030575,0.1572838079596128,15.452435288328012,9.722376116270825,4.265746947105665,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,27,0,lower
65,H66,H,1,0.1624949577596816,0.4410902045931646,0.1592304093541189,3.5737252326547915,8.34883649977357,4.318541376891965,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,28,0,lower
128,O129,O,8,0.1902425034320208,0.4829934673059553,0.1626558601358863,4.165523159584899,9.128282898056268,4.411444177277732,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,29,0,lower
123,O124,O,8,0.087462896933947,0.3767039733853626,0.1669989042911584,2.034045442494922,7.166425965339856,4.5292333355314165,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,30,0,lower
101,H102,H,1,0.6628193333992219,0.4441951340563771,0.1673553522221121,12.918659120133457,8.415798578864209,4.538900679506572,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,31,0,lower
56,H57,H,1,0.3835119728697742,0.2362525845166865,0.1675381114680179,7.3017332770447805,4.567937680150761,4.5438573543569065,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,32,0,lower
124,O125,O,8,0.2722993234653325,0.338719945025707,0.1676518305301191,5.416585838985374,6.464277396617652,4.546941567209321,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,33,0,lower
146,O147,O,8,0.6919142996155181,0.4850797999478117,0.1710540605236739,13.53320036113264,9.17671499839782,4.639214588804044,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,34,0,lower
92,H93,H,1,0.8829291519103298,0.2353031109032835,0.1710699366466489,16.63070061069931,4.5544984670015385,4.639645170463981,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,35,0,lower
141,O142,O,8,0.5878368490229329,0.379242078358757,0.1729393611568851,11.382962082274677,7.220343456135744,4.6903464600680085,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,36,0,lower
142,O143,O,8,0.7726132075613411,0.3399602689829836,0.1735737181064536,14.76195269142494,6.494157118508887,4.707551067815629,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,37,0,lower
9,C10,C,6,0.3835634982728675,0.3903002000981294,0.1747713617830142,7.581239115456916,7.427122125342093,4.740032763950049,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,38,0,lower
33,C34,C,6,0.8843226868880653,0.3901371580785901,0.1761520599147783,16.940857400803477,7.42571998476987,4.777479141405252,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,39,0,lower
4,C5,C,6,0.0251005647238312,0.2664272183172727,0.177984028176077,0.6381124411667761,5.138552255953739,4.827164567509865,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,40,0,lower
28,C29,C,6,0.5255714944266752,0.2684454802222807,0.1802949234836478,9.99471997904974,5.178604239586487,4.889839134785614,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,41,0,lower
10,C11,C,6,0.3025531064439549,0.4042403314498144,0.1806567568318733,6.0819269796426525,7.691975069851358,4.899652538470184,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,42,0,lower
95,H96,H,1,0.9130667100316856,0.4378069180097909,0.1838034882301249,17.5542332003541,8.31682133181923,4.984996096905011,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,43,0,lower
59,H60,H,1,0.4109323138542236,0.4382623983976938,0.1840851778635585,8.166314091609221,8.325579708295942,4.99263589600092,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,44,0,lower
34,C35,C,6,0.8043894991055389,0.4051328153366609,0.1852014056936391,15.457704357198097,7.713806865515148,5.0229094856361804,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,45,0,lower
1,C2,C,6,0.1781086203452007,0.2433015128114194,0.1887043545645216,3.434714816813932,4.723139967659763,5.117914137708637,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,46,0,lower
122,O123,O,8,0.2544132739082264,0.22245659588596,0.1896704932350123,4.819990246633963,4.338525087133417,5.144117108870073,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,47,0,lower
58,H59,H,1,0.0513607574796539,0.3862677925191837,0.1911083893390944,1.331603713484282,7.371610256284852,5.1831147717306925,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,48,0,lower
25,C26,C,6,0.678986832261618,0.2454318893408359,0.193187525723783,12.79504187335357,4.767807637231815,5.239503727470364,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,49,0,lower
140,O141,O,8,0.7552418252972192,0.2236731454468294,0.1946397481181268,14.176736095944744,4.366850540186454,5.27888993845771,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,50,0,lower
94,H95,H,1,0.5503550111106014,0.3880187390415547,0.1961628619754256,10.654906840281503,7.409924657255294,5.320198820606183,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,51,0,lower
2,C3,C,6,0.1348278436157452,0.179145339403941,0.1982356807489848,2.485781620059285,3.5470487780190694,5.376416434293946,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,52,0,lower
26,C27,C,6,0.6349798551781313,0.1813687242404778,0.2012338729597159,11.835515807840803,3.59170060213714,5.457731411567677,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,53,0,lower
6,C7,C,6,0.2927004103439919,0.2801533889444466,0.2033632596367244,5.619386724001867,5.422248065215749,5.515483222351588,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,54,0,lower
7,C8,C,6,0.374198883191877,0.2587837895266809,0.2038662205142979,7.101649991456536,5.027381900597111,5.529124193128272,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,55,0,lower
31,C32,C,6,0.8757478822100384,0.259144937387665,0.2072477809544474,16.47324565356759,5.038020586720954,5.6208366288274725,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,56,0,lower
30,C31,C,6,0.794412728445224,0.2808629721285311,0.2084825989134854,14.991410568035674,5.441367423587104,5.654326541154301,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,57,0,lower
120,O121,O,8,0.0627843938964835,0.207930791348192,0.208731477675011,1.1735637799526282,4.092014236064309,5.661076465580408,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,58,0,lower
8,C9,C,6,0.4125010969733992,0.3274971322387891,0.211269638923086,7.934120028159122,6.307614542038265,5.729914788709117,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,59,0,lower
138,O139,O,8,0.5628529348270952,0.2103164427081436,0.2115799122365166,10.522328361866482,4.139493704162498,5.738329815384174,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,60,0,lower
144,O145,O,8,0.9926322280093244,0.3136317164472793,0.2118336437861248,18.75328247478204,6.0516882289812415,5.745211353904677,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,61,0,lower
32,C33,C,6,0.9152987372001264,0.3276275862548422,0.2123696577812522,17.33293814900016,6.311315367790455,5.759748769376636,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,62,0,lower
126,O127,O,8,0.4900173839067364,0.3142274645442472,0.2136593664567969,9.353726744542046,6.064848409985105,5.794727391249609,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,63,0,lower
49,H50,H,1,0.1671219648733688,0.2851650488107678,0.2154738059450458,3.2580902965838234,5.529157122771954,5.843937413616903,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,64,0,lower
60,H61,H,1,0.2935910917561747,0.4152836963341498,0.2196154190557733,5.861641093777243,7.941908413712762,5.956263492902287,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,65,0,lower
85,H86,H,1,0.6678951432730936,0.2864129855174271,0.2205425787627805,12.613672196175996,5.558179817726859,5.9814093025120165,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,66,0,lower
96,H97,H,1,0.7987858690693675,0.4163053257718804,0.2245419017558558,15.299732041313986,7.966576746784971,6.089876283757669,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,67,0,lower
50,H51,H,1,0.1559121573036953,0.1439556632271179,0.2302478860953346,2.7526970484538023,2.9332925516213115,6.244630200210495,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,68,0,lower
86,H87,H,1,0.6552673033402928,0.1450934755392073,0.232873715477986,12.086177382889993,2.9574197857923097,6.3158462002423725,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,69,0,lower
55,H56,H,1,0.2782806188956017,0.29855499863189,0.2402301075214226,5.314972564711305,5.805902355042156,6.515361377984384,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,70,0,lower
125,O126,O,8,0.3961958610074839,0.2062263848878274,0.2425968142512513,7.339978301318049,4.100086316655189,6.57954962557598,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,71,0,lower
63,H64,H,1,0.4486211575693176,0.1960309810446828,0.2431671677021739,8.299738936746742,3.9120827267908087,6.595018372954408,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,72,0,lower
99,H100,H,1,0.9515110836145074,0.1959410722090597,0.2450549683471101,17.69837470605866,3.9126271175680074,6.6462180478754815,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,73,0,lower
91,H92,H,1,0.7815609423786836,0.2983065593827555,0.2458635297063523,14.713523411280203,5.807894390210043,6.6681473118886,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,74,0,lower
143,O144,O,8,0.8995029460285949,0.2076292362802275,0.2464283586501042,16.7455694500652,4.130528571280595,6.683466227253781,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,75,0,lower
57,H58,H,1,0.4023285723017771,0.345097840511362,0.2486857710330996,7.706557669568417,6.677090282645979,6.744690266180876,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,76,0,lower
93,H94,H,1,0.9084746485580102,0.3459479732796935,0.2500430806237391,17.168859091737094,6.694410060006243,6.781502315162004,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,77,0,lower
80,H81,H,1,0.3781304071110271,0.0939986650344032,0.3502182568199019,6.585800606169858,2.149146413282692,9.49838689201737,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,78,1,upper
115,H116,H,1,0.8760165885792335,0.0878607493516354,0.3520755179366349,15.879467882737767,2.037733870282689,9.548758294143624,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,79,1,upper
137,O138,O,8,0.2729635139553838,0.1234171333753137,0.3607202906055728,4.655473067968497,2.7058334328314064,9.783216075267626,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,80,1,upper
113,H114,H,1,0.8554548533445205,0.2222083714421871,0.3617186087063049,15.731646777014934,4.53517950680846,9.810291795557482,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,81,1,upper
78,H79,H,1,0.3547270402870127,0.2278567116462951,0.3617555365716944,6.380339600447701,4.639747893949691,9.811293328589343,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,82,1,upper
155,O156,O,8,0.7715802693799952,0.1194515905523167,0.3633720911479679,13.965417998206254,2.635551059050157,9.855136447839984,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,83,1,upper
77,H78,H,1,0.4839474208346254,0.1707765326610618,0.3747764011989726,8.663430599582476,3.5986830879838068,10.164436568526352,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,84,1,upper
112,H113,H,1,0.9839702682024708,0.1643839732378626,0.3751422878422012,17.999383740746573,3.480813753921037,10.174359902985168,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,85,1,upper
23,C24,C,6,0.3461151642033214,0.1162935226752112,0.3796212335766051,5.973909994699743,2.596116456488552,10.295834893581096,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,86,1,upper
47,C48,C,6,0.8450534176478413,0.1116580587727442,0.3815067010140414,15.290044274648292,2.5125404837596097,10.346971288798432,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,87,1,upper
110,H111,H,1,0.9492680414869936,0.2945672032998289,0.3816731023214558,17.585168227782223,5.8975548690720165,10.351484314508491,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,88,1,upper
75,H76,H,1,0.4476775026036573,0.3003514652997195,0.3825291180926012,8.216439797096081,6.00559665556052,10.374700605554644,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,89,1,upper
83,H84,H,1,0.241660422329842,0.141913100801789,0.3860257161358635,4.057439877195284,3.0777102429332746,10.469533014699596,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,90,1,upper
118,H119,H,1,0.7409321450483923,0.1413198560718356,0.387933579336479,13.387434480296356,3.0689636338147515,10.521276812927132,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,91,1,upper
22,C23,C,6,0.3720198663512218,0.188649189242263,0.3929379193332794,6.570314371044784,3.95066887435585,10.657001197659168,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,92,1,upper
46,C47,C,6,0.8722306552163507,0.1838590574082578,0.3934646198649608,15.912517012761423,3.862641323503088,10.671286019562997,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,93,1,upper
111,H112,H,1,0.6137015194783872,0.2110826627917963,0.3949520237936561,11.127707378180004,4.368166788988069,10.711626400751973,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,94,1,upper
76,H77,H,1,0.1163522149798036,0.2049584868868633,0.3962572283470779,1.8148367649221744,4.256362756051245,10.747025291529956,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,95,1,upper
21,C22,C,6,0.4529307562135063,0.1885859122170679,0.405916707940195,8.058415887814709,3.964679437379486,11.00900327972534,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,96,1,upper
45,C46,C,6,0.9532705583239512,0.1831563940158221,0.40619149021462,17.40229416545258,3.864525067551404,11.016455742019158,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,97,1,upper
108,H109,H,1,0.8224669894838189,0.3158526392861121,0.4108296353910232,15.199648084206258,6.32555681998997,11.142248434115954,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,98,1,upper
73,H74,H,1,0.3208993499638967,0.3192620601342879,0.4119277950570111,5.82638491311346,6.389934294352917,11.17203199100838,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,99,1,upper
79,H80,H,1,0.3558287423953999,0.0780323352453939,0.4119923978130842,6.021724980052037,1.9259403507996296,11.173784104039392,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,100,1,upper
114,H115,H,1,0.8548973481302463,0.0743124358332009,0.4143683755728536,15.3411055970139,1.859881088744962,11.238223794345782,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,101,1,upper
150,O151,O,8,0.6562529930631397,0.1888751942521212,0.4151982609450652,11.842864861041818,3.9808895453183175,11.26073139407193,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,102,1,upper
44,C45,C,6,0.9668460598613674,0.2617064983265364,0.4157352678576908,17.787068820822192,5.329295227269461,11.275295738792623,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,103,1,upper
20,C21,C,6,0.465817121327981,0.2669782268813882,0.4162912366216183,8.428435622797712,5.427501370659827,11.290374354246918,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,104,1,upper
132,O133,O,8,0.1592105034743825,0.1845750827645177,0.4169680829681762,2.5383122000967755,3.903384154119277,11.308731331191616,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,105,1,upper
135,O136,O,8,0.0427920926027672,0.2700014225024179,0.4218932994263082,0.5144092126760138,5.489999866107092,11.442309779874051,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,106,1,upper
153,O154,O,8,0.5415052013263864,0.2763119911404616,0.4222322995418431,9.850022675248567,5.607176441483201,11.451503915790973,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,107,1,upper
103,H104,H,1,0.7148765613453077,0.2963861951294658,0.4334889049572014,13.108285504553177,5.991826091230675,11.756798089477735,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,108,1,upper
67,H68,H,1,0.214382974999675,0.2950543698671484,0.4343803714677769,3.746500521538681,5.96822280359992,11.780975851926817,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,109,1,upper
133,O134,O,8,0.33748397369302,0.2114707873364162,0.4363690732236963,5.8857665019681935,4.423795521091119,11.83491209974576,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,110,1,upper
151,O152,O,8,0.8377089435588989,0.2085266132503224,0.4364789153841192,15.23252429871213,4.369440679417519,11.8378911658465,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,111,1,upper
42,C43,C,6,0.8437995539557197,0.2834282461673305,0.444841655849971,15.472668749246331,5.76531267861091,12.064699856928064,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,112,1,upper
18,C19,C,6,0.3426935206307325,0.2862675080787772,0.4456029848801108,6.107591499765284,5.818745096545377,12.085348117090332,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,113,1,upper
136,O137,O,8,0.477734861355192,0.1398406749239642,0.4468538199020488,8.35228694784981,3.1105108090892224,12.119272433556112,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,114,1,upper
154,O155,O,8,0.9780714849237612,0.1353289912784257,0.4476037442317514,17.696948347223355,3.02789718201168,12.139611383009894,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,115,1,upper
43,C44,C,6,0.9231990589116104,0.2944123936040106,0.4570296573324206,16.95496428702492,5.982836028327329,12.39525473596831,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,116,1,upper
19,C20,C,6,0.4218514233601204,0.2982683507188831,0.4579060431602954,7.587080916500996,6.055217453267165,12.419023490160116,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,117,1,upper
152,O153,O,8,0.930107978464256,0.3694523087596368,0.4604865855962747,17.21994809536786,7.375528584203585,12.489011247710993,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,118,1,upper
134,O135,O,8,0.4277269041177713,0.373379641176597,0.462062777632962,7.831554835132373,7.450049419214812,12.531759680978054,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,119,1,upper
116,H117,H,1,0.9815105462110872,0.3755841092798113,0.4643276019728501,18.185373903363693,7.493493346038138,12.59318474207582,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,120,1,upper
81,H82,H,1,0.4789723176655739,0.3802664299212105,0.4650403959559774,8.797107328349405,7.580975660209067,12.61251666693754,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,121,1,upper
39,C40,C,6,0.6408178952490967,0.200816110689486,0.4651387670492985,11.482488627771655,4.260278172967459,12.615184622377209,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,122,1,upper
15,C16,C,6,0.1426629383084868,0.1978192980819439,0.4665134376860883,2.1603560794209637,4.206428724453041,12.652467526118116,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,123,1,upper
40,C41,C,6,0.5808903901125829,0.264784157538889,0.4686994723144727,10.47665353842385,5.448201988600169,12.711755705004862,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,124,1,upper
16,C17,C,6,0.0812231324450315,0.2607269624683614,0.4687531092970036,1.1267326813971896,5.373184425892275,12.71321041161104,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,125,1,upper
82,H83,H,1,0.4390289912266225,0.1422826760740409,0.4693041512828803,7.590791936921822,3.1819617654412764,12.728155406264168,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,126,1,upper
117,H118,H,1,0.9395311059278582,0.1385137633111268,0.4701775879195641,16.93972290093052,3.113237937553538,12.751844174451808,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,127,1,upper
37,C38,C,6,0.7288035676885137,0.2895243719281608,0.4734067572373262,13.2801692730898,5.911537491390457,12.839423559371506,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,128,1,upper
13,C14,C,6,0.2280785157566555,0.2891448817385803,0.4743510250849814,3.915763333592484,5.905619374889775,12.865033364606,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,129,1,upper
129,O130,O,8,0.1031330537771209,0.3314441927093138,0.4780750872602584,1.6528942298644107,6.692744123835367,12.966034904822388,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,130,1,upper
147,O148,O,8,0.6046323341707719,0.3345956728141828,0.4784984739389472,11.03444764702623,6.751558988726452,12.977517717042485,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,131,1,upper
105,H106,H,1,0.6205102865946415,0.1524143027863271,0.4813770378795919,10.98027942066636,3.3835741661522585,13.055588215850644,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,132,1,upper
69,H70,H,1,0.1232614331764544,0.1493554828991624,0.4833746854850445,1.673792272274458,3.3293059516910835,13.1097670870574,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,133,1,upper
149,O150,O,8,0.8025790672325667,0.3023683005090025,0.4842791898127775,14.663330322354842,6.161938120049302,13.134298452521682,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,134,1,upper
131,O132,O,8,0.3013356939893247,0.3037399190893538,0.4852996608338784,5.292411156155031,6.18851423118249,13.161974989600363,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,135,1,upper
102,H103,H,1,0.7534406161696221,0.1725127073400466,0.491629627783254,13.484373496853362,3.767497242826848,13.333652147852488,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,136,1,upper
109,H110,H,1,0.9388949418816964,0.2649696513997497,0.4927998820566268,17.12492879212216,5.479825344139115,13.365391006789952,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,137,1,upper
74,H75,H,1,0.4380601923339079,0.2683014722987497,0.4934290982357841,7.766107851110904,5.542218262894506,13.38245618997778,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,138,1,upper
66,H67,H,1,0.2553468603203513,0.172799497994415,0.4936447021580495,4.168402985007845,3.775161509315341,13.388303656319792,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,139,1,upper
36,C37,C,6,0.7103780110910409,0.2165072728572804,0.4937370026991789,12.758715802910164,4.584102404824173,13.390806970275923,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,140,1,upper
12,C13,C,6,0.2112103544114537,0.2158802886703813,0.4951940466922422,3.421988802763983,4.574204099446364,13.430323949460488,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,141,1,upper
119,H120,H,1,0.0459759297513317,0.2462362606136298,0.4973884619169058,0.386086255774544,5.138522485751074,13.48983942131182,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,142,1,upper
70,H71,H,1,0.5458616901690501,0.2504425552343881,0.4975254751524362,9.740014687458483,5.216522212918696,13.493555403260368,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,143,1,upper
