atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
6,C7,C,6,0.2850652117986781,0.354281510542709,0.1742700464069133,5.551625204140059,6.518340340560578,4.780224061071398,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,36,0,lower
30,C31,C,6,0.785442108268791,0.3498319456972354,0.177482301894408,14.907323917335418,6.4378307590082775,4.868336168046897,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,37,0,lower
64,H65,H,1,0.373040322598866,0.2043379434634043,0.1828425205719225,6.981036871892432,3.780248331721908,5.015366864504223,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,38,0,lower
100,H101,H,1,0.8786355939219085,0.2005771911349347,0.1838679462267792,16.438711468149613,3.7117775243253575,5.043494270729504,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,39,0,lower
3,C4,C,6,0.0810664201050919,0.2651873487188651,0.1851898773706984,1.5947981106217364,4.892871892888305,5.079754816884907,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,40,0,lower
27,C28,C,6,0.5795226301704951,0.2615648972270548,0.1865391357201551,10.9185265815446,4.827009914856692,5.11676494776887,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,41,0,lower
7,C8,C,6,0.3647309930467539,0.3631940250244035,0.1872111885548805,7.0352071557240174,6.684469357784809,5.135199344253534,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,42,0,lower
31,C32,C,6,0.8648804291261525,0.359556609309792,0.1907224324951223,16.387295910343767,6.618877062825947,5.231512698805835,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,43,0,lower
51,H52,H,1,0.0595712517941938,0.2131447275408349,0.1952739897067979,1.106062002951116,3.9443170613207887,5.356361826623199,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,44,0,lower
28,C29,C,6,0.521530113932051,0.3248100127678922,0.1957461923836612,9.904991527481943,5.985138879206487,5.369314337075706,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,45,0,lower
4,C5,C,6,0.0227853262391974,0.3272190498492535,0.1961351966753311,0.5715425107945478,6.029262195251907,5.379984717403478,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,46,0,lower
87,H88,H,1,0.5572064197529029,0.2103197518282756,0.1974058667930247,10.4143074964456,3.8932257144674582,5.414839174583692,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,47,0,lower
125,O126,O,8,0.3736580367412808,0.4377922409318237,0.1979944971690846,7.28740642992862,8.050474277498658,5.430985294612541,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,48,0,lower
63,H64,H,1,0.4250637865183924,0.4437044231993111,0.2026347887821385,8.25062285570606,8.159686255816391,5.558268405373381,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,49,0,lower
143,O144,O,8,0.8733859871153838,0.4336414944488743,0.2031382796968744,16.628402561614305,7.9759109140035696,5.5720791515961245,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,50,0,lower
1,C2,C,6,0.1710318073130662,0.3531306301032981,0.2037405909663592,3.370244878992834,6.504711695985054,5.588600538271621,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,51,0,lower
25,C26,C,6,0.670211499589163,0.3490327231517116,0.205089111775881,12.706869808331644,6.430160498556353,5.625590438449187,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,52,0,lower
99,H100,H,1,0.9247233631543352,0.4406536359387413,0.2058519856100475,17.594791885760767,8.104740827809659,5.646516053222536,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,53,0,lower
48,H49,H,1,0.1924218328548115,0.2329304869002321,0.2084748312652064,3.599638840567437,4.3092218301957175,5.718460659698351,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,54,0,lower
84,H85,H,1,0.6903385718727104,0.2289436916364223,0.2107858237492587,12.911297696271737,4.236943021196675,5.781851139617242,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,55,0,lower
138,O139,O,8,0.5472961119668017,0.3928938585460548,0.2127412718009548,10.454003533097133,7.233653099196629,5.835489042513458,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,56,0,lower
120,O121,O,8,0.0483451507647101,0.3956137842897749,0.2127987750920484,1.117626968742788,7.283374678308026,5.837066356695347,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,57,0,lower
0,C1,C,6,0.1505629542361378,0.2759265320711397,0.2153092486218064,2.864166024152943,5.096699309313888,5.9059285979069625,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,58,0,lower
122,O123,O,8,0.2450652198365638,0.3646803499683532,0.2155772687860404,4.753679407570825,6.7187586410237365,5.913280385918379,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,59,0,lower
24,C25,C,6,0.6486973286695821,0.2724708704305607,0.2170365636156798,12.181517465233384,5.033980425231709,5.953308815362598,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,60,0,lower
140,O141,O,8,0.7441551206709425,0.3597107028252759,0.2181518624936952,14.08555580518398,6.62858426172153,5.98390144239115,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,61,0,lower
56,H57,H,1,0.3791713905333992,0.3278341929926097,0.2195449800123255,7.207767220203951,6.046385300837184,6.022114629452036,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,62,0,lower
92,H93,H,1,0.8802731837271878,0.3226022953043218,0.2221477428002817,16.57690429172095,5.951425322553817,6.0935083632621385,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,63,0,lower
52,H53,H,1,0.485130685544581,0.3054656391335814,0.2222238674390465,9.156665847246776,5.638268971450926,6.095596460656766,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,64,0,lower
88,H89,H,1,0.988199849742768,0.3067836536627744,0.2234226470120773,18.57370669440761,5.662657094312725,6.128478961563102,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,65,0,lower
2,C3,C,6,0.1191932627961417,0.3952421770270515,0.2366899156919804,2.406709504201332,7.28258567429144,6.492399889318452,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,66,0,lower
26,C27,C,6,0.6178304393717909,0.3924383358428244,0.2370892600020011,11.73639738400068,7.231445299497945,6.503353896153082,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,67,0,lower
86,H87,H,1,0.6285413964407432,0.4500111786627576,0.2419346555787354,12.007901503266975,8.284816676189443,6.636263004739832,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,68,0,lower
50,H51,H,1,0.1295230481237921,0.4528101350988358,0.2420591197381559,2.670268487106468,8.335999378047541,6.63967705426739,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,69,0,lower
121,O122,O,8,0.1362896451053142,0.2744198789710445,0.266501233340405,2.516427901741574,5.082025945779863,7.310123765873227,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,70,0,lower
139,O140,O,8,0.6339717407768418,0.2723168849593761,0.2682003834193137,11.82719898255564,5.04402023019375,7.356731420246631,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,71,0,lower
5,C6,C,6,0.1263935844451494,0.3490437024638956,0.2830662054583338,2.4074416133179963,6.449951379519431,7.764500636263264,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,72,0,lower
29,C30,C,6,0.6241031073501753,0.3474029541942977,0.2839339968267274,11.720630678784174,6.420184425321199,7.788304137006583,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,73,0,lower
53,H54,H,1,0.0784748639295876,0.3551180778415782,0.3045279314543697,1.4858035744021798,6.566353525177281,8.353195372470683,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,74,0,lower
89,H90,H,1,0.5758295093829313,0.354224007164961,0.3049969740234273,10.793978271388982,6.550132060484804,8.366061201226135,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,75,0,lower
54,H55,H,1,0.1738478413668283,0.3628395193364897,0.3059281050614593,3.2794873817312844,6.707816024732449,8.391602107903912,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,76,0,lower
90,H91,H,1,0.6713112062868855,0.3614769105335305,0.3069287956266207,12.588243675459251,6.683165507694259,8.419051031088921,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,77,0,lower
78,H79,H,1,0.2947905467652457,0.1829174310643395,0.3600919758352295,5.215275955528842,3.433315099209283,9.877316053885089,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,78,1,upper
113,H114,H,1,0.7943323433179001,0.1830060971230175,0.36011849775117,14.5664098938471,3.434942150507461,9.87804354953531,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,79,1,upper
110,H111,H,1,0.8875233118587936,0.2637650591364757,0.3605215679773788,16.420278067178142,4.910927980658252,9.889099758180173,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,80,1,upper
75,H76,H,1,0.3876782508060725,0.2637478169506231,0.3606281685675592,7.063360408690151,4.910639657938645,9.892023810342955,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,81,1,upper
73,H74,H,1,0.2594508551396859,0.2986227325247915,0.3829436667710911,4.676329769727766,5.553591353191584,10.504137501976697,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,82,1,upper
108,H109,H,1,0.7593681253871395,0.2988575992563244,0.3829888682864971,14.034662827616373,5.557894940987787,10.505377378685262,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,83,1,upper
137,O138,O,8,0.212908454462717,0.0831943351846597,0.3834466143832526,3.510835271732077,1.616724972742344,10.517933345420149,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,84,1,upper
155,O156,O,8,0.7125253381632659,0.083266939140193,0.3835704046930561,12.863203749131005,1.618082923011523,10.521328911265517,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,85,1,upper
80,H81,H,1,0.3184153674786556,0.0485297790592575,0.3840738041564908,5.437660621117319,0.9833815395514084,10.535137148980803,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,86,1,upper
115,H116,H,1,0.8180446745166984,0.0486213143859926,0.3842783955042038,14.790163541527084,0.9851057637300106,10.540749085760469,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,87,1,upper
112,H113,H,1,0.922175097892206,0.1360667644003643,0.3850693011866725,16.857324696556866,2.5833858017308478,10.56244361360002,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,88,1,upper
77,H78,H,1,0.4227179811778673,0.1361538168143497,0.3851717700075415,7.507817488950254,2.5850024435683485,10.565254331409117,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,89,1,upper
111,H112,H,1,0.5542314251634823,0.1868013134957033,0.3925310301388406,10.027365581768724,3.512443432787607,10.767118696953483,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,90,1,upper
76,H77,H,1,0.0543706206055459,0.1858415675142893,0.3925968718755643,0.6689317195653245,3.4949204436919343,10.768924734540546,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,91,1,upper
22,C23,C,6,0.3099762173527852,0.1638942929695253,0.3978451006650668,5.41573268341213,3.0951485667727754,10.912883550497984,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,92,1,upper
46,C47,C,6,0.8095686915631976,0.1640484421100349,0.3978769472768595,14.767896314347368,3.0979736709042416,10.91375710245424,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,93,1,upper
44,C45,C,6,0.9030050224076938,0.2515069411984681,0.3992033326245545,16.634068600478358,4.696626711960003,10.950139827334562,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,94,1,upper
20,C21,C,6,0.4031473805607025,0.2515784866104044,0.3993249130580673,7.2770134258553565,4.697964761965872,10.953474776315272,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,95,1,upper
118,H119,H,1,0.6787655482653435,0.1169186106107123,0.4002475707135128,12.25151655865013,2.237263090519824,10.978783258269736,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,96,1,upper
83,H84,H,1,0.1791435632661443,0.1166656689214433,0.4002534280537584,2.8986081031089213,2.232642007164644,10.978943925001358,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,97,1,upper
135,O136,O,8,0.9785082969991606,0.2629197665855706,0.4023188567299305,18.058204719159548,4.905980865091414,11.035598594336852,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,98,1,upper
153,O154,O,8,0.4785335003587498,0.2633941049495541,0.4024725380904978,8.69945600406111,4.914688093529697,11.039814071136616,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,99,1,upper
23,C24,C,6,0.2836358028679565,0.0878957103303691,0.4037856951703363,4.8100151255531145,1.7077532492052214,11.07583394488103,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,100,1,upper
47,C48,C,6,0.783249597532981,0.0880620224249147,0.4039191920404508,14.162438555176072,1.7108261711663226,11.07949576149126,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,101,1,upper
67,H68,H,1,0.1512451526789372,0.2910210006997491,0.4082916401387778,2.6015732678540053,5.421036522421598,11.199431929733308,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,102,1,upper
103,H104,H,1,0.651166112324868,0.291433521340605,0.4084047184419025,11.960113326356051,5.428603820112676,11.20253366543905,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,103,1,upper
45,C46,C,6,0.889635873672713,0.1713013444614969,0.4090716092906235,16.259409379576162,3.2333342084828565,11.220826468745711,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,104,1,upper
21,C22,C,6,0.3900177015780497,0.1712625025083319,0.4091502777156466,6.90675232127388,3.232644128713261,11.22298434214906,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,105,1,upper
134,O135,O,8,0.3638496641703336,0.37923805115401,0.4152427504697932,6.690894186250144,7.034965329253453,11.390100754012472,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,106,1,upper
152,O153,O,8,0.8638827822963234,0.3792390055239364,0.4152492814581498,16.051136464749717,7.03498441131976,11.390279898898978,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,107,1,upper
150,O151,O,8,0.5945082672857442,0.177384979125956,0.4166781760488108,10.731462061503818,3.346424729300325,11.42947445036575,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,108,1,upper
116,H117,H,1,0.9149619861064764,0.3874867514580601,0.4167345757394164,17.016259985773168,7.186086604148973,11.43102149280723,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,109,1,upper
132,O133,O,8,0.0946882344775651,0.1766911655294803,0.416740817883326,1.3741586100169054,3.333760898491131,11.431192714696042,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,110,1,upper
81,H82,H,1,0.4149182844718891,0.3875388311672309,0.4168077703699883,7.655769587221479,7.1870567589388585,11.433029220132806,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,111,1,upper
18,C19,C,6,0.2786216828233653,0.2873374316738405,0.4215285906960845,4.960651647556692,5.357044162503566,11.562521231962013,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,112,1,upper
42,C43,C,6,0.7785565578000248,0.2875015254882677,0.4215636357796357,14.319233411411693,5.360051810894795,11.563482517937814,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,113,1,upper
43,C44,C,6,0.8570826016998935,0.3056636771903104,0.4295621746766074,15.801660526320624,5.693977879978286,11.782882287875577,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,114,1,upper
19,C20,C,6,0.3570657047366279,0.3056685905350813,0.4296036930405169,6.441656209041184,5.6940781029218135,11.784021135808588,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,115,1,upper
133,O134,O,8,0.2733002713669656,0.2111406721148791,0.4317087624423532,4.741623204145931,3.967092237592114,11.841763149495709,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,116,1,upper
151,O152,O,8,0.7729939054860429,0.2113683097102226,0.4317425873782162,14.095777555572376,3.9712608534783778,11.842690966843612,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,117,1,upper
129,O130,O,8,0.0376203899677568,0.3505586075044589,0.4400031753045194,0.5070835420028081,6.517063910949259,12.069278736675892,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,118,1,upper
147,O148,O,8,0.5376929091649113,0.3511077112422821,0.4401479097038488,9.868598211596613,6.527135242301014,12.073248798498932,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,119,1,upper
79,H80,H,1,0.2887658788602439,0.0719276367175802,0.4427669973333603,4.824517204428913,1.4257271257865254,12.145090322402655,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,120,1,upper
114,H115,H,1,0.7883480762384331,0.0722252647843227,0.4429258534819423,14.176489164525108,1.431206241801799,12.149447743539318,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,121,1,upper
68,H69,H,1,0.1157212519540919,0.4224073660193287,0.4460502490640687,2.057682715787107,7.831632114814513,12.235149854980277,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,122,1,upper
104,H105,H,1,0.6159233162922613,0.422808268001123,0.4463155932510299,11.421235527938792,7.839025333269404,12.242428240985957,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,123,1,upper
13,C14,C,6,0.161985695897467,0.3071200493302936,0.4463425808933139,2.7662117025841018,5.724809094495809,12.243168511500926,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,124,1,upper
37,C38,C,6,0.6619947656892683,0.3074446758199749,0.4464634157554049,12.126269483243751,5.730772059439096,12.246483009471708,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,125,1,upper
16,C17,C,6,0.0146373549991186,0.2781782460702674,0.4473917975352856,-0.0330776106073028,5.196156026019672,12.27194850405064,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,126,1,upper
40,C41,C,6,0.5146443053183796,0.2787046921971176,0.4475330705276593,9.327184098761505,5.205812415841412,12.275823619546664,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,127,1,upper
131,O132,O,8,0.2347137587306098,0.32704718631423,0.4532376800358531,4.144201433777048,6.090713369453128,12.432300949944638,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,128,1,upper
149,O150,O,8,0.734757596817148,0.3272569717061795,0.4533061864988859,13.50483384253775,6.094564446170044,12.434180080923714,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,129,1,upper
154,O155,O,8,0.9117738135977084,0.1492645782640077,0.4579792352560355,16.56879717309065,2.842895432064517,12.562361719524578,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,130,1,upper
136,O137,O,8,0.4119532919208764,0.1491613318167327,0.4580651499925529,7.212253428189992,2.841030169068102,12.564718359114504,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,131,1,upper
15,C16,C,6,0.0749255730620233,0.2162132488621739,0.4592796849265971,0.992827430179788,4.0667211500673925,12.59803302927402,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,132,1,upper
39,C40,C,6,0.5748545397930747,0.2166520473119415,0.4593089408607394,10.351681710805702,4.074747620701986,12.598835518991557,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,133,1,upper
14,C15,C,6,0.1069043640321596,0.3682197466476303,0.4606226028666909,1.7964700315254063,6.845004638778166,12.634869242849655,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,134,1,upper
38,C39,C,6,0.6070134925347865,0.3685968956447058,0.4608058834081366,11.158376633631578,6.851943150263101,12.639896624618403,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,135,1,upper
109,H110,H,1,0.8706914684684895,0.2976579064022479,0.469017730813392,15.984999330619724,5.557583420924352,12.865147442884618,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,136,1,upper
74,H75,H,1,0.3705880075608617,0.2977361766010943,0.4690738719916753,6.623452112995686,5.559027927278021,12.866687394338006,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,137,1,upper
119,H120,H,1,0.9776542995713832,0.280095136241386,0.4771175259390813,17.95091783241274,5.238655551509038,13.087324669251805,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,138,1,upper
70,H71,H,1,0.4776665855918218,0.2806516750989996,0.4772629039293135,8.592052030892894,5.248862922702938,13.091312384761071,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,139,1,upper
117,H118,H,1,0.8719028213953938,0.1646314854600706,0.4780217389713063,15.81264242403588,3.128763717197541,13.112127215541852,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,140,1,upper
82,H83,H,1,0.3720260550341937,0.1646083516173678,0.4780389979146565,6.4552602391173135,3.1283452780329943,13.112600628029956,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,141,1,upper
12,C13,C,6,0.1420712757422338,0.2484588967899764,0.4819103401795511,2.258971829533842,4.661701682936667,13.218791472784083,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,142,1,upper
36,C37,C,6,0.6420393082218231,0.2487346664915785,0.4819828629718704,11.6182689466647,4.666759643813798,13.220780771599165,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,143,1,upper
