atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
33,C34,C,6,0.884047357364012,0.3685084128436265,0.1710336585740863,16.945572833938474,6.799708025286538,4.6870567351075465,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,20,0,lower
34,C35,C,6,0.8027832214073602,0.3879787808978358,0.1713637276202833,15.458870203904317,7.156183539814216,4.6961020444280965,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,21,0,lower
141,O142,O,8,0.5890365072962677,0.3549239548192159,0.1726969929448162,11.400392358340849,6.551602456769267,4.73263923992012,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,22,0,lower
123,O124,O,8,0.0926993195722031,0.353753622461435,0.1729755419938834,2.1124110882164104,6.530270949578087,4.7402726800708646,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,23,0,lower
9,C10,C,6,0.3854535181172267,0.3712380224509408,0.1746564710359539,7.617543767029281,6.850829997681476,4.786337354437062,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,24,0,lower
10,C11,C,6,0.3041803818849477,0.3901282758704101,0.1748580179599993,6.129836795823484,7.196646365585868,4.791860605682826,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,25,0,lower
27,C28,C,6,0.5778465985468056,0.2810643393642158,0.1842003288456639,11.045854067498253,5.203424271396075,5.047880043746567,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,26,0,lower
3,C4,C,6,0.0806376422564844,0.2800192433476047,0.1844254258363829,1.7418570408062577,5.184367851721052,5.054048667953039,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,27,0,lower
58,H59,H,1,0.0511267956437561,0.3839247591815095,0.1847793862351991,1.3710227324739803,7.086282938466772,5.0637487029348325,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,28,0,lower
94,H95,H,1,0.5496168378366872,0.3850701496335336,0.1871464957000092,10.695556223454105,7.108006095486537,5.128617667630277,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,29,0,lower
142,O143,O,8,0.7736238661456007,0.3241228017902592,0.1898680501607526,14.775917044922824,5.993348166958996,5.203199947349585,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,30,0,lower
124,O125,O,8,0.2754378096264168,0.3254023111746432,0.1924082135469657,5.454486268433909,6.017581606255924,5.272811332657504,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,31,0,lower
96,H97,H,1,0.7911400645839927,0.4342816258449007,0.1962611664505712,15.287409300091802,8.011654775074383,5.378398788410103,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,32,0,lower
24,C25,C,6,0.650886202916502,0.2385150107729191,0.1965890700093153,12.320629744063153,4.428607828490118,5.387384754074935,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,33,0,lower
0,C1,C,6,0.153164590577922,0.2377536366344479,0.1985555926773974,3.005115871979485,4.415302702091693,5.441275920252518,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,34,0,lower
60,H61,H,1,0.2920787437597673,0.4355439031501541,0.2003657151453043,5.947397783431605,8.036074335468067,5.49088104929732,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,35,0,lower
139,O140,O,8,0.6402379383853422,0.162687146504735,0.2050762509883335,11.976977167919,3.043437483289113,5.619969960410521,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,36,0,lower
121,O122,O,8,0.142562490704185,0.1622783916623654,0.2083168058633954,2.6611715977848904,3.036994851490583,5.7087750802873485,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,37,0,lower
88,H89,H,1,0.9931900815026792,0.2330324257585725,0.2185390205897171,18.68437730790773,4.335295963143428,5.988907662260783,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,38,0,lower
52,H53,H,1,0.4907595106943756,0.2347240263288095,0.2190616876098648,9.287066680368005,4.366425197688611,6.003230983163965,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,39,0,lower
32,C33,C,6,0.910803950456042,0.3532875716356164,0.2243145495736746,17.345402081600955,6.538199400390209,6.147181958962103,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,40,0,lower
4,C5,C,6,0.0284130087137071,0.2764211058533357,0.2266884603909954,0.6997502825973853,5.132059501829254,6.212237309924196,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,41,0,lower
28,C29,C,6,0.5276180520314975,0.2764736119872668,0.2276257173122505,10.037737343349963,5.133321004395498,6.237922174540432,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,42,0,lower
8,C9,C,6,0.4118032504202339,0.355174353565568,0.2279626103834447,8.008252014091525,6.57390303836765,6.24715449145113,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,43,0,lower
144,O145,O,8,0.988201896449469,0.3453006098446167,0.2291788791027974,18.772636908384907,6.393572026841969,6.28048547752878,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,44,0,lower
92,H93,H,1,0.8869345296481458,0.2387224762894068,0.2296220297416259,16.691070108313173,4.442995074534829,6.292629708107165,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,45,0,lower
126,O127,O,8,0.4891071395201189,0.3458507789417581,0.2332848462384019,9.430752274156577,6.404958195530815,6.393006609787254,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,46,0,lower
56,H57,H,1,0.387485832224716,0.2407399759465607,0.2333949810722294,7.345593772737398,4.481131301308018,6.396024777199238,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,47,0,lower
30,C31,C,6,0.7925029328206709,0.3099594839621239,0.2404625747446463,15.03395890675299,5.750334368863767,6.5897071950313775,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,48,0,lower
6,C7,C,6,0.2929111108523188,0.3116520192226023,0.2432914633247286,5.686549722773171,5.782220057917909,6.667230890558244,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,49,0,lower
25,C26,C,6,0.6792215881921824,0.2680195796631592,0.2450881232226273,12.834880229292654,4.984183544394886,6.7164670873709085,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,50,0,lower
93,H94,H,1,0.8966232567931488,0.4030758643688187,0.2453277234219666,17.137968245932274,7.456220174001348,6.72303316177643,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,51,0,lower
1,C2,C,6,0.1796840510045512,0.2693579852913187,0.2468233673136549,3.4893884081334736,5.009236925007636,6.764020227330102,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,52,0,lower
85,H86,H,1,0.6649995401103389,0.3272080804106687,0.2477567686133995,12.66863241351642,6.068377006465181,6.789599431359293,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,53,0,lower
31,C32,C,6,0.874222257869855,0.2912735091739845,0.2480753192055846,16.519501041466295,5.410762117198456,6.798329085574852,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,54,0,lower
49,H50,H,1,0.165422503903949,0.3286479055254945,0.2482023029574426,3.3243730022883358,6.094873221117844,6.801808985697188,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,55,0,lower
57,H58,H,1,0.3982000632332317,0.4049421297702496,0.2491152572797399,7.81139236000661,7.49159300758466,6.826827854736438,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,56,0,lower
7,C8,C,6,0.3745064971064921,0.2934151138152304,0.2516260368413986,7.169554653599444,5.451098614704181,6.895633997065116,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,57,0,lower
140,O141,O,8,0.7553704576980156,0.251409880050719,0.2548702546658058,14.216823728763057,4.683309215230501,6.984539497484245,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,58,0,lower
29,C30,C,6,0.6410923318514062,0.150129288287821,0.2572120564283285,11.898475254000124,2.830302821311925,7.048714922455139,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,59,0,lower
122,O123,O,8,0.2556808853211047,0.2530829215611544,0.2576607881171622,4.867605069065181,4.714825810431676,7.061012097771033,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,60,0,lower
5,C6,C,6,0.1403155277690535,0.1522622101339256,0.2605504627538351,2.5289588497640367,2.870412331599294,7.140201592289272,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,61,0,lower
91,H92,H,1,0.7755299182274664,0.3598096512515475,0.2613819454487105,14.774524643192011,6.669457571612875,7.162987788863866,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,62,0,lower
55,H56,H,1,0.2751113823992528,0.3616993215871039,0.2637408464535548,5.412647750118718,6.704800787583739,7.22763180650568,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,63,0,lower
89,H90,H,1,0.5960727456775824,0.1187465420200686,0.2657152047026147,10.989520137590178,2.2586246977192443,7.281737701251322,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,64,0,lower
53,H54,H,1,0.0943713112192806,0.1219052582992038,0.2685750319030467,1.6051656268237973,2.317356083973744,7.3601092478391665,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,65,0,lower
90,H91,H,1,0.6923512280788896,0.1193985250417903,0.2697695766639994,12.786212570056083,2.271857844455127,7.39284490416488,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,66,0,lower
54,H55,H,1,0.1906298078813722,0.1214608355612706,0.2748122615678081,3.3965300225822586,2.3112213138227715,7.531036125930644,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,67,0,lower
138,O139,O,8,0.5618147457539328,0.2602873022454454,0.2751348223613144,10.583096696624612,4.852290868121314,7.53987567688389,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,68,0,lower
120,O121,O,8,0.0609298939684973,0.2639964110970279,0.2752137290294926,1.2188498804247163,4.920204660590268,7.5420380584502595,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,69,0,lower
26,C27,C,6,0.6346327097109843,0.2260514680427603,0.2789730723032355,11.880161390646268,4.226896645667639,7.645060208345659,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,70,0,lower
2,C3,C,6,0.1335918210359053,0.2291817575577143,0.2807806864474879,2.509578347724557,4.2847704049084205,7.694596598550535,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,71,0,lower
143,O144,O,8,0.8917676105684605,0.2850946818362641,0.2989556132496052,16.766160535255423,5.313981519352477,8.192667643677893,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,72,0,lower
125,O126,O,8,0.3916340631771333,0.2874134516063729,0.302597248769098,7.408581567400286,5.357589849703684,8.292464095620433,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,73,0,lower
99,H100,H,1,0.9438636538644952,0.2749659184237381,0.3045369764438323,17.7152999578672,5.130382232315614,8.345620963911358,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,74,0,lower
63,H64,H,1,0.4435246541949497,0.2757453406745817,0.3082497667904632,8.35108576344536,5.145838415581268,8.447367363686116,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,75,0,lower
86,H87,H,1,0.6518966821888363,0.2278472031704011,0.3177019126371251,12.152408289699547,4.272180310487984,8.706396751358515,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,76,0,lower
50,H51,H,1,0.1494353924904204,0.232566036817155,0.3196535127030799,2.757830576669653,4.359175642906909,8.759878974153905,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,77,0,lower
68,H69,H,1,0.8051257112465823,0.2237557242210751,0.3595613933821301,14.95365624520253,4.210712867482013,9.853526285917315,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,78,1,upper
104,H105,H,1,0.3048759223035839,0.2235251586701536,0.3597250430444038,5.594281134720679,4.20654524824232,9.858010989443818,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,79,1,upper
72,H73,H,1,0.8245037941952322,0.3529626381055668,0.3677070901981605,15.530861946636112,6.578221994703675,10.076753359710988,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,80,1,upper
107,H108,H,1,0.3241884818258191,0.3527585128646119,0.3679241771221847,6.170232933705818,6.574555448619664,10.082702473691445,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,81,1,upper
71,H72,H,1,0.7287583247222561,0.3547207128339867,0.3729205899755128,13.735465435124974,6.612071742066994,10.21962564256247,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,82,1,upper
106,H107,H,1,0.2284571308857731,0.3543771796709609,0.3731916741855933,4.374781592726063,6.605870898229733,10.227054514067834,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,83,1,upper
17,C18,C,6,0.7817133241367574,0.3338461885985581,0.3892760820885665,14.666891285570411,6.235244889640143,10.66783636379475,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,84,1,upper
41,C42,C,6,0.2814756291532762,0.3335694989254311,0.3894922674054784,5.307588674402787,6.2302498944721565,10.673760769868448,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,85,1,upper
116,H117,H,1,0.6114577878024732,0.1775789509994601,0.3918774313757589,11.204765986890171,3.375891093805893,10.739124505547393,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,86,1,upper
81,H82,H,1,0.1115741621907645,0.1768111400035037,0.3921594892101172,1.8511366608420288,3.361928133404439,10.746854101483306,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,87,1,upper
14,C15,C,6,0.7907953048098626,0.2511153695662418,0.393518652349242,14.686184486952529,4.7223677333233605,10.784101008311213,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,88,1,upper
38,C39,C,6,0.2906221880122143,0.2508338534515976,0.3937004398739413,5.328129417916592,4.717273371400204,10.789082767159757,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,89,1,upper
152,O153,O,8,0.5594642931970374,0.1810247570993062,0.3952762803191376,10.233363958349528,3.440049941264429,10.83226756267714,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,90,1,upper
134,O135,O,8,0.0595058366234696,0.1810433143615173,0.3953018179055138,0.8800670111382387,3.4403977852609198,10.832967402212944,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,91,1,upper
129,O130,O,8,0.7258651922898761,0.2215949019453343,0.4084375119898989,13.39907377731982,4.186832034898621,11.192941830298164,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,92,1,upper
147,O148,O,8,0.2256839625141623,0.2213106832888626,0.4086443572485084,4.040827347451206,4.181696241065417,11.198610278664251,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,93,1,upper
131,O132,O,8,0.9191343684248282,0.2457164456178346,0.4227949382774593,17.03700342570277,4.632935866116487,11.586396967380262,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,94,1,upper
149,O150,O,8,0.4189434882163818,0.2456470579103409,0.4228736401527994,7.679130480591348,4.631691081116266,11.588553736743402,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,95,1,upper
13,C14,C,6,0.8468244154514519,0.2379000715218766,0.4361388583954863,15.6519850441463,4.494149244322131,11.952077682997086,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,96,1,upper
37,C38,C,6,0.3466868646667346,0.2376507492428115,0.4362841505227238,6.294702426850465,4.489632432062103,11.956059311228652,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,97,1,upper
130,O131,O,8,0.7884433307667396,0.3592011096383416,0.4389577784857884,14.768041693093872,6.715247985018766,12.029328199095104,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,98,1,upper
148,O149,O,8,0.2882722409182757,0.3588890694951455,0.43918441300954,5.409908770706651,6.709609313637445,12.035538958309482,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,99,1,upper
109,H110,H,1,0.5497482827962702,0.2726389890453237,0.4399364775912064,10.14972529666092,5.131199459743432,12.056148757527504,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,100,1,upper
74,H75,H,1,0.0499629669858866,0.2724965719448365,0.4400880524061138,0.7992106004060021,5.128641366622733,12.06030255838172,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,101,1,upper
43,C44,C,6,0.5456472995520917,0.2130581502483774,0.4412690481175668,9.966931349374162,4.041107704148716,12.092666912565845,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,102,1,upper
19,C20,C,6,0.0457475889241884,0.2129366947916213,0.4413553398945969,0.6144040120480503,4.038912346865822,12.09503167782951,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,103,1,upper
119,H120,H,1,0.654608674388038,0.2866420856672967,0.4488808806132971,12.12352109076808,5.390368159026973,12.301263811346264,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,104,1,upper
70,H71,H,1,0.1545132210537511,0.2861141882440337,0.4492575023852831,2.7662169809806154,5.380826696566091,12.31158486527034,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,105,1,upper
73,H74,H,1,0.9584424059057236,0.1447456913025311,0.4519461398640433,17.555217355051326,2.794195252435837,12.385265078323998,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,106,1,upper
108,H109,H,1,0.4584871275202435,0.1447141130014662,0.4519756360651773,8.2018866625319,2.793626725155632,12.386073400904117,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,107,1,upper
67,H68,H,1,0.8442779480102108,0.1833357472452345,0.4522014836257471,15.486558855927258,3.500597946284872,12.39226259394776,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,108,1,upper
103,H104,H,1,0.3442864955209445,0.1830570879575716,0.4523360384259291,6.131973085531117,3.495540731147638,12.395949973307427,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,109,1,upper
18,C19,C,6,0.9682439255329408,0.2034392844810835,0.4540055275617442,17.838387634203382,3.8691350103496527,12.441701145114475,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,110,1,upper
42,C43,C,6,0.4681921982997375,0.203435112552043,0.4540145137008534,8.483329031144681,3.869061531618732,12.441947403916314,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,111,1,upper
16,C17,C,6,0.6982413703992716,0.2426267427023477,0.4549346788340271,12.85439557737002,4.586688081612468,12.46716388013982,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,112,1,upper
40,C41,C,6,0.1982161853442145,0.2421545323313819,0.4551985981155314,3.4986602310545267,4.578129738374943,12.474396401832992,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,113,1,upper
12,C13,C,6,0.8161327004488332,0.297850784059519,0.4697708448459572,15.135884225182592,5.602220080000925,12.873738541578575,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,114,1,upper
36,C37,C,6,0.3159845174316234,0.2975637290847912,0.4699656295159261,5.778267853531314,5.597028506038603,12.879076478022691,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,115,1,upper
135,O136,O,8,0.6715907273213759,0.1781656975367681,0.4725295950652203,12.218582349274731,3.41248652966859,12.949340144815494,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,116,1,upper
153,O154,O,8,0.1716004057596088,0.1775716466838615,0.4727222048092965,2.863385301359103,3.401675256889169,12.954618478950108,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,117,1,upper
110,H111,H,1,0.5903698039407741,0.116814730182567,0.4800703509096657,10.58128583293174,2.2919860572034407,13.15598923811779,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,118,1,upper
75,H76,H,1,0.0901172414343769,0.1165696479698078,0.480235527117313,1.2218313183441836,2.2875532262458824,13.160515775543155,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,119,1,upper
44,C45,C,6,0.5965917114810191,0.1758343701807017,0.4817093897251745,10.7986432371045,3.372758750774282,13.200905940382013,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,120,1,upper
20,C21,C,6,0.0965717538271707,0.1755467844039457,0.4818287343616736,1.4435297308887876,3.3675332762844805,13.204176495937954,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,121,1,upper
15,C16,C,6,0.7533164522622828,0.2680649500511652,0.4942546622883287,13.874551146187436,5.0648937418133775,13.544700283268162,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,122,1,upper
39,C40,C,6,0.2532654700149905,0.2676625321601914,0.4944921550010552,4.518492021920096,5.057604351031159,13.551208603490062,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,123,1,upper
66,H67,H,1,0.8557764052540843,0.3159934502294567,0.4965578635708231,15.87201916796877,5.942876202398061,13.607817889319648,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,124,1,upper
102,H103,H,1,0.3556516057659956,0.3157070510130338,0.4967346440967053,6.514866449160881,5.937690858989065,13.612662434898454,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,125,1,upper
133,O134,O,8,0.957074187671256,0.2278904600322359,0.5028441019611346,17.60425901448187,4.332326392481594,13.780087816955197,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,126,1,upper
151,O152,O,8,0.4571012049447902,0.2278724116395024,0.5028675129075377,8.250629237569813,4.332003554722808,13.780729377423054,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,127,1,upper
69,H70,H,1,0.7242285695087434,0.3114946578335829,0.5150629634253296,13.377394057394149,5.866466495391814,14.114937093983867,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,128,1,upper
105,H106,H,1,0.2241409558071651,0.3110058086393072,0.5153496487118888,4.020430015453761,5.857610907241417,14.122793501982306,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,129,1,upper
76,H77,H,1,0.7461765215885791,0.1733290896666764,0.5242881092303913,13.533488752229626,3.340554366329024,14.367745705683149,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,130,1,upper
111,H112,H,1,0.246417634361104,0.172858463854495,0.5245379481403531,4.182757700753507,3.3320205115633943,14.37459236472904,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,131,1,upper
132,O133,O,8,0.7812924074076378,0.2096848578196814,0.5264687525754898,14.251001885046232,4.0066797109024215,14.427504697934864,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,132,1,upper
150,O151,O,8,0.2814586618605476,0.2092884815457921,0.5266334595471307,4.899118667343107,3.9994775667127143,14.432018376278558,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,133,1,upper
82,H83,H,1,0.0436879725985512,0.3044736744386665,0.5266713254620347,0.6173157375535187,5.741681655795552,14.433056064959027,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,134,1,upper
117,H118,H,1,0.5436831374246764,0.3045452145865832,0.5267563381337901,9.971303252832357,5.7430183222066535,14.435385777245152,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,135,1,upper
78,H79,H,1,0.9958737446373176,0.1259000449043543,0.5324411958474421,18.110556403699388,2.4750656886075264,14.59117529175968,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,136,1,upper
113,H114,H,1,0.4959969939049643,0.125899094411385,0.5324491258106205,8.758778389939366,2.4750508338114754,14.591392606805352,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,137,1,upper
45,C46,C,6,0.5781296389512836,0.2014539779124802,0.5331407115547079,10.426525940990205,3.858167363687123,14.610345026152244,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,138,1,upper
21,C22,C,6,0.0780530016341113,0.2013772705329115,0.5332020203779115,1.070801657975806,3.856783029391739,14.612025151193794,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,139,1,upper
46,C47,C,6,0.5004423919501153,0.1846446640776165,0.5393064812466543,8.935162624518114,3.5524800972129547,14.779313594109531,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,140,1,upper
22,C23,C,6,0.0003337234241875,0.184639665089735,0.5393134137153568,-0.4209598344140052,3.552390822291327,14.779503573522907,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,141,1,upper
136,O137,O,8,0.087544916101047,0.2769376555184898,0.5402349066025831,1.3707650943699772,5.24203319808019,14.804756435909388,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,142,1,upper
154,O155,O,8,0.5875394267322186,0.2769864538078435,0.5402985537005247,10.724730309986636,5.242946766561096,14.806500639720287,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,143,1,upper
