atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
144,O145,O,8,0.9855776288207858,0.3578142153275114,0.1918767969910808,18.47716644380858,6.600429243838078,5.257740630373584,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,41,0,lower
28,C29,C,6,0.5255638307742889,0.2893837192223609,0.1992135033244052,9.743104450530383,5.352880716814582,5.458778481675803,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,42,0,lower
52,H53,H,1,0.489790327472694,0.2446350350086101,0.200528968900105,9.009160048650225,4.535905603176961,5.494824407570305,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,43,0,lower
4,C5,C,6,0.0258552262598053,0.2896201769088071,0.200634713731682,0.3717344011920148,5.357676330810244,5.497721990322117,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,44,0,lower
121,O122,O,8,0.1356871055377877,0.1697226394106518,0.201529501805282,2.267765347363269,3.167829995029552,5.522240658988235,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,45,0,lower
139,O140,O,8,0.6354692351431187,0.1695423154240751,0.201720671712228,11.6365601183016,3.164600116099252,5.527479029665756,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,46,0,lower
88,H89,H,1,0.9901969027793244,0.2447691909155132,0.2020512270802023,18.38675705954888,4.538866353205783,5.5365367918133455,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,47,0,lower
6,C7,C,6,0.2899972613298503,0.326201230944323,0.2031372955387181,5.366456255079559,6.026734378739302,5.566296858435528,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,48,0,lower
30,C31,C,6,0.7898457980031175,0.326172240167715,0.2039365936013361,14.735179336821188,6.026472675409543,5.588198943343694,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,49,0,lower
85,H86,H,1,0.6638189324783359,0.3457710658940735,0.2069317238695241,12.391325195902567,6.385484557088157,5.670270451474226,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,50,0,lower
49,H50,H,1,0.1641142860691421,0.3459072895444745,0.2073214221576471,3.0224724370671328,6.388103527547546,5.680948827156861,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,51,0,lower
55,H56,H,1,0.2704045519345963,0.3833793618147228,0.2109479792108578,5.0563022580609855,7.073814314943109,5.780322470380226,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,52,0,lower
91,H92,H,1,0.7705983658322777,0.3833339374162611,0.2120658861997608,14.430680159194567,7.073359195919418,5.810954965234761,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,53,0,lower
56,H57,H,1,0.3865249866918875,0.2569085099582882,0.2128456656444973,7.058905705772123,4.764230555865389,5.832322207827996,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,54,0,lower
92,H93,H,1,0.8859180998588613,0.2561062430954167,0.2131395804252238,16.419316798507463,4.749674193642934,5.840375957466962,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,55,0,lower
7,C8,C,6,0.3713523299455891,0.3159987779449682,0.2164945765273388,6.84457857161956,5.844844428377085,5.932308382843309,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,56,0,lower
25,C26,C,6,0.677644124318734,0.2879771004629792,0.2169900410333844,12.547878414260266,5.333143657514001,5.945884927298891,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,57,0,lower
1,C2,C,6,0.1781078624264974,0.2880253004370418,0.2170732769931924,3.182830133790985,5.3340520121129895,5.9481657298485135,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,58,0,lower
31,C32,C,6,0.8710694584181722,0.3151138924693878,0.2175342981835025,16.209089671752583,5.829028826728147,5.960798470658071,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,59,0,lower
122,O123,O,8,0.2542809832084776,0.2763894385323876,0.2289781575079552,4.565512551796938,5.125491508000322,6.274379086355193,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,60,0,lower
140,O141,O,8,0.7537429721426044,0.2762309317359141,0.229333224503096,13.927925299305333,5.12271508588987,6.284108507505283,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,61,0,lower
138,O139,O,8,0.5612727723491469,0.2981724428859785,0.2472607694251032,10.304273806739788,5.5295246156678095,6.77535279976677,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,62,0,lower
120,O121,O,8,0.0623813130187277,0.2981284927039342,0.2483115240434247,0.9487726118703544,5.529073921354904,6.804145208937319,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,63,0,lower
5,C6,C,6,0.1381891889147778,0.1822684817761378,0.2534610530266412,2.2017313106598824,3.4144062145040235,6.945250794328151,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,64,0,lower
29,C30,C,6,0.6375698402221018,0.1825405519122262,0.2535565917374761,11.563845072107927,3.4194080870367465,6.947868712542374,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,65,0,lower
26,C27,C,6,0.6336571737645366,0.265348537617788,0.2580674676046277,11.59026094790564,4.933558001653108,7.071474149454045,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,66,0,lower
2,C3,C,6,0.1347381506781057,0.264975283079913,0.2583751621237597,2.2356581616975584,4.926842946395075,7.07990548664725,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,67,0,lower
125,O126,O,8,0.3861483498204179,0.3390096354028898,0.2653769208239268,7.030673360271687,6.281561278737538,7.271765220493293,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,68,0,lower
143,O144,O,8,0.8855311018426126,0.3363743265825235,0.266818890001418,16.385563542827345,6.233905820450373,7.311277553673393,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,69,0,lower
53,H54,H,1,0.09262454310613,0.1578070527384626,0.2681074441976363,1.278123355593213,2.972482193648526,7.346586063394922,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,70,0,lower
89,H90,H,1,0.592021145896897,0.1579805754720026,0.2681501131527234,10.640536126781129,2.9756662009075163,7.3477552631227425,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,71,0,lower
63,H64,H,1,0.4378526996628709,0.3429886901144096,0.2716143600603237,7.98973479872565,6.356336267452838,7.44268134071712,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,72,0,lower
54,H55,H,1,0.1890683890548799,0.1571552590830353,0.2716600063354619,3.076424201021788,2.961766556334792,7.443932123923755,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,73,0,lower
90,H91,H,1,0.6884634737735691,0.1578930449736147,0.2720279451708501,12.438752376140688,2.975366861113785,7.454014254721482,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,74,0,lower
99,H100,H,1,0.9369096737818444,0.3423461382415465,0.2729706170125298,17.34140386184446,6.345053408344461,7.479845017590318,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,75,0,lower
86,H87,H,1,0.6526314190903157,0.2847701425173418,0.2942493234676595,11.881608221677856,5.300454369269213,8.062916661714794,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,76,0,lower
50,H51,H,1,0.1543728832504755,0.283852766034082,0.2945641692934277,2.5386402263997905,5.283802335387302,8.071543956501888,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,77,0,lower
79,H80,H,1,0.0633650260327312,0.3263276982503904,0.347626525202516,0.7568638158470342,6.077466681304402,9.525540004911669,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,78,1,upper
114,H115,H,1,0.5634764198755362,0.3267759183874919,0.3479073072342418,10.1324502779838,6.085748333332741,9.533233895572936,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,79,1,upper
80,H81,H,1,0.0925877701723796,0.4139395973757049,0.3635909717571917,1.3822978110303863,7.68320718959218,9.962992164882047,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,80,1,upper
115,H116,H,1,0.5934788901792181,0.4140702781981942,0.363946442370186,10.771889530126527,7.685713439640752,9.972732645826865,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,81,1,upper
23,C24,C,6,0.0642437509746581,0.3680496302868966,0.3764943278939063,0.7571497787507814,6.849267879605733,10.316565399853957,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,82,1,upper
47,C48,C,6,0.5647501413405518,0.3684378843797868,0.376816424395332,10.139957674346777,6.85646798853225,10.325391375109971,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,83,1,upper
154,O155,O,8,0.6994872817018021,0.2648063644795013,0.3831017179284933,12.511234375029307,4.96555649640654,10.49761878197388,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,84,1,upper
136,O137,O,8,0.1995182570132071,0.2648127738030369,0.383274407012827,3.137793445833843,4.965731446999263,10.502350747638106,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,85,1,upper
117,H118,H,1,0.6622044052808096,0.2302310402552649,0.3837847231362398,11.764215490958742,4.334204319127933,10.516334250898936,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,86,1,upper
82,H83,H,1,0.162424084520749,0.2300750940921605,0.3842747380772253,2.3933016070450064,4.331519896246961,10.529761468285878,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,87,1,upper
137,O138,O,8,0.9940659561058184,0.3969051120728201,0.3845861506563787,18.207183698758275,7.379077426103397,10.538294686454517,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,88,1,upper
155,O156,O,8,0.4947743897020631,0.3978680279944511,0.3849528494766167,8.84724103133351,7.396789724073492,10.54834283879242,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,89,1,upper
69,H70,H,1,0.8478578462228561,0.2160605129172524,0.3870389628407326,15.217564106618331,4.076444491405835,10.605505784839446,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,90,1,upper
105,H106,H,1,0.3471517354975465,0.219425952063054,0.3872917168845647,5.834609011103495,4.138005052079079,10.61243166241603,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,91,1,upper
83,H84,H,1,0.9652299420195798,0.3576030561269779,0.3945612837520756,17.588962912939856,6.664496949161825,10.811629781646186,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,92,1,upper
118,H119,H,1,0.4656791068932974,0.3588597142537466,0.3950508063413102,8.224246662529005,6.687616143294486,10.825043507783295,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,93,1,upper
102,H103,H,1,0.4829108491827102,0.1950405937542774,0.3996517491577389,8.316128423491584,3.696704382093746,10.951116927619918,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,94,1,upper
66,H67,H,1,0.9837648423901664,0.1943845853498278,0.3997775762189465,17.704543053347656,3.6847633655311793,10.954564796577948,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,95,1,upper
77,H78,H,1,0.2139703627654564,0.3655564843875407,0.4120053180790602,3.472027859020033,6.815626711706316,11.289625086325374,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,96,1,upper
112,H113,H,1,0.714562212495967,0.3649125818686556,0.4125947305229488,12.854385881458496,6.80406219079795,11.305775959192118,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,97,1,upper
21,C22,C,6,0.1861708944148505,0.3168923513880819,0.4207240775896882,2.8638249611544,5.9296098561363815,11.528533473604822,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,98,1,upper
45,C46,C,6,0.6864383792206491,0.3162793563761723,0.4209016121502803,12.241172675548286,5.91847188582703,11.533398213308416,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,99,1,upper
15,C16,C,6,0.877675517236004,0.2290038343658196,0.4219396884623777,15.706709583143793,4.324573909620385,11.561843215982693,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,100,1,upper
132,O133,O,8,0.8922264430418781,0.3045832528927267,0.4221458087577624,16.080329647826442,5.705238283859396,11.567491251955683,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,101,1,upper
39,C40,C,6,0.3774094714514628,0.2313901475919508,0.4222317982145841,6.330593201294348,4.368262146849779,11.569847504863828,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,102,1,upper
22,C23,C,6,0.1056576266590526,0.3359110866359754,0.4228235875958404,1.3746833009945552,6.277725186094281,11.586063509733869,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,103,1,upper
46,C47,C,6,0.6060258536269183,0.3357926985295025,0.423079841664965,10.754386176840493,6.275648489879472,11.593085293774788,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,104,1,upper
150,O151,O,8,0.3930060122644703,0.3065980719763409,0.4230952642069228,6.7216749287364514,5.742360799969752,11.593507896855236,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,105,1,upper
148,O149,O,8,0.4329612915851124,0.1078260074014896,0.4267223651237339,7.195123577638394,2.112643696202648,11.692896442838052,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,106,1,upper
130,O131,O,8,0.935815186046652,0.1059781784153447,0.4269357151528957,16.619213915711207,2.0789612441534464,11.698742585437916,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,107,1,upper
36,C37,C,6,0.4483296404479739,0.1841320466552995,0.4284129116528818,7.581333161619233,3.507078587577605,11.739220205342024,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,108,1,upper
12,C13,C,6,0.9493599195949722,0.1828138917179112,0.4285083557009587,16.97224069221624,3.4830320802800534,11.741835529640587,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,109,1,upper
151,O152,O,8,0.5754593634827707,0.2679904709388323,0.4330252999734675,10.065581486057454,5.040450689446023,11.865607250865468,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,110,1,upper
133,O134,O,8,0.0756632333770434,0.2679111914643815,0.4330645243287336,0.6956004391020091,5.039015651023889,11.866682062878262,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,111,1,upper
76,H77,H,1,0.8537462894251772,0.3299910387103977,0.4388545517517607,15.351253438031453,6.174957161012502,12.025338361661705,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,112,1,upper
111,H112,H,1,0.3543990128835408,0.3323693921912478,0.4394835565959463,5.991508913875645,6.218612901464238,12.042574131581972,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,113,1,upper
70,H71,H,1,0.2919970187745455,0.1729269876186412,0.4491229948221166,4.583760175664317,3.3093383353883823,12.306710633808803,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,114,1,upper
119,H120,H,1,0.7921458911429392,0.1708948246084723,0.4491247426172826,13.957420494652728,3.2722177742384986,12.306758526278356,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,115,1,upper
78,H79,H,1,0.097067548957494,0.374740873078877,0.4528062035450081,1.1907919705915966,6.997069697576229,12.40763662619648,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,116,1,upper
113,H114,H,1,0.597702960872167,0.3744462248631834,0.4531978613766775,10.57492912407284,6.991818667824998,12.418368696603448,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,117,1,upper
109,H110,H,1,0.6872055566748823,0.1724348587949927,0.461846065306984,11.96036095840672,3.3046125450629056,12.655343744640357,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,118,1,upper
16,C17,C,6,0.8299334919344121,0.2105515667391048,0.4632226458783562,14.683781500448676,4.001344747014828,12.69306432219108,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,119,1,upper
40,C41,C,6,0.3296713209267635,0.2125540626524639,0.4634158403545139,5.30747025586376,4.037988715070392,12.698358169403388,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,120,1,upper
74,H75,H,1,0.1882178304732124,0.1735805709104169,0.4635138803074185,2.603108391741753,3.326099985700499,12.701044625774712,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,121,1,upper
44,C45,C,6,0.7155415165271432,0.2861506810891029,0.4716652659102352,12.61952897822146,5.385129169284111,12.9244060324161,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,122,1,upper
20,C21,C,6,0.2153154785916391,0.2878837138129744,0.4717415876701266,3.243825834567037,5.416811735832374,12.926497374486926,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,123,1,upper
41,C42,C,6,0.4377112862585302,0.0798872425376601,0.4762813651392847,7.122873335156446,1.6188999582326082,13.050894762950508,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,124,1,upper
17,C18,C,6,0.9393932033214852,0.0785457226184751,0.4765120590471323,16.52562796395688,1.5944719729134966,13.057216156425332,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,125,1,upper
135,O136,O,8,0.7928138320564494,0.276228026443344,0.4771625562020554,14.041126472106784,5.205716153875418,13.075040851099285,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,126,1,upper
153,O154,O,8,0.2926075448220096,0.2781308588093128,0.4773740606797492,4.665683498553877,5.240545722457276,13.080836422545726,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,127,1,upper
37,C38,C,6,0.4822585486429459,0.1978363126344248,0.4799008835706962,8.107125763732476,3.7746668624243647,13.150075536330329,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,128,1,upper
13,C14,C,6,0.9827815156380828,0.1971734217735162,0.4800384019194567,17.489296137371216,3.762604043357585,13.153843765845506,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,129,1,upper
71,H72,H,1,0.8932299573080746,0.0460290432316532,0.4805677600064332,15.606459987447138,1.001854960375079,13.168349050306986,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,130,1,upper
106,H107,H,1,0.3916353527821825,0.0474117892174124,0.4806635885592784,6.204581606240481,1.0271454409275385,13.170974910670225,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,131,1,upper
42,C43,C,6,0.5966042420669551,0.2392685024082321,0.4811584112475867,10.303202097352385,4.5319224616699,13.184533868261488,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,132,1,upper
18,C19,C,6,0.0966496801821655,0.2400633940696264,0.4814664081508341,0.9307514970253554,4.5465458189107215,13.192973491278064,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,133,1,upper
107,H108,H,1,0.4881304213872111,0.0451934952616873,0.4842434838667011,8.001673880960029,0.9878239916284892,13.269069945116703,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,134,1,upper
72,H73,H,1,0.9897298370448766,0.0439563798541463,0.4850819683485957,17.40150311987252,0.9655068309009374,13.292045802529,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,135,1,upper
43,C44,C,6,0.6778064708513579,0.2186219534105576,0.486784395274231,11.783772982079414,4.156661174777033,13.338695107486757,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,136,1,upper
149,O150,O,8,0.5580635778639049,0.1776785047289638,0.4869593417131006,9.48359024818435,3.4088133787330754,13.343488928387504,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,137,1,upper
131,O132,O,8,0.0588188363906042,0.1780146372625359,0.48742968888957,0.1234259584248122,3.415111075456207,13.356377216595792,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,138,1,upper
19,C20,C,6,0.1780181190275881,0.22055814132724,0.487668312580012,2.4145296603955173,4.192325386305731,13.36291589918942,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,139,1,upper
67,H68,H,1,0.9712841480828104,0.2543934235698185,0.490394889416139,17.32460192513887,4.811301993975943,13.437628600453694,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,140,1,upper
103,H104,H,1,0.4715322959074831,0.2550977457694587,0.4904192888004522,7.95653875715189,4.82417589456376,13.438297183816934,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,141,1,upper
75,H76,H,1,0.2039639913365091,0.3315556461516021,0.4980070682358719,3.0239469489151127,6.223361123276728,13.646214852120378,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,142,1,upper
110,H111,H,1,0.704352820547494,0.3292306017713719,0.4983779481643196,12.40079068574524,6.181014258063891,13.656377573717611,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,143,1,upper
