atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
147,O148,O,8,0.488147869067042,0.164566004742396,0.4642797054849154,8.836249098321609,3.4774714003554936,12.551553910357129,L260_D7.2_U120,r260/t7.2/t7.2_120.cif,144,1,upper
129,O130,O,8,0.9893240858746736,0.1644596136442303,0.4657490781328332,18.217002574073344,3.476848176097951,12.591277615242058,L260_D7.2_U120,r260/t7.2/t7.2_120.cif,145,1,upper
108,H109,H,1,0.705292131549702,0.2581303564447589,0.4869124698959033,13.02336122538548,5.232979529595761,13.163418610211334,L260_D7.2_U120,r260/t7.2/t7.2_120.cif,146,1,upper
75,H76,H,1,0.3309482937552754,0.3074093367924374,0.4883950298511183,6.092024632400811,6.147995132695285,13.203498826906962,L260_D7.2_U120,r260/t7.2/t7.2_120.cif,147,1,upper
110,H111,H,1,0.8287983640546772,0.3055535142436677,0.4883991731637042,15.40949831831808,6.113591163284632,13.203610839150176,L260_D7.2_U120,r260/t7.2/t7.2_120.cif,148,1,upper
73,H74,H,1,0.2066528621146582,0.259332338582261,0.4884744151965051,3.688161254770372,5.256699134923782,13.205644967327366,L260_D7.2_U120,r260/t7.2/t7.2_120.cif,149,1,upper
104,H105,H,1,0.5785539567065612,0.105793769631622,0.4926867590195329,10.400317518036667,2.413894047444683,13.319523433172588,L260_D7.2_U120,r260/t7.2/t7.2_120.cif,150,1,upper
68,H69,H,1,0.0801625648289471,0.1057016965968601,0.493398921704251,1.0687262509968125,2.4128409461767943,13.3387763710559,L260_D7.2_U120,r260/t7.2/t7.2_120.cif,151,1,upper
134,O135,O,8,0.3225094476131314,0.1669470745513994,0.4955296681074756,5.701016144880255,3.550314099701521,13.396379962239022,L260_D7.2_U120,r260/t7.2/t7.2_120.cif,152,1,upper
152,O153,O,8,0.8204337266140473,0.165617006861493,0.495891759804985,15.020282909555103,3.525986560183597,13.406168917922612,L260_D7.2_U120,r260/t7.2/t7.2_120.cif,153,1,upper
81,H82,H,1,0.3748733002731767,0.1585038165527242,0.4971610399230742,6.6658685559007615,3.3952704235193245,13.440483228113925,L260_D7.2_U120,r260/t7.2/t7.2_120.cif,154,1,upper
116,H117,H,1,0.8728164940865044,0.1580019836147795,0.4986672986009537,15.985418882941,3.387349404111679,13.481204127121565,L260_D7.2_U120,r260/t7.2/t7.2_120.cif,155,1,upper
