atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
25,C26,C,6,0.6708438812670204,0.2962559755829179,0.1337974293291009,12.938929661893892,5.333468149954101,3.711967453880383,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,23,0,lower
31,C32,C,6,0.8688034705575174,0.2734971225782025,0.14004952609258,16.617300129505914,4.92198209702786,3.885420559974535,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,24,0,lower
88,H89,H,1,0.978844407519218,0.3506911956743919,0.1402046492656259,18.780822503401662,6.315396198171653,3.889724171580351,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,25,0,lower
7,C8,C,6,0.3687441268605259,0.2750234371439994,0.1404049575090838,7.249251716624014,4.9494957542791145,3.89528136116305,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,26,0,lower
52,H53,H,1,0.4794762783616376,0.3519567276973452,0.1411458007988206,9.425289756457053,6.3381400865029045,3.915834717036312,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,27,0,lower
4,C5,C,6,0.0208433294631121,0.3084111459470864,0.1510735019956554,0.7726265174872057,5.551041214257849,4.191260813929826,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,28,0,lower
28,C29,C,6,0.5208161116441943,0.3090687990705774,0.1521650265343848,10.14169873942337,5.562796261944823,4.221543186193568,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,29,0,lower
6,C7,C,6,0.2901492581281729,0.2685388851185457,0.15382919444092,5.765893743628892,4.831013328997527,4.267712512000693,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,30,0,lower
30,C31,C,6,0.7903497452861397,0.2677141314086946,0.1540856461885397,15.13741346782325,4.816098382133148,4.274827301465843,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,31,0,lower
49,H50,H,1,0.16570946774458,0.2474558147847602,0.155551639500759,3.4061400549095437,4.450259266459154,4.315498631923019,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,32,0,lower
85,H86,H,1,0.6656582505543907,0.2470669583667697,0.1562547986779046,12.773446437812662,4.443165127546011,4.335006510314624,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,33,0,lower
0,C1,C,6,0.1390458803788852,0.3668912132429212,0.1586451709316109,3.063267223355309,6.60585880167614,4.401323061035429,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,34,0,lower
24,C25,C,6,0.6395428457254617,0.3665495938792027,0.1590821067727721,12.440949716174435,6.599645693076512,4.413445054932897,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,35,0,lower
55,H56,H,1,0.2800727883798831,0.2093121943290742,0.1593838661088904,5.498232015206496,3.761320421941869,4.421816821417442,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,36,0,lower
91,H92,H,1,0.779874067403179,0.2087168775246565,0.1601281379489234,14.86249618748758,3.7504950868137534,4.442465296211727,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,37,0,lower
144,O145,O,8,0.9912332706671336,0.2491233159232957,0.1753557815229363,18.873678552633365,4.478250107113888,4.864928699503232,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,38,0,lower
126,O127,O,8,0.4904853716225196,0.2510839120331299,0.1770979018971819,9.49308005327131,4.5134552941342845,4.913260675404171,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,39,0,lower
48,H49,H,1,0.1768132213467808,0.3929725443057239,0.1823073216181457,3.801527986189733,7.074132920172755,5.057786594584999,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,40,0,lower
84,H85,H,1,0.6776841842749016,0.3926761279166777,0.1824315888033825,13.18632743417753,7.068769071342907,5.061234162669808,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,41,0,lower
32,C33,C,6,0.915373626513108,0.2499252935566495,0.1841861379723008,17.451893357454317,4.491786136483735,5.109910952978222,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,42,0,lower
8,C9,C,6,0.4144443196408174,0.2510860667582595,0.1848150842255705,8.067019184110974,4.512672274058672,5.127359928149745,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,43,0,lower
3,C4,C,6,0.0734183494323281,0.3449277237592621,0.1860667046046935,1.800291921741952,6.206475218533086,5.162083869672495,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,44,0,lower
27,C28,C,6,0.5741359044925716,0.3449460626698438,0.1869182813532644,11.182515926030447,6.206715557506857,5.185709324892576,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,45,0,lower
57,H58,H,1,0.4071144993123609,0.1918332987956339,0.1905671609852913,7.850757943738343,3.442487623271797,5.28694088446085,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,46,0,lower
93,H94,H,1,0.907841252229696,0.190882445932179,0.1905674795199938,17.23201331357531,3.4253237392701417,5.286949721629506,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,47,0,lower
124,O125,O,8,0.2742770429168226,0.3085453407237273,0.1975132805803254,5.514226700265868,5.5485175171666326,5.479648397578366,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,48,0,lower
142,O143,O,8,0.7756354720204879,0.3084958147727013,0.1976938682392756,14.908476279632914,5.547604290554919,5.484658475245453,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,49,0,lower
51,H52,H,1,0.0440249885203183,0.3945342422217643,0.201258914980445,1.3124232741744786,7.10030470660892,5.583564243025438,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,50,0,lower
87,H88,H,1,0.5451914279793707,0.3947347336529156,0.2022510263944328,10.7032758979011,7.103818114115331,5.611088578117764,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,51,0,lower
100,H101,H,1,0.862697267952763,0.3931915955837004,0.2100293257028671,16.64936565517943,7.0751344963849085,5.826883410830358,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,52,0,lower
64,H65,H,1,0.3610248425434463,0.3936037393828489,0.2113645605886388,7.249469580715306,7.082431897696544,5.86392708546688,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,53,0,lower
123,O124,O,8,0.0969239418383172,0.2957621487937849,0.224082478692488,2.169983122821728,5.314938311422254,6.216762699120457,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,54,0,lower
141,O142,O,8,0.5978249210366846,0.2956237548036274,0.2248546383922952,11.555450341564812,5.312357922251374,6.238184872096832,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,55,0,lower
58,H59,H,1,0.060793418582224,0.2592529107493633,0.2259588723689749,1.4446163617115686,4.655710017576435,6.268819844707719,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,56,0,lower
145,O146,O,8,0.904518705349517,0.3700374053461838,0.2267593995062665,17.39987258843403,6.655396256746257,6.291029020881539,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,57,0,lower
94,H95,H,1,0.5607083159532769,0.2603264609206157,0.2275475331643395,10.813072666455945,4.674919477802907,6.312894362411225,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,58,0,lower
127,O128,O,8,0.4025609728313276,0.3701218863677428,0.2282282245631199,7.9941779559903345,6.656764787562481,6.331778912967081,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,59,0,lower
33,C34,C,6,0.8933436663282838,0.2927950074800693,0.230296044416734,17.088228736015207,5.260716654826449,6.389146831286524,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,60,0,lower
9,C10,C,6,0.3913238878294261,0.2929036455562677,0.2311114658033087,7.681506875823473,5.2625908352277655,6.411769221442603,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,61,0,lower
10,C11,C,6,0.3127198607576977,0.2789589849473423,0.2390486089220694,6.189026018863459,5.010030350835783,6.631970888106629,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,62,0,lower
34,C35,C,6,0.8148462803770278,0.279391979989594,0.2390602018464613,15.59832805057384,5.017845111938472,6.6322925128064,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,63,0,lower
60,H61,H,1,0.3074455354236627,0.2184749662642443,0.2411675527802635,6.010235180162039,3.9180073319543394,6.690757149379781,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,64,0,lower
96,H97,H,1,0.8091826432959585,0.2190494267290772,0.2418246432326429,15.412326289707485,3.928306937725911,6.708986934404188,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,65,0,lower
95,H96,H,1,0.9269386234831076,0.2713528618566456,0.2605664797794898,17.684697225565564,4.870440431474658,7.22894525973735,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,66,0,lower
59,H60,H,1,0.4244561662578275,0.2709307686276641,0.2614596539884091,8.268594773237945,4.862726097244778,7.253724761188,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,67,0,lower
65,H66,H,1,0.1763255087469064,0.2935852619369775,0.2681932359097609,3.647934116364023,5.270945318892966,7.440535801321032,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,68,0,lower
101,H102,H,1,0.6796687951398972,0.2953009610919882,0.2698291565261894,13.081468699597451,5.3017411804416765,7.485921457202193,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,69,0,lower
97,H98,H,1,0.7724453052645388,0.3768928094884338,0.2769399284996303,14.926181059044806,6.77379873858703,7.683196952476875,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,70,0,lower
61,H62,H,1,0.2683886139739545,0.3752008538827504,0.2774667827241863,5.478967279352392,6.743201126612068,7.697813569136084,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,71,0,lower
11,C12,C,6,0.2766526703270583,0.3147947160662696,0.283256353212505,5.553376324697791,5.652192997229502,7.858434721069614,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,72,0,lower
35,C36,C,6,0.7803781488754753,0.3166142428691828,0.2833179925297423,14.994458573062188,5.685030720321805,7.860144792336392,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,73,0,lower
128,O129,O,8,0.2113425979263631,0.2829947822405145,0.2942523642798222,4.286003721877549,5.077001098041376,8.163499141283499,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,74,0,lower
146,O147,O,8,0.7151353989854455,0.2858119643796587,0.2957250847782011,13.729437158025997,5.127697216327939,8.204357105341973,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,75,0,lower
98,H99,H,1,0.816451134873424,0.3075721368036199,0.3143745249559604,15.65355957714187,5.518503953815915,8.72175206068642,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,76,0,lower
62,H63,H,1,0.3119058338827196,0.3053726842699664,0.314699648760307,6.19655420611152,5.4787669973128255,8.730772032043625,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,77,0,lower
107,H108,H,1,0.4125306394576744,0.1427243571613658,0.3436258779496383,7.86333157646548,2.539720407873026,9.533277893723351,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,78,1,upper
72,H73,H,1,0.913627399066606,0.1424457654514471,0.3442752620500859,17.252302179904557,2.5346223850798544,9.55129387996476,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,79,1,upper
106,H107,H,1,0.3161523809891281,0.1549011776806211,0.3450737112106739,6.073218076915193,2.759370058754474,9.573445406436846,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,80,1,upper
71,H72,H,1,0.8171989326294261,0.1545983360888666,0.3451689932096088,15.461303803312449,2.753893315610714,9.576088833001622,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,81,1,upper
41,C42,C,6,0.3658032524742871,0.1643680855954776,0.3647552798699654,7.012908282827339,2.92816108707411,10.119474897966938,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,82,1,upper
17,C18,C,6,0.8666178649287115,0.1641615230208583,0.3650944545183014,16.396736072632045,2.9243963013019405,10.128884684553404,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,83,1,upper
148,O149,O,8,0.3697998021325526,0.2430692844657154,0.3726562188058758,7.190150644210413,4.347955358929274,10.33867214512075,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,84,1,upper
130,O131,O,8,0.8704652184102385,0.2428850173783003,0.3728879116418163,16.57122921795257,4.3446044764168095,10.345100043404154,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,85,1,upper
38,C39,C,6,0.3678153451702532,0.1308067960630619,0.4149005962837514,6.998479011816298,2.317005367547988,11.510665920289686,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,86,1,upper
14,C15,C,6,0.8679440749188712,0.1308638145350649,0.4153421407017286,16.369785654386273,2.3179875817987265,11.522915770807682,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,87,1,upper
104,H105,H,1,0.3856792946173351,0.0718027960993868,0.4157755097071973,7.255393657827109,1.2518306693141446,11.534938809306157,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,88,1,upper
68,H69,H,1,0.8859251541700508,0.0719043027301774,0.4164734786269413,16.628912973418693,1.253588629178734,11.55430269340244,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,89,1,upper
119,H120,H,1,0.7247157786678377,0.2232187158027255,0.4183445345253117,13.80711267533522,3.984766625315428,11.606211751999211,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,90,1,upper
70,H71,H,1,0.2249371163431349,0.2233588646540617,0.4184816296346741,4.442533362268717,3.9872818517205526,11.610015207615598,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,91,1,upper
109,H110,H,1,0.6198602053395574,0.2046532474241135,0.4225438231743804,11.81724546549171,3.649194013897625,11.722713413301328,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,92,1,upper
36,C37,C,6,0.3851358703373517,0.2551807146288327,0.4230662811829485,7.485468195034111,4.561209947971746,11.73720806490673,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,93,1,upper
74,H75,H,1,0.1195644070754537,0.203597592391363,0.4231072985208867,2.4413343379055905,3.630078366619964,11.738346016691269,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,94,1,upper
12,C13,C,6,0.884999093088691,0.2554107280139696,0.4233536739623677,16.852052005254546,4.56533131216695,11.745181257284443,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,95,1,upper
102,H103,H,1,0.4214086063525277,0.2996896954295006,0.4258303011446415,8.223295611366215,5.364347415530867,11.813890794845014,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,96,1,upper
66,H67,H,1,0.9213056839412987,0.2998819028691155,0.4262661824593419,17.590440477815008,5.367770529698526,11.825983532814911,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,97,1,upper
149,O150,O,8,0.4911588626399764,0.1655977519052782,0.4314074783627867,9.352847484096836,2.9432590377476444,11.968619480007993,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,98,1,upper
131,O132,O,8,0.9906801714769552,0.165915700538364,0.4325008228649194,18.713012596717284,2.948881884044028,11.99895234386155,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,99,1,upper
69,H70,H,1,0.7859305931849179,0.3236346332201087,0.4332501328885383,15.083974819609647,5.795787368619783,12.01974059393845,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,100,1,upper
105,H106,H,1,0.2864566683179514,0.3236500505872009,0.4344623258863165,5.724770984998798,5.795936563525237,12.053370694143938,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,101,1,upper
147,O148,O,8,0.2985922733524736,0.1370802701084751,0.4377008661470159,5.706037107517657,2.427819548302097,12.143218130720827,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,102,1,upper
129,O130,O,8,0.7984690642362852,0.1372507353305535,0.4377053192550427,15.072841610646902,2.430896142652769,12.143341674141258,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,103,1,upper
37,C38,C,6,0.4166713049088012,0.180941210304225,0.4425302939907002,7.97555227661404,3.219039256131418,12.277201863192442,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,104,1,upper
13,C14,C,6,0.9161796649614858,0.1813063682463247,0.4432523134902109,17.335595768116374,3.2255538257172165,12.297232987083904,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,105,1,upper
117,H118,H,1,0.6029954748666583,0.334170420397716,0.4447077989763277,11.668230930548557,5.9847486252164845,12.33761279692892,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,106,1,upper
82,H83,H,1,0.1032418221143807,0.3343621365805342,0.4449827212259463,2.3041662809299592,5.988180014577883,12.34524001703359,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,107,1,upper
16,C17,C,6,0.7646537508030118,0.2103274687651736,0.4468080401176361,14.533978662206463,3.749035163885528,12.395880185180914,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,108,1,upper
40,C41,C,6,0.2648686704368806,0.2101025239701468,0.4469095905475863,5.168804086291589,3.744963868615809,12.398697518016029,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,109,1,upper
116,H117,H,1,0.6859586801262225,0.0931673360474977,0.4498396514830767,12.90468866312783,1.6338541070288384,12.47998675417672,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,110,1,upper
15,C16,C,6,0.8150066042738906,0.2751709481507229,0.4500697772412395,15.56232720892014,4.919177763999169,12.486371176724171,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,111,1,upper
39,C40,C,6,0.3156046453299261,0.2745372025127079,0.4504531454131139,6.20374862846594,4.907697187674908,12.49700703261458,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,112,1,upper
81,H82,H,1,0.1844736018521456,0.0920233581079343,0.4509429927886988,3.506291218023016,1.6130866443113443,12.510596961245176,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,113,1,upper
152,O153,O,8,0.6339067306219055,0.0991566058292178,0.4530819765173342,11.93672152087531,1.74162112522407,12.56993919244414,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,114,1,upper
134,O135,O,8,0.1325156363508615,0.0986749917779564,0.4545393224556472,2.5409009991542675,1.7327722934597458,12.61037061716723,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,115,1,upper
43,C44,C,6,0.613588525513281,0.176053331941196,0.457258881946054,11.656574149288932,3.129239476271476,12.685819871819584,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,116,1,upper
19,C20,C,6,0.1131416890452034,0.1758332023872131,0.4581032853362652,2.2788883200692567,3.1251759837231834,12.709246315198406,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,117,1,upper
154,O155,O,8,0.6417652128352771,0.3400230446850161,0.4678004513239137,12.398734035289964,6.087934904692159,12.97827663006708,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,118,1,upper
136,O137,O,8,0.1421158055485824,0.3402713389948833,0.4679897908088004,3.036710764060278,6.092396701078529,12.983529511300732,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,119,1,upper
42,C43,C,6,0.533874723334223,0.1871259802639207,0.4698811718396462,10.17549061761971,3.3277675785089853,13.036002453902023,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,120,1,upper
18,C19,C,6,0.033473982525723,0.1878646760089553,0.4707912179097543,0.7999203847234699,3.34100485526946,13.061250034597048,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,121,1,upper
151,O152,O,8,0.5151973974901455,0.2642243274360176,0.4788276763830698,9.92559905806912,4.7185174083739785,13.284207025975656,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,122,1,upper
133,O134,O,8,0.0154327525233072,0.2652078257108895,0.4793233669828137,0.562335806627341,4.736217747640486,13.297959064282148,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,123,1,upper
103,H104,H,1,0.4083514372166521,0.1763669873477949,0.4815517751634524,7.807449108085781,3.13231396802011,13.359782215010592,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,124,1,upper
67,H68,H,1,0.907349279809078,0.176949125272475,0.4822427631506108,17.15821720435999,3.1427485494183798,13.378952425770365,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,125,1,upper
135,O136,O,8,0.7320244716116252,0.2030739839573214,0.4922100152732852,13.905832528535983,3.6132669542585343,13.655475791499486,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,126,1,upper
153,O154,O,8,0.2321993693450155,0.2027685194688152,0.4923234624015123,4.5398001429829895,3.607740930522695,13.658623176690869,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,127,1,upper
44,C45,C,6,0.6555621465529979,0.2120022712543001,0.4979172343174314,12.483947593137444,3.773823670766847,13.813812251701036,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,128,1,upper
20,C21,C,6,0.155748500151406,0.2121480009922645,0.4982973197487438,3.118681585806178,3.776413758211199,13.824357033897527,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,129,1,upper
132,O133,O,8,0.8324475527642834,0.292162809190291,0.4989346184637578,15.903755455568229,5.220693609734684,13.8420377329991,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,130,1,upper
150,O151,O,8,0.3342143119734867,0.2897934860853201,0.4993628570928061,6.564784097230082,5.177879336450701,13.85391843849167,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,131,1,upper
114,H115,H,1,0.5097316689917849,0.4029876947762199,0.5003549049052785,10.002449836986203,7.221042939677169,13.88144100907509,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,132,1,upper
79,H80,H,1,0.0103671489276738,0.4039392511323553,0.501054168004208,0.6466097175339642,7.238145013801923,13.900840797829936,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,133,1,upper
108,H109,H,1,0.5226099484828343,0.1553908435687018,0.5029162430868019,9.917398646679796,2.751398072482929,13.95250069995159,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,134,1,upper
73,H74,H,1,0.022037485435199,0.1567635850478666,0.504058239253044,0.539408659554131,2.7760558084090547,13.98418331614835,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,135,1,upper
45,C46,C,6,0.62955010632254,0.2930193347412896,0.507749917363862,12.101638204383017,5.235215887552463,14.0866022420296,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,136,1,upper
21,C22,C,6,0.1300178101814351,0.2933895870646183,0.5080195679450994,2.7419571603477597,5.241870595188846,14.0940832092387,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,137,1,upper
76,H77,H,1,0.7955852286707569,0.2709961652717551,0.5185110231367429,15.182068835595574,4.83652943204273,14.385149640114848,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,138,1,upper
111,H112,H,1,0.2969451329157352,0.2693537926898335,0.5189505442213731,5.836429144023902,4.806836144869162,14.397343356912115,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,139,1,upper
46,C47,C,6,0.5503373750743352,0.2927523587638626,0.5205647821509101,10.614984749689128,5.229031861363261,14.44212746589916,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,140,1,upper
22,C23,C,6,0.0508173615750088,0.2935013558719401,0.5210280048457675,1.2560017798653265,5.242502676805068,14.454978740963496,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,141,1,upper
83,H84,H,1,0.912516839950058,0.3388461286346688,0.5286614974771088,17.460821429371915,6.060208408504836,14.66675617457381,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,142,1,upper
118,H119,H,1,0.412168010786391,0.3381885636685342,0.5288949532582002,8.084493009757022,6.048313835714186,14.673232982578844,L340_D3.6_U60,r340/t3.6/t3.6_60.cif,143,1,upper
