atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
7,C8,C,6,0.3636647918927395,0.3159967909953611,0.1347836667676215,7.151043156418869,5.73712398785476,3.766891280583647,L20_D0_U220,r20/t0/t0_220.cif,21,0,lower
85,H86,H,1,0.6605628522305328,0.2801514087384275,0.1368616971765838,12.64040335695342,5.094396310120322,3.8249674170772736,L20_D0_U220,r20/t0/t0_220.cif,22,0,lower
49,H50,H,1,0.1605854303587881,0.2802401047725745,0.1369212067482447,3.2921265948135807,5.096016713952477,3.826630571760453,L20_D0_U220,r20/t0/t0_220.cif,23,0,lower
57,H58,H,1,0.4089909489426789,0.2026624626055189,0.1374442286696433,7.807769877484316,3.7031600528618864,3.841247822963948,L20_D0_U220,r20/t0/t0_220.cif,24,0,lower
93,H94,H,1,0.9092321043918028,0.2023016182607397,0.1375855282804117,17.160272995523986,3.696745836819192,3.845196819786175,L20_D0_U220,r20/t0/t0_220.cif,25,0,lower
25,C26,C,6,0.6650878058184178,0.3403305972553726,0.1393397359939251,12.821362829401352,6.176214609833474,3.8942228620273225,L20_D0_U220,r20/t0/t0_220.cif,26,0,lower
1,C2,C,6,0.165038319766166,0.3404328029272137,0.1393923134339092,3.471769778538047,6.178074392437915,3.895692279687349,L20_D0_U220,r20/t0/t0_220.cif,27,0,lower
6,C7,C,6,0.2865480996290262,0.2968963451759572,0.1424129022241374,5.667888115234722,5.397672188443818,3.980110739646273,L20_D0_U220,r20/t0/t0_220.cif,28,0,lower
30,C31,C,6,0.7865665337051723,0.2965873319612454,0.1424713982958495,15.016417674898626,5.392150262082005,3.9817455693535,L20_D0_U220,r20/t0/t0_220.cif,29,0,lower
92,H93,H,1,0.8690514222900219,0.369314980901446,0.1524938919401756,16.666208727884147,6.702812254435352,4.261851051152029,L20_D0_U220,r20/t0/t0_220.cif,30,0,lower
56,H57,H,1,0.3689607032093704,0.3696325302208957,0.1527528730913859,7.315938815455468,6.708634955181927,4.269088974438472,L20_D0_U220,r20/t0/t0_220.cif,31,0,lower
126,O127,O,8,0.490688859718048,0.2633813160324745,0.1533588747950181,9.415513509964573,4.800911496242259,4.286025318345532,L20_D0_U220,r20/t0/t0_220.cif,32,0,lower
144,O145,O,8,0.9907792407167766,0.2632267740174394,0.1534684589829195,18.765578862635294,4.798187218231959,4.28908794256251,L20_D0_U220,r20/t0/t0_220.cif,33,0,lower
8,C9,C,6,0.4157378946003439,0.2532636162552184,0.1583078360346441,7.991105674194362,4.621522108270062,4.424337321487829,L20_D0_U220,r20/t0/t0_220.cif,34,0,lower
28,C29,C,6,0.5172887795807841,0.3341264836421785,0.1583130390962832,10.023547612800428,6.07361855675282,4.424482735008552,L20_D0_U220,r20/t0/t0_220.cif,35,0,lower
32,C33,C,6,0.915846115841086,0.2529983710865751,0.1583812045468969,17.341367523240844,4.616793055251641,4.426387801458454,L20_D0_U220,r20/t0/t0_220.cif,36,0,lower
4,C5,C,6,0.0172831350748363,0.3340121952647619,0.1584005451114882,0.6743720164391038,6.071606876340053,4.4269283254393486,L20_D0_U220,r20/t0/t0_220.cif,37,0,lower
52,H53,H,1,0.4742357771587566,0.3766342238659875,0.1671408906466452,9.277640152401876,6.8410518947854895,4.671200737484903,L20_D0_U220,r20/t0/t0_220.cif,38,0,lower
88,H89,H,1,0.9741777061824404,0.3764799365579857,0.1672042739573949,18.624988873568288,6.8383107275709145,4.6729721542026965,L20_D0_U220,r20/t0/t0_220.cif,39,0,lower
139,O140,O,8,0.6157885473040194,0.4484381870859426,0.1790023321920198,12.02799425554148,8.135981113780701,5.002700553478612,L20_D0_U220,r20/t0/t0_220.cif,40,0,lower
121,O122,O,8,0.1157423325537165,0.4485228923369714,0.1790412958361035,2.6784507126275003,8.137520308343356,5.003789497077482,L20_D0_U220,r20/t0/t0_220.cif,41,0,lower
60,H61,H,1,0.3159284584536695,0.1702466896275068,0.1831343422202917,5.956148834065392,3.142279996669209,5.118180662605015,L20_D0_U220,r20/t0/t0_220.cif,42,0,lower
96,H97,H,1,0.8160302066057687,0.1700568314985742,0.1832071360654157,15.306415024787292,3.1389044386005924,5.120215081960518,L20_D0_U220,r20/t0/t0_220.cif,43,0,lower
24,C25,C,6,0.639942709222181,0.3706352043887742,0.1871546642298467,12.340633780767972,6.7426221788394525,5.230539350316347,L20_D0_U220,r20/t0/t0_220.cif,44,0,lower
0,C1,C,6,0.1399096828467063,0.3707245365919676,0.1872085198355547,2.9913255785384307,6.744251380060805,5.232044489747682,L20_D0_U220,r20/t0/t0_220.cif,45,0,lower
124,O125,O,8,0.2785941668954657,0.2816110931807216,0.1921942614516716,5.430718697934277,5.146313901240904,5.371384419216832,L20_D0_U220,r20/t0/t0_220.cif,46,0,lower
142,O143,O,8,0.7787222041776977,0.2814133109383659,0.1922852844639943,14.781440194305551,5.142804514545818,5.373928301570484,L20_D0_U220,r20/t0/t0_220.cif,47,0,lower
94,H95,H,1,0.5650867805535758,0.222891713459709,0.1969777039006076,10.684269829423842,4.0940834989831245,5.50507055555809,L20_D0_U220,r20/t0/t0_220.cif,48,0,lower
58,H59,H,1,0.0651577944209482,0.2229047169958724,0.1970417265607771,1.336767820609307,4.094346752237014,5.5068598406112095,L20_D0_U220,r20/t0/t0_220.cif,49,0,lower
27,C28,C,6,0.5759972347075947,0.3285319011612188,0.2000666606796027,11.059011298206483,5.992550988448345,5.591399742439147,L20_D0_U220,r20/t0/t0_220.cif,50,0,lower
3,C4,C,6,0.0759980633500154,0.3285540978236494,0.2001489269037752,1.710189044898272,5.992987802403113,5.593698892847751,L20_D0_U220,r20/t0/t0_220.cif,51,0,lower
10,C11,C,6,0.3218926593935199,0.2154379995719374,0.2090609628551438,6.109479184514406,3.965846920620811,5.842769654332058,L20_D0_U220,r20/t0/t0_220.cif,52,0,lower
34,C35,C,6,0.8220008839283001,0.2152343564415391,0.2091421733971018,15.459832994120305,3.962227728608421,5.845039300868091,L20_D0_U220,r20/t0/t0_220.cif,53,0,lower
9,C10,C,6,0.3995402424966902,0.2358090151765067,0.2103456884383059,7.593348487531688,4.332256036923374,5.878674758512815,L20_D0_U220,r20/t0/t0_220.cif,54,0,lower
33,C34,C,6,0.8996296300491284,0.2356429865054329,0.2104257497195839,16.943413741325948,4.329311772239991,5.8809122858749285,L20_D0_U220,r20/t0/t0_220.cif,55,0,lower
141,O142,O,8,0.601834140561895,0.2529291272614563,0.2107846941009991,11.403495605735497,4.639894201771063,5.890943949896196,L20_D0_U220,r20/t0/t0_220.cif,56,0,lower
123,O124,O,8,0.1018751594582794,0.2529599838259057,0.2108741232853688,2.055430038789736,4.640489853447333,5.893443288450421,L20_D0_U220,r20/t0/t0_220.cif,57,0,lower
84,H85,H,1,0.6820056316606479,0.3660412371768353,0.2157978051299075,13.083160024056406,6.673432536404129,6.031048791055847,L20_D0_U220,r20/t0/t0_220.cif,58,0,lower
48,H49,H,1,0.1819818852035731,0.3661521116161171,0.2158445756011264,3.7340699427438913,6.675445290613999,6.032355917389835,L20_D0_U220,r20/t0/t0_220.cif,59,0,lower
59,H60,H,1,0.4370620750011954,0.1887155776823506,0.2237747516070618,8.20000825616482,3.4928147753594385,6.253985967726377,L20_D0_U220,r20/t0/t0_220.cif,60,0,lower
95,H96,H,1,0.9371788368735168,0.1886125872031366,0.2239159224094144,17.550612013421645,3.49103090736732,6.257931364651746,L20_D0_U220,r20/t0/t0_220.cif,61,0,lower
87,H88,H,1,0.5504995941714795,0.3536925299627985,0.2315103086447023,10.583962610691213,6.458980174153695,6.470176868703892,L20_D0_U220,r20/t0/t0_220.cif,62,0,lower
51,H52,H,1,0.0504887931684422,0.3537117023512826,0.2315893854294988,1.2349219591143308,6.459361198055518,6.472386881669782,L20_D0_U220,r20/t0/t0_220.cif,63,0,lower
101,H102,H,1,0.6880662066470303,0.2009433025253666,0.2368910331030999,12.896739066450907,3.7184873130539975,6.620555653697967,L20_D0_U220,r20/t0/t0_220.cif,64,0,lower
65,H66,H,1,0.1879943792019819,0.2009199959448459,0.2369607779549503,3.546498980056179,3.718101186100319,6.622504860753995,L20_D0_U220,r20/t0/t0_220.cif,65,0,lower
100,H101,H,1,0.8662760061770308,0.3302166327596854,0.2380958923895477,16.441032376015112,6.040471416376851,6.654228679883516,L20_D0_U220,r20/t0/t0_220.cif,66,0,lower
64,H65,H,1,0.3663335028900842,0.3303429589412756,0.2381380148086452,7.093492788589029,6.042759485773928,6.655405903927205,L20_D0_U220,r20/t0/t0_220.cif,67,0,lower
127,O128,O,8,0.4105314985823622,0.2968472344801747,0.2412820717346879,7.860515363721995,5.442720995293454,6.743275012287255,L20_D0_U220,r20/t0/t0_220.cif,68,0,lower
145,O146,O,8,0.910520907042906,0.2967953793513657,0.2412920229106718,17.208989003968284,5.441794430324639,6.74355312460564,L20_D0_U220,r20/t0/t0_220.cif,69,0,lower
128,O129,O,8,0.2248812289661236,0.1608799813524029,0.2472605513923337,4.156919521688256,3.0038679425112886,6.91035967049261,L20_D0_U220,r20/t0/t0_220.cif,70,0,lower
146,O147,O,8,0.7248554817099431,0.1608607489416183,0.2472737902696412,13.50515955249934,3.0035287269705693,6.910729666447538,L20_D0_U220,r20/t0/t0_220.cif,71,0,lower
11,C12,C,6,0.2917279145743003,0.1905969956735401,0.255683406842754,5.445231977855365,3.541423818856094,7.145758970086576,L20_D0_U220,r20/t0/t0_220.cif,72,0,lower
35,C36,C,6,0.7917647178693091,0.1904221577944962,0.2557521711614607,14.794313807566729,3.538316114797026,7.147680773512493,L20_D0_U220,r20/t0/t0_220.cif,73,0,lower
62,H63,H,1,0.3290192628041611,0.1455469502374503,0.2719653340020466,6.047340148725321,2.740002075130298,7.600801119616307,L20_D0_U220,r20/t0/t0_220.cif,74,0,lower
98,H99,H,1,0.8289512212848984,0.1452893668285007,0.2720359314058254,15.394322502377424,2.7354093207278165,7.602774153523929,L20_D0_U220,r20/t0/t0_220.cif,75,0,lower
61,H62,H,1,0.2880793439318481,0.2367884610824317,0.2812830357382829,5.420895769702286,4.382799115859865,7.861209300125455,L20_D0_U220,r20/t0/t0_220.cif,76,0,lower
97,H98,H,1,0.7881665792234741,0.2366029471431891,0.2813587925862264,14.770894027832112,4.379502945022827,7.863326528546425,L20_D0_U220,r20/t0/t0_220.cif,77,0,lower
115,H116,H,1,0.3631730467220946,0.1369853604293666,0.3565573930075827,6.5644194960096,2.625555552381805,9.964953224366134,L20_D0_U220,r20/t0/t0_220.cif,78,1,upper
80,H81,H,1,0.8634894930721341,0.1374528293791375,0.3566081483621505,15.919814793651025,2.6339736997213152,9.966371718959351,L20_D0_U220,r20/t0/t0_220.cif,79,1,upper
155,O156,O,8,0.2589220061449775,0.1654342141467755,0.3711551124780937,4.643692012612308,3.14320704691893,10.37292567020171,L20_D0_U220,r20/t0/t0_220.cif,80,1,upper
137,O138,O,8,0.7591800080108885,0.1654935233787299,0.3712017156032303,13.9973249699547,3.144293741755977,10.374228119600328,L20_D0_U220,r20/t0/t0_220.cif,81,1,upper
47,C48,C,6,0.3309679761253415,0.1472426239015322,0.38817536793709,5.939096245073847,2.8244387082791085,10.848602385484552,L20_D0_U220,r20/t0/t0_220.cif,82,1,upper
23,C24,C,6,0.8312940621712317,0.1478841983364736,0.388215802719978,15.29497274127684,2.8359785583797543,10.849732444005337,L20_D0_U220,r20/t0/t0_220.cif,83,1,upper
112,H113,H,1,0.4708910813026886,0.2031471109605409,0.3942737638962307,8.640005749732877,3.831175979607365,11.019038426549075,L20_D0_U220,r20/t0/t0_220.cif,84,1,upper
77,H78,H,1,0.971183927646759,0.2035533865484311,0.3943021934620637,17.99488694356719,3.838484876159608,11.019832967061408,L20_D0_U220,r20/t0/t0_220.cif,85,1,upper
78,H79,H,1,0.8445282637001442,0.2638554483828005,0.3955287840423359,15.724882946458662,4.9219282986592185,11.05411333257216,L20_D0_U220,r20/t0/t0_220.cif,86,1,upper
113,H114,H,1,0.3438083818974805,0.2631010136539068,0.3961766048249746,6.360583363782868,4.908681497454847,11.072218422870003,L20_D0_U220,r20/t0/t0_220.cif,87,1,upper
118,H119,H,1,0.2271893223842357,0.1716375546415174,0.3981690727411235,4.02634158450083,3.267153083165751,11.12790328588181,L20_D0_U220,r20/t0/t0_220.cif,88,1,upper
83,H84,H,1,0.7274986533638845,0.1721139358931591,0.3982199833170868,13.381618380620036,3.275731345175568,11.12932611855349,L20_D0_U220,r20/t0/t0_220.cif,89,1,upper
114,H115,H,1,0.3372807233137789,0.0957305976056963,0.4103853632424509,5.943773304267936,1.909729962315156,11.469320308241535,L20_D0_U220,r20/t0/t0_220.cif,90,1,upper
79,H80,H,1,0.83789772967871,0.0965796235728939,0.4106281408896814,15.305175494463972,1.925089121476196,11.476105381124665,L20_D0_U220,r20/t0/t0_220.cif,91,1,upper
22,C23,C,6,0.8604654456317528,0.2115225374147633,0.415998127894126,15.910365111222454,3.9916698875060734,11.626184079152406,L20_D0_U220,r20/t0/t0_220.cif,92,1,upper
46,C47,C,6,0.3602591421813696,0.2105276533013962,0.4162606208111728,6.5557596514190895,3.973926211076224,11.633520148159516,L20_D0_U220,r20/t0/t0_220.cif,93,1,upper
76,H77,H,1,0.6033808650894728,0.2300843033400285,0.4228397977446556,11.125522607044063,4.328170959899632,11.817392903801943,L20_D0_U220,r20/t0/t0_220.cif,94,1,upper
111,H112,H,1,0.1034906949639667,0.2302111450162804,0.4231895383023311,1.778571971204037,4.330611193525034,11.827167342268924,L20_D0_U220,r20/t0/t0_220.cif,95,1,upper
21,C22,C,6,0.9415191208306406,0.2051443321270591,0.427458433104615,17.400779455029735,3.882457343021543,11.946473063756502,L20_D0_U220,r20/t0/t0_220.cif,96,1,upper
45,C46,C,6,0.4413543815202911,0.2045632375110417,0.4274806272035486,8.047940258706102,3.872032653493947,11.94709333741249,L20_D0_U220,r20/t0/t0_220.cif,97,1,upper
75,H76,H,1,0.940582435420972,0.3239687834842226,0.4313912533032543,17.574736156511854,6.018073124371267,12.056386278537184,L20_D0_U220,r20/t0/t0_220.cif,98,1,upper
110,H111,H,1,0.4398588304145527,0.3234730596393641,0.4314740050549585,8.211511842009124,6.009209612200222,12.05869899831565,L20_D0_U220,r20/t0/t0_220.cif,99,1,upper
132,O133,O,8,0.6457197191389844,0.1999853799448169,0.4368403364064948,11.8496218998257,3.7941739790144577,12.208675529312362,L20_D0_U220,r20/t0/t0_220.cif,100,1,upper
150,O151,O,8,0.1454549677888074,0.1993155676699996,0.4370266096358477,2.494557805730276,3.782232367811276,12.213881434599577,L20_D0_U220,r20/t0/t0_220.cif,101,1,upper
136,O137,O,8,0.9660263738787366,0.1382386607171275,0.4536552811730771,17.71513775338185,2.693169522453993,12.67861428631278,L20_D0_U220,r20/t0/t0_220.cif,102,1,upper
154,O155,O,8,0.4661606697760894,0.1377267257014468,0.4536675095175174,8.368016774394258,2.683982135975388,12.678956040214812,L20_D0_U220,r20/t0/t0_220.cif,103,1,upper
20,C21,C,6,0.9573119643312328,0.275423437387991,0.4549824702898141,17.77733352402601,5.15728016576071,12.715706147896732,L20_D0_U220,r20/t0/t0_220.cif,104,1,upper
44,C45,C,6,0.4569640635897422,0.2749505816089214,0.4550032435163738,8.42125042234542,5.148798513848661,12.7162867114611,L20_D0_U220,r20/t0/t0_220.cif,105,1,upper
133,O134,O,8,0.8266190001813971,0.213954277313463,0.4611949455592522,15.224180565448554,4.056334485954437,12.889330441436949,L20_D0_U220,r20/t0/t0_220.cif,106,1,upper
151,O152,O,8,0.3270452225276371,0.2120511854089751,0.4616917681330002,5.879602781512754,4.022390538637778,12.903215481560355,L20_D0_U220,r20/t0/t0_220.cif,107,1,upper
135,O136,O,8,0.5331254222794313,0.2802611687266537,0.4624457296747961,9.84461552726852,5.247620807418849,12.92428696021795,L20_D0_U220,r20/t0/t0_220.cif,108,1,upper
73,H74,H,1,0.8147115319082779,0.3295002419597053,0.4624882543674196,15.19093987789112,6.131850666325211,12.925475426874888,L20_D0_U220,r20/t0/t0_220.cif,109,1,upper
153,O154,O,8,0.0334953897567557,0.2804658671533292,0.4626515054807376,0.5028402587427605,5.251392272425844,12.930037917346104,L20_D0_U220,r20/t0/t0_220.cif,110,1,upper
108,H109,H,1,0.3140789714425933,0.3275530992806582,0.4632436504683183,5.826164468393821,6.097235800769139,12.946586998136471,L20_D0_U220,r20/t0/t0_220.cif,111,1,upper
82,H83,H,1,0.928649300646054,0.1293109863757737,0.4757804201835754,16.973438321426855,2.543129376729817,13.296960672184872,L20_D0_U220,r20/t0/t0_220.cif,112,1,upper
117,H118,H,1,0.4288084090669768,0.1287053445339149,0.4757979662511016,7.626619594098323,2.532261721378516,13.297451044129472,L20_D0_U220,r20/t0/t0_220.cif,113,1,upper
67,H68,H,1,0.7059784917024647,0.2973944166509006,0.4781023072304924,13.085000475716877,5.562564341882577,13.361852036853051,L20_D0_U220,r20/t0/t0_220.cif,114,1,upper
103,H104,H,1,0.2067094217590926,0.295390725020381,0.4787832458173414,3.745719983161768,5.526899409146094,13.38088269306629,L20_D0_U220,r20/t0/t0_220.cif,115,1,upper
15,C16,C,6,0.6309878497207566,0.1881218393604688,0.4858461028807874,11.49236343305936,3.603900726212789,13.578273187970783,L20_D0_U220,r20/t0/t0_220.cif,116,1,upper
39,C40,C,6,0.1305683545416847,0.1872029844127376,0.4859793383092249,2.134061559560176,3.587462294744895,13.581996809576296,L20_D0_U220,r20/t0/t0_220.cif,117,1,upper
18,C19,C,6,0.8347879247310984,0.2815780182587906,0.4864019258827518,15.456736392598014,5.282397220757761,13.59380715339745,L20_D0_U220,r20/t0/t0_220.cif,118,1,upper
42,C43,C,6,0.3349471315025976,0.2796877509846449,0.4869809394573069,6.107082968551018,5.248721754289279,13.609989241610643,L20_D0_U220,r20/t0/t0_220.cif,119,1,upper
105,H106,H,1,0.109316802139779,0.1325995713534215,0.4902269105703586,1.641039135028448,2.6088953733807623,13.700706615429102,L20_D0_U220,r20/t0/t0_220.cif,120,1,upper
69,H70,H,1,0.6103316535656278,0.1332662399591475,0.4903361748564729,11.009747987252956,2.620917827239934,13.703760299132131,L20_D0_U220,r20/t0/t0_220.cif,121,1,upper
19,C20,C,6,0.914438388316514,0.2858906919808415,0.5006602860917885,16.93503913645069,5.366465881663764,13.992295293948198,L20_D0_U220,r20/t0/t0_220.cif,122,1,upper
43,C44,C,6,0.4145353151103688,0.2851688874186559,0.5008525538956317,7.58664396331072,5.353593404387681,13.997668733706908,L20_D0_U220,r20/t0/t0_220.cif,123,1,upper
16,C17,C,6,0.5719254041894379,0.2472112039925874,0.5031173434951933,10.463818830918944,4.673020863117616,14.060964356978932,L20_D0_U220,r20/t0/t0_220.cif,124,1,upper
40,C41,C,6,0.0719738603561825,0.2467656221112297,0.5033200731371241,1.1149607992419874,4.665113511681647,14.066630180878956,L20_D0_U220,r20/t0/t0_220.cif,125,1,upper
66,H67,H,1,0.743291411492502,0.1508317207678624,0.5040360304935281,13.507424089613934,2.9427141631350158,14.08663953058568,L20_D0_U220,r20/t0/t0_220.cif,126,1,upper
102,H103,H,1,0.2425796823401871,0.148477953270978,0.5042320510159246,4.141206027015331,2.9005374731844733,14.092117850135365,L20_D0_U220,r20/t0/t0_220.cif,127,1,upper
13,C14,C,6,0.7199359156637843,0.2718803872987754,0.5135719119685938,13.25877073418828,5.120874224436715,14.3531453294154,L20_D0_U220,r20/t0/t0_220.cif,128,1,upper
37,C38,C,6,0.2204192993303759,0.2695523747060559,0.5141903799652301,3.914404790509024,5.079356280301207,14.370430077335683,L20_D0_U220,r20/t0/t0_220.cif,129,1,upper
12,C13,C,6,0.7008622701451055,0.1913329356641034,0.5159079610605495,12.766000474455414,3.6755295040669647,14.41843249043822,L20_D0_U220,r20/t0/t0_220.cif,130,1,upper
36,C37,C,6,0.2005127442079263,0.1893106573415248,0.5162156798341612,3.406961039867836,3.6393574178308974,14.427032517377596,L20_D0_U220,r20/t0/t0_220.cif,131,1,upper
152,O153,O,8,0.4227573834865936,0.3555427018746954,0.5216411725117218,7.830347756606382,6.626987956960177,14.578662470398603,L20_D0_U220,r20/t0/t0_220.cif,132,1,upper
134,O135,O,8,0.9230864839048564,0.3559115180669158,0.5216523408720959,17.185866784361476,6.633616157961743,14.578974600201276,L20_D0_U220,r20/t0/t0_220.cif,133,1,upper
119,H120,H,1,0.5364601046202981,0.2189022366401225,0.5260990491985451,9.724733201181216,4.175339293255528,14.703249797811676,L20_D0_U220,r20/t0/t0_220.cif,134,1,upper
70,H71,H,1,0.0360686955744181,0.2187477576081084,0.5261371438125529,0.3683410152106621,4.172582935029353,14.704314454032897,L20_D0_U220,r20/t0/t0_220.cif,135,1,upper
116,H117,H,1,0.4742416936270333,0.3604929907807236,0.5263619597336485,8.795171191258744,6.718075805606609,14.71059753827612,L20_D0_U220,r20/t0/t0_220.cif,136,1,upper
81,H82,H,1,0.9745965579227078,0.3605835844637698,0.5264921206293837,18.15056091852108,6.719763108262526,14.71423523381428,L20_D0_U220,r20/t0/t0_220.cif,137,1,upper
74,H75,H,1,0.92918602088013,0.2397692634535614,0.5267055543379041,17.101473099211486,4.550340450827012,14.720200211581169,L20_D0_U220,r20/t0/t0_220.cif,138,1,upper
109,H110,H,1,0.4300888317628031,0.2393284613324372,0.5269626151055002,7.768528349500732,4.542544171977002,14.727384464593868,L20_D0_U220,r20/t0/t0_220.cif,139,1,upper
131,O132,O,8,0.7937916368412818,0.2803173545781364,0.527015481852501,14.63657912222536,5.278626321089969,14.728861967714876,L20_D0_U220,r20/t0/t0_220.cif,140,1,upper
149,O150,O,8,0.2943552237009219,0.2774754432733047,0.5276945061321101,5.292786259935787,5.227908178670953,14.747839123474956,L20_D0_U220,r20/t0/t0_220.cif,141,1,upper
129,O130,O,8,0.59646820005506,0.3097814470239665,0.5287293408961007,10.99365642408778,5.808523620925322,14.776760358093403,L20_D0_U220,r20/t0/t0_220.cif,142,1,upper
147,O148,O,8,0.0971376015492344,0.3088029973035724,0.5291225584609985,1.655285760513374,5.791135794431206,14.78774987820447,L20_D0_U220,r20/t0/t0_220.cif,143,1,upper
14,C15,C,6,0.6683823711458939,0.3040663838214789,0.5506466709185555,12.301009803715976,5.716077363734484,15.389298964107144,L20_D0_U220,r20/t0/t0_220.cif,144,1,upper
38,C39,C,6,0.168994022582611,0.3020567425845054,0.5512300019294933,2.95961313246202,5.680260246381988,15.405601714666558,L20_D0_U220,r20/t0/t0_220.cif,145,1,upper
68,H69,H,1,0.6778276080118771,0.3603678555620332,0.5621386350573578,12.556115454873188,6.732449121788936,15.710472742424573,L20_D0_U220,r20/t0/t0_220.cif,146,1,upper
104,H105,H,1,0.1789996260487684,0.3581011290908903,0.5629410977553738,3.224493098971256,6.692117199164083,15.732899716053074,L20_D0_U220,r20/t0/t0_220.cif,147,1,upper
130,O131,O,8,0.6882005694296358,0.1753035148545856,0.5654657119749451,12.439860769227012,3.4107039341623686,15.803456835610715,L20_D0_U220,r20/t0/t0_220.cif,148,1,upper
148,O149,O,8,0.1875839926112394,0.1731014872011657,0.5656925619498507,3.0756335783110185,3.3712664328897977,15.809796766946356,L20_D0_U220,r20/t0/t0_220.cif,149,1,upper
17,C18,C,6,0.6786883500701979,0.2451483675746335,0.5902649028239214,12.346012565227689,4.676462815785945,16.496536776339703,L20_D0_U220,r20/t0/t0_220.cif,150,1,upper
41,C42,C,6,0.1785104786818537,0.2428040226226376,0.5906624443207754,2.9895361557476896,4.6345489497655015,16.507647140333223,L20_D0_U220,r20/t0/t0_220.cif,151,1,upper
71,H72,H,1,0.6318621481863338,0.2448608646521399,0.6126072189683068,11.441647509409345,4.681679343028517,17.120952760046613,L20_D0_U220,r20/t0/t0_220.cif,152,1,upper
