atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
92,H93,H,1,0.8852552805630355,0.2665893963781242,0.194662045507306,16.52982934871106,5.340739547832077,5.188654379438769,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,17,0,lower
0,C1,C,6,0.1433858509854236,0.318392795287631,0.196109823393063,2.67541475214571,6.312949819132641,5.227244434566416,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,18,0,lower
48,H49,H,1,0.1773904557351755,0.3620128584159445,0.1962086865688603,3.4025712301407567,7.129560986210482,5.229879600804032,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,19,0,lower
140,O141,O,8,0.7568602013304478,0.2335809045383736,0.2033737362178181,14.018863289526257,4.7386311759501805,5.42086170079725,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,20,0,lower
122,O123,O,8,0.2558596873532328,0.2331685291066977,0.2041388015624221,4.592072076429949,4.732292325625762,5.44125427214053,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,21,0,lower
87,H88,H,1,0.5451419100076751,0.3811854390212127,0.2077480780085726,10.319263042328023,7.509220006502464,5.537458378031429,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,22,0,lower
64,H65,H,1,0.3635190519792501,0.3901228647298555,0.207966914433717,6.920367842535823,7.676895620170013,5.543291392745455,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,23,0,lower
100,H101,H,1,0.8657431994558289,0.3921387459976591,0.210461501101772,16.362383701611215,7.719124862367345,5.609783800170647,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,24,0,lower
51,H52,H,1,0.0462685850994642,0.3823521206878059,0.2115173648367253,0.9255059746477156,7.537853357957811,5.637927509326577,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,25,0,lower
138,O139,O,8,0.5705127955504307,0.2005122967566831,0.2146910452487324,10.408934072410029,4.140095997561476,5.722520942657583,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,26,0,lower
25,C26,C,6,0.6843041490358092,0.2462346749905654,0.2150871943691217,12.640039168528348,4.996592070000756,5.733080170385113,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,27,0,lower
1,C2,C,6,0.1838860141462356,0.2461272643523913,0.2170162336647396,3.220880741474631,4.998060064373671,5.784498094013898,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,28,0,lower
120,O121,O,8,0.069441154122507,0.2016770412444651,0.2175366200427106,0.9769480772554192,4.167027479223581,5.798368825989526,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,29,0,lower
28,C29,C,6,0.5337028267571928,0.2700416626017769,0.2214386340064324,9.83385739652416,5.4536381101233085,5.902375756507148,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,30,0,lower
27,C28,C,6,0.5807064325637421,0.3332098506400912,0.2243135726859187,10.835516226967137,6.64113556036433,5.979006324787981,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,31,0,lower
4,C5,C,6,0.0334917210571048,0.2715517673710692,0.2244821752190131,0.4180838282218234,5.487390637442111,5.983500371223408,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,32,0,lower
3,C4,C,6,0.0814824520836193,0.3338194170524046,0.2274822414868824,1.4360719251617102,6.658258416736009,6.063466175234247,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,33,0,lower
127,O128,O,8,0.4074317801238128,0.3962963840512623,0.2301218799568875,7.683854106445683,7.832394056565945,6.133824891910801,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,34,0,lower
7,C8,C,6,0.3830280458834608,0.2389702110430346,0.2310061230809925,6.904839419314285,4.889328303215855,6.157394108736912,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,35,0,lower
125,O126,O,8,0.4029947092555065,0.1639452404224041,0.2319841639962093,7.125912175753497,3.486856077610997,6.183463475596719,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,36,0,lower
31,C32,C,6,0.8833467610164053,0.2400517241525438,0.2320576181098995,16.314012573035416,4.911466915849351,6.185421371434569,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,37,0,lower
143,O144,O,8,0.9035795447376967,0.1651773259680465,0.2324767968234234,16.542283902764627,3.5108052165978827,6.196594445579686,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,38,0,lower
63,H64,H,1,0.4553612927863331,0.1560701964732014,0.2327126326992602,8.092549571426112,3.3407731244497367,6.202880575198845,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,39,0,lower
99,H100,H,1,0.955929190105067,0.1575080479240579,0.2329674448382114,17.509821469119334,3.36814473422143,6.209672511024124,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,40,0,lower
145,O146,O,8,0.9084758497044207,0.3977125358695293,0.2339798229261048,17.09785537419646,7.865856581274443,6.236657124206969,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,41,0,lower
30,C31,C,6,0.8050274609193614,0.2534128699902731,0.2426433567071192,14.83202541943697,5.18063422055422,6.4675808380574376,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,42,0,lower
6,C7,C,6,0.3052339213272154,0.2528450545387261,0.242725997047745,5.429930594112016,5.170155483255579,6.4697835898275065,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,43,0,lower
142,O143,O,8,0.7861720513013828,0.3283225962944927,0.2476892541171317,14.611253371171024,6.591811626028222,6.602077614901784,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,44,0,lower
124,O125,O,8,0.2868359344460773,0.3278337811066454,0.2479345750326785,5.217371373091194,6.583104870820763,6.608616565211807,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,45,0,lower
85,H86,H,1,0.684639233458209,0.2394530330310564,0.2559196267395299,12.494609924178382,4.943288575277516,6.821455557018479,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,46,0,lower
49,H50,H,1,0.1854026318020064,0.2393218705172975,0.2579412730689406,3.097314092105323,4.944478994297628,6.875341891426587,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,47,0,lower
97,H98,H,1,0.7754288922569295,0.4605255984565894,0.2636703097948596,14.621536403355478,9.095060228443115,7.028047527599458,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,48,0,lower
61,H62,H,1,0.2781539287028706,0.4606777267536059,0.2637224567047918,5.268367544121161,9.098001630303642,7.0294374867560485,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,49,0,lower
126,O127,O,8,0.5069459676480645,0.2593198507699541,0.2676626900252229,9.152682665847475,5.336308826567685,7.134463141966777,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,50,0,lower
144,O145,O,8,0.0062700437850732,0.2610946970556874,0.2704635453060942,-0.2704796688299704,5.374578893148075,7.209119041021951,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,51,0,lower
8,C9,C,6,0.4313915367706197,0.2735052914018176,0.2712825918331201,7.747914806348235,5.608343782020205,7.230950463466637,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,52,0,lower
32,C33,C,6,0.9304102265485528,0.2740268890103852,0.27336810346981,17.128011086685518,5.621867015199183,7.286539107153603,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,53,0,lower
141,O142,O,8,0.6101576207035914,0.3453490028405372,0.2741929309776456,11.245269954180872,6.958284076763227,7.308524619787355,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,54,0,lower
9,C10,C,6,0.4057902565080334,0.3531350459465299,0.2753276972304614,7.413153781390794,7.106060942265917,7.338771450246616,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,55,0,lower
123,O124,O,8,0.1125022480685359,0.344975353799187,0.2772355085862201,1.873774941772654,6.956776811511398,7.389623549947935,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,56,0,lower
33,C34,C,6,0.9043134601956396,0.353360683457208,0.2781138186828396,16.780965075193752,7.115308036310371,7.413034623829612,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,57,0,lower
91,H92,H,1,0.7991392053183413,0.2234790943970296,0.278424886678817,14.53996777350836,4.684886622719144,7.421326041478211,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,58,0,lower
55,H56,H,1,0.3003773959579561,0.2230545382865161,0.2787677573234799,5.156687624551586,4.677558497983895,7.430465148525889,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,59,0,lower
10,C11,C,6,0.3294018010431313,0.35468988648495,0.2894204295974859,5.931836173565125,7.1605743784969125,7.714408710832555,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,60,0,lower
34,C35,C,6,0.8268740169119202,0.3549485059463641,0.2901847735925925,15.28678202590384,7.166793180079244,7.734782054836375,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,61,0,lower
94,H95,H,1,0.5851465574371371,0.3204507559870017,0.2986894241116879,10.641834065356148,6.536437165354536,7.961470786306857,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,62,0,lower
101,H102,H,1,0.6884940769493821,0.3971045900080546,0.2989647120736509,12.739235510224978,7.9716566521993775,7.968808498626295,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,63,0,lower
11,C12,C,6,0.2909616199461827,0.4268734421355893,0.2991883126160471,5.32123231632251,8.529240839505679,7.974768499357439,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,64,0,lower
35,C36,C,6,0.7872236650639916,0.4269487786473699,0.2992758653176343,14.655335056905871,8.530808778986545,7.977102188533148,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,65,0,lower
65,H66,H,1,0.1920794281884938,0.398360184503824,0.3006382680519949,3.3989894133947924,7.998175213848305,8.013416596386907,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,66,0,lower
58,H59,H,1,0.0865984137426227,0.3222541842745191,0.3022409440113837,1.2562127474934963,6.5765957762704,8.056135409979113,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,67,0,lower
59,H60,H,1,0.4423361618458106,0.3743031353132204,0.3046989088510116,8.043890411694758,7.555223566210255,8.121651674315107,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,68,0,lower
57,H58,H,1,0.4273464075089239,0.245439166478391,0.307679651270991,7.492206749318021,5.148662743708535,8.201102407359132,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,69,0,lower
95,H96,H,1,0.939585625428948,0.3735223068211353,0.3087043504839412,17.381592867111525,7.547831368418783,8.228415436178004,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,70,0,lower
93,H94,H,1,0.9256917113440412,0.2449537431908523,0.3092755758183206,16.859263535365184,5.142454845216304,8.243641264228613,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,71,0,lower
146,O147,O,8,0.7239098092828664,0.4187643579624148,0.3218432704325462,13.371658961054266,8.418314609842339,8.578629132714271,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,72,0,lower
128,O129,O,8,0.2286360458433057,0.4192830975300685,0.3230433579748157,4.05298807863755,8.430187777278286,8.610617081190199,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,73,0,lower
60,H61,H,1,0.3307347396560771,0.3184825806569135,0.3234523733308451,5.768877475590982,6.544250859792136,8.621519254301495,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,74,0,lower
96,H97,H,1,0.8265507832658963,0.3185357099377584,0.3238887075060659,15.093367241302008,6.546032061506604,8.633149601775028,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,75,0,lower
62,H63,H,1,0.3274263531309863,0.4541920788448753,0.3249772014250076,5.974948448668667,9.087063174555192,8.662163058018079,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,76,0,lower
98,H99,H,1,0.8224260960442132,0.454738016543976,0.325617031558155,15.2843892528676,9.098435166494149,8.679217524972849,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,77,0,lower
80,H81,H,1,0.2119859265043775,0.2909594640625443,0.3557360818459668,3.370697959447701,6.087316181094491,9.482031148826016,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,78,1,upper
115,H116,H,1,0.7139254303193364,0.2834107836591396,0.356477393374843,12.794015686377833,5.947364903650725,9.501790569830806,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,79,1,upper
137,O138,O,8,0.1134531884497405,0.2904950107550223,0.3786925845170911,1.4388261419833857,6.120017574826162,10.093929363553531,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,80,1,upper
155,O156,O,8,0.6149622062940125,0.2845712676154667,0.3789021999292852,10.85911888671042,6.009521366165249,10.099516595125278,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,81,1,upper
79,H80,H,1,0.1955318811302866,0.2052358803951211,0.3807192679514598,2.804003223410216,4.527884361012546,10.1479499603785,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,82,1,upper
114,H115,H,1,0.696567595906396,0.1984383779040152,0.3822740812251821,12.209084410565827,4.403459698404127,10.189393009437625,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,83,1,upper
23,C24,C,6,0.1879482823686654,0.2633975584489998,0.3853429407454668,2.7629242430567795,5.624828671126491,10.271192475524144,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,84,1,upper
47,C48,C,6,0.6892905758580516,0.2567856596603211,0.3862232147089328,12.176426716788452,5.502661626276273,10.294655895646647,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,85,1,upper
83,H84,H,1,0.0882020965917413,0.2684199031556799,0.4042277364405603,0.8330521344383596,5.752883994057473,10.77456064692495,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,86,1,upper
118,H119,H,1,0.5892508194440704,0.2632794933137248,0.4044997447982377,10.246054587744473,5.657161871314986,10.781810942444183,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,87,1,upper
77,H78,H,1,0.3316769810231934,0.2975789899818934,0.4157011486115343,5.432558287479568,6.319340604330876,11.080380767908911,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,88,1,upper
112,H113,H,1,0.8335921588800225,0.289556110716245,0.4166650055342735,14.853710460278938,6.170915075979623,11.10607206499916,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,89,1,upper
136,O137,O,8,0.3323275561621599,0.1910475795085948,0.4339134618878435,5.168552828322808,4.358241463907374,11.56582413615548,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,90,1,upper
22,C23,C,6,0.226452292615884,0.2791894102173341,0.4359273251159623,3.34792977275328,6.011615728671771,11.61950301449531,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,91,1,upper
46,C47,C,6,0.7274604134586129,0.2736852409508295,0.4367235420819939,12.75766305432439,5.910030390998927,11.640725922314944,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,92,1,upper
154,O155,O,8,0.8334160660869963,0.1843631279417187,0.438800383892605,14.563587969763525,4.2419411311081365,11.696083474568882,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,93,1,upper
113,H114,H,1,0.7119225015451118,0.3309303894149837,0.4418988425416421,12.563258501242036,6.990814776712132,11.778671895937508,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,94,1,upper
78,H79,H,1,0.210989995888676,0.3361062436130144,0.4421209090964672,3.1508427926972606,7.088091210469334,11.784591008722014,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,95,1,upper
21,C22,C,6,0.3088505761963126,0.2635708491901518,0.4427694451318392,4.843161388952016,5.7316220104184685,11.801877528707903,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,96,1,upper
45,C46,C,6,0.8098936953242479,0.2579085541694257,0.4446186019658949,14.249674023697349,5.628975678672535,11.85116621094839,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,97,1,upper
82,H83,H,1,0.2987798890162175,0.1614892041084077,0.4475767794007013,4.431791126367577,3.829637254539122,11.93001548155101,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,98,1,upper
150,O151,O,8,0.5140503755990333,0.2490859809184032,0.4490302577877384,8.652430089833876,5.471799322914146,11.968757481711677,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,99,1,upper
132,O133,O,8,0.0127504406893684,0.2531503111729291,0.4491682769759163,-0.7688521670502271,5.548119908539775,11.972436338898856,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,100,1,upper
111,H112,H,1,0.4732099203792856,0.2850681679704384,0.4518943680573498,7.947077200287026,6.150439249137894,12.045099422200826,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,101,1,upper
117,H118,H,1,0.7989874689584312,0.1563871573733419,0.4529476366598511,13.81180897357859,3.743827272891556,12.073173958933712,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,102,1,upper
76,H77,H,1,0.9727294378456716,0.28920360521664,0.4536243565843255,17.345077623124926,6.230961332824615,12.09121171144282,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,103,1,upper
69,H70,H,1,0.9810816834774574,0.1521226111277478,0.4622213152335984,17.196888742368223,3.6807301731117534,12.320360886512644,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,104,1,upper
105,H106,H,1,0.4820257918576495,0.1486766372722179,0.4638691024991439,7.7975766903454975,3.619203426437711,12.364282127499685,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,105,1,upper
133,O134,O,8,0.2015220026156511,0.233674201812321,0.4731976233018846,2.6612778527005494,5.22691632341962,12.61293085710018,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,106,1,upper
151,O152,O,8,0.7021377462187077,0.229630410999535,0.474720210908401,12.064117450946211,5.153974532600342,12.65351494133726,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,107,1,upper
66,H67,H,1,0.117613006940465,0.1476747870793728,0.4795683556419531,0.8881941603718835,3.628760339732225,12.782740684025525,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,108,1,upper
102,H103,H,1,0.61848780342217,0.145290174586431,0.4820083616390836,10.29614748674524,3.5885275074194,12.847778261175575,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,109,1,upper
15,C16,C,6,0.0067798985332877,0.1934548425218946,0.4830998615112943,-1.116172142995221,4.491989539308908,12.876871840138763,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,110,1,upper
39,C40,C,6,0.5073308680264397,0.1909274619145841,0.483978628820204,8.290681631258389,4.446269346632567,12.900295100867371,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,111,1,upper
20,C21,C,6,0.3361920824062337,0.2823934587382299,0.4961727379179651,5.214785552893802,6.180218472848826,13.225325167250178,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,112,1,upper
44,C45,C,6,0.8357268241667162,0.2809168616438402,0.497166951620599,14.604251958547216,6.154373872836881,13.251825614570688,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,113,1,upper
110,H111,H,1,0.8178027522926336,0.3385944636661028,0.4976101086798099,14.381838072468687,7.234719584858642,13.263637823828336,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,114,1,upper
75,H76,H,1,0.3193049676821907,0.3398301605264393,0.4989825734332869,5.00338803331018,7.260322804906191,13.300220431573957,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,115,1,upper
153,O154,O,8,0.413912257511861,0.2783870082125243,0.504684806077504,6.639777920046783,6.120578813379459,13.452211613547256,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,116,1,upper
135,O136,O,8,0.9131723027544452,0.2788419861182822,0.5068429104271357,16.024034184900813,6.132986028574014,13.509735192711444,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,117,1,upper
12,C13,C,6,0.0825202442051493,0.1632688497290061,0.5075704816798519,0.1648688917119777,3.97112569703467,13.529128371062782,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,118,1,upper
36,C37,C,6,0.5827896221609364,0.1616187238088763,0.5094698309339527,9.564742950519568,3.943665288386708,13.57975491615888,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,119,1,upper
18,C19,C,6,0.2208701872879156,0.2532414962747495,0.523458470844466,2.8946808627629417,5.683784618492959,13.95261762570722,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,120,1,upper
40,C41,C,6,0.4578899052240532,0.2145948465852491,0.5239244325917115,7.273362040720673,4.961278871552656,13.965037686609158,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,121,1,upper
16,C17,C,6,0.958274677932254,0.2147639107271798,0.5241709414724345,16.68466099661647,4.964887728225556,13.971608301749878,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,122,1,upper
42,C43,C,6,0.7199775742410797,0.2524396690358906,0.5243331022087829,12.277873110934328,5.670353999207795,13.975930644159437,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,123,1,upper
108,H109,H,1,0.6989128074688923,0.3099174432710689,0.5246566493402172,11.996387336159204,6.746743874759749,13.984554689160586,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,124,1,upper
67,H68,H,1,0.093417267322366,0.2741052444594499,0.5248050118481797,0.5348923728990713,6.076717610463706,13.988509244218704,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,125,1,upper
103,H104,H,1,0.5924324776310438,0.2732472428315111,0.524958712245461,9.91867535596011,6.060935617439527,13.992606079004329,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,126,1,upper
73,H74,H,1,0.2009493711798525,0.3106539333398651,0.5256995916848965,2.6280962265462837,6.7624092994080165,14.01235398280368,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,127,1,upper
119,H120,H,1,0.9260258278576038,0.1707531273643268,0.5311129747550281,15.96593398615115,4.153659432946533,14.156645972036698,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,128,1,upper
70,H71,H,1,0.4249753943801745,0.1713048142955087,0.5312741680625834,6.54218829273241,4.164275968178996,14.160942527942106,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,129,1,upper
74,H75,H,1,0.3184081066390408,0.1828710623059438,0.5368605318730175,4.542169342912249,4.3908335942780266,14.309845263319248,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,130,1,upper
19,C20,C,6,0.3031761857722869,0.2412883788399414,0.5369465661790681,4.373090484646614,5.484380524213071,14.312138480149,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,131,1,upper
43,C44,C,6,0.8021585102509629,0.2427977376966547,0.5390583403864634,13.754404303604357,5.516438954065168,14.368427144233626,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,132,1,upper
130,O131,O,8,0.0771469412684253,0.1008121312273869,0.5399593203850059,-0.1715649730483861,2.8605314200104903,14.392442477079028,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,133,1,upper
13,C14,C,6,0.1107740273522241,0.2194715658579897,0.5414718903844442,0.6949149009095564,5.084197085574826,14.43275954521288,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,134,1,upper
109,H110,H,1,0.8191722286950345,0.1844643424377153,0.5420500185662607,13.94675960640344,4.430012416631161,14.448169366447631,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,135,1,upper
37,C38,C,6,0.6099350661608376,0.219147325327242,0.5425761967340323,10.079302029081555,5.080119558391285,14.462194476722512,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,136,1,upper
148,O149,O,8,0.5776134450373355,0.1000230126430164,0.5426737696965737,9.230995675557663,2.8506561759267224,14.464795252739664,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,137,1,upper
131,O132,O,8,0.1877516683002214,0.2097787293903983,0.5551766409107648,2.0769247540361406,4.927489138722883,14.798055274291409,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,138,1,upper
149,O150,O,8,0.6867757865348975,0.2104319897484152,0.5569531511949929,11.458433266848202,4.942919509423659,14.845407586049747,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,139,1,upper
147,O148,O,8,0.493768123729553,0.233406248849874,0.5711650268553901,7.826369533527527,5.398553162079376,15.224220572901832,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,140,1,upper
129,O130,O,8,0.995212686143916,0.232397719973253,0.571283164713192,17.255663400844632,5.3798896383505,15.22736949960536,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,141,1,upper
134,O135,O,8,0.3221658606939427,0.2660657741205766,0.5851634484181362,4.6171598689170885,6.03508019856234,15.597344009252687,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,142,1,upper
14,C15,C,6,0.0698086792916942,0.2034164965454926,0.5857786502678587,-0.2577724037038899,4.863588474094742,15.613742017213012,L280_D7.2_U180,r280/t7.2/t7.2_180.cif,143,1,upper
