atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
34,C35,C,6,0.8159961965212331,0.2352821394921022,0.1281603862452264,15.505538336140436,4.366101783840867,3.46126945735747,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,15,0,lower
10,C11,C,6,0.315362873516149,0.2352495514599684,0.1283978678145266,6.109135106247234,4.365517821972178,3.4676831997515625,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,16,0,lower
91,H92,H,1,0.767390127957564,0.3703036971382767,0.1302138008298995,14.77915607862819,6.865862230511224,3.516726696473635,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,17,0,lower
55,H56,H,1,0.2663214966440552,0.3702240362374441,0.1303316386892913,5.374645272910922,6.864397093472806,3.5199091820729875,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,18,0,lower
58,H59,H,1,0.0581961138814041,0.2559769123093398,0.1304683061460997,1.3091734734444824,4.749402614752572,3.5236002047666988,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,19,0,lower
8,C9,C,6,0.4092428784222003,0.3195251121534208,0.1403582677954119,7.975704931546168,5.926646667774892,3.790701632860872,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,20,0,lower
9,C10,C,6,0.3953508337972212,0.2389343114999884,0.1404725728317132,7.602593539730684,4.434714738555375,3.793788706351855,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,21,0,lower
33,C34,C,6,0.895800869848378,0.2387964296314469,0.1407554752096543,16.994762367337138,4.43218521551127,3.801429143376662,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,22,0,lower
32,C33,C,6,0.91032190540011,0.3191461830542888,0.1414602573540252,17.378466544733453,5.91972140125168,3.820463425200173,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,23,0,lower
126,O127,O,8,0.4844058886490089,0.3309292745729791,0.1442092220965452,9.398160642540583,6.138080177267478,3.894705614861109,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,24,0,lower
144,O145,O,8,0.9857543010049072,0.3288444604788697,0.1467686426118219,18.802042208160252,6.099693231786582,3.9638287215994943,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,25,0,lower
141,O142,O,8,0.5991185519591936,0.24462347291995,0.1483794854505618,11.426456802277189,4.540679070595086,4.007333280860613,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,26,0,lower
123,O124,O,8,0.0989343020322494,0.242147245030307,0.1532786070711117,2.030089037835453,4.495236457161061,4.139645460387309,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,27,0,lower
85,H86,H,1,0.6597268870300986,0.3550294071908868,0.1537572169811037,12.712012288114352,6.585012082702303,4.15257143472289,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,28,0,lower
49,H50,H,1,0.1590229983738593,0.3534649446297632,0.1553748591747944,3.3106737445792063,6.556181531254637,4.196259626386427,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,29,0,lower
97,H98,H,1,0.7932510481616721,0.1340461142331161,0.1610946916461486,14.902385143824617,2.494644917332485,4.350737012217787,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,30,0,lower
61,H62,H,1,0.2925220000510577,0.1340828728996736,0.1615153000646318,5.504085906965656,2.495359642138986,4.362096521306793,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,31,0,lower
30,C31,C,6,0.7857752025156481,0.3486170695571191,0.1673145706047849,15.054300147854354,6.467406627740471,4.518719317036957,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,32,0,lower
6,C7,C,6,0.2853787063277561,0.3488019924669712,0.1673695698944356,5.662840065140752,6.470834498082004,4.520204700836286,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,33,0,lower
142,O143,O,8,0.7791049344983636,0.272193668137253,0.167621381763736,14.82232905103345,5.05263955114155,4.527005466328219,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,34,0,lower
124,O125,O,8,0.2789388870224634,0.2723560032920417,0.1679920760209483,5.434824794199574,5.055674955071838,4.537016927342791,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,35,0,lower
125,O126,O,8,0.3704803875028109,0.4397056820368566,0.1707565835738253,7.383062666317238,8.153969228898804,4.611678886765248,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,36,0,lower
143,O144,O,8,0.8710602470381087,0.439349481489631,0.171691584799973,16.776666066600956,8.147451136701562,4.636930770607609,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,37,0,lower
63,H64,H,1,0.4213683445842026,0.4479106023605652,0.1722652938643204,8.347964110190034,8.305986002487709,4.652425118900499,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,38,0,lower
99,H100,H,1,0.9219138446500148,0.4475860109140731,0.1742204126302244,17.739874885378327,8.30013609018413,4.705227650698284,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,39,0,lower
7,C8,C,6,0.3638584558308311,0.3646083920679372,0.1772084724342037,7.147269174312689,6.764251929294671,4.785927158863634,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,40,0,lower
31,C32,C,6,0.8641648541949635,0.3641834100911789,0.1778880331060176,16.535917714277062,6.756439730271768,4.804280276130854,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,41,0,lower
127,O128,O,8,0.4172576609773334,0.2041486216513411,0.186396899779252,7.916145937783645,3.794480130797165,5.034082020614051,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,42,0,lower
145,O146,O,8,0.9170493344681028,0.2036504989358753,0.1866311656429013,17.295508594785034,3.785277673113987,5.040408915394152,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,43,0,lower
138,O139,O,8,0.5460818310368589,0.4081015714250126,0.1896367654041551,10.614598092132711,7.57043297529111,5.121582130920849,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,44,0,lower
28,C29,C,6,0.5211292560994538,0.3365607650733662,0.1906485852159286,10.045543282107728,6.2461125562859205,5.148908679423441,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,45,0,lower
120,O121,O,8,0.0459259270812351,0.4077206794711706,0.1921417316222644,1.2242433327772588,7.563585542356175,5.189234572650103,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,46,0,lower
4,C5,C,6,0.0212278169354543,0.3360503057775261,0.1935437241719618,0.6593663682202484,6.236898252812456,5.227098643864943,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,47,0,lower
25,C26,C,6,0.6691306170249217,0.3622327065870664,0.1937707375362631,12.855714778509908,6.721619732198649,5.2332296680237205,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,48,0,lower
1,C2,C,6,0.1693131544181934,0.3619608694236655,0.1951595548294059,3.473058497221863,6.716700351881742,5.270737910776727,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,49,0,lower
27,C28,C,6,0.5795998285238607,0.2725704142252345,0.1956506877104406,11.048456974991332,5.061895042816473,5.284002097086034,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,50,0,lower
3,C4,C,6,0.0800504172039138,0.2724094697001118,0.1999458740014415,1.6678755205705658,5.059265081683631,5.4000035976921215,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,51,0,lower
140,O141,O,8,0.7419509282245452,0.3784839939847917,0.2039462260808662,14.234184556431822,7.023300561617742,5.508042414340936,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,52,0,lower
122,O123,O,8,0.2421898508714311,0.3787850750813829,0.2042878994365838,4.854505277409404,7.028902145085991,5.517270098379552,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,53,0,lower
86,H87,H,1,0.6252659401058125,0.475387245490646,0.2045810878889314,12.178489740137348,8.817278519254856,5.525188334779208,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,54,0,lower
50,H51,H,1,0.1254465057628094,0.4752915626143951,0.2049322048568768,2.797152421371407,8.815535758315264,5.534671065541145,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,55,0,lower
64,H65,H,1,0.3782029552154524,0.214615907317607,0.2088027977216246,7.173750510714018,3.9900796214088623,5.63920543265036,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,56,0,lower
100,H101,H,1,0.8776902520221327,0.2139209194388512,0.20881402357142,16.547364983607523,3.977214537049494,5.639508612846426,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,57,0,lower
26,C27,C,6,0.6145992941832101,0.4197277333438468,0.2134934924069353,11.89122533915278,7.78760428568988,5.765888557785367,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,58,0,lower
2,C3,C,6,0.1151274335419222,0.419881026401397,0.2147986973863885,2.515737127260797,7.790548345689387,5.801138655442906,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,59,0,lower
56,H57,H,1,0.3776506651860881,0.3476993524272703,0.2158686538946409,7.341198226768427,6.45436856377564,5.830035320716907,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,60,0,lower
92,H93,H,1,0.8771292571015866,0.3471416957061174,0.216622101038069,16.71404625244421,6.444106229618254,5.850383914082496,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,61,0,lower
87,H88,H,1,0.5566341183816838,0.2302375491138965,0.2172794324516305,10.53531178162164,4.279965856273141,5.868136678503545,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,62,0,lower
52,H53,H,1,0.4847822890359276,0.3331804862062995,0.2213443230572644,9.325807018616633,6.186032923555121,5.977918508232571,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,63,0,lower
24,C25,C,6,0.6463343937298175,0.2976022498788053,0.2227427119508953,12.30683257137853,5.52750284035166,6.015685254329693,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,64,0,lower
51,H52,H,1,0.0575193384307905,0.2312241719137821,0.2228644962220653,1.1631056640120192,4.298685259968005,6.018974321962346,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,65,0,lower
88,H89,H,1,0.9840496279869392,0.3334331221262802,0.2238060582018636,18.693990540372265,6.190910189049858,6.044403394223792,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,66,0,lower
0,C1,C,6,0.1476541730414047,0.2982546068339011,0.2255490436121032,2.9452907808636075,5.539808003994186,6.0914767711215365,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,67,0,lower
84,H85,H,1,0.6884340476653379,0.2538378253199162,0.2277224460995054,13.030686940071403,4.717716979443956,6.150174562760491,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,68,0,lower
48,H49,H,1,0.1897470953310773,0.2544027504536491,0.230182536981441,3.669267585133843,4.728375380833708,6.216615041612311,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,69,0,lower
29,C30,C,6,0.6169752770920992,0.4028036118536076,0.2684428271783463,11.8534352199185,7.4787672907468,7.249923209354464,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,70,0,lower
5,C6,C,6,0.1192801720608218,0.4047279798123903,0.2700445194406281,2.5134435922186795,7.514522590964772,7.293180636005116,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,71,0,lower
139,O140,O,8,0.6265952924490565,0.3246291646659555,0.271039057093743,11.922317907677956,6.031770199388855,7.320040439597872,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,72,0,lower
121,O122,O,8,0.13053899628849,0.3266876413848569,0.2738542301218865,2.61197223266493,6.070106945032967,7.396070738077504,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,73,0,lower
89,H90,H,1,0.5675363423074508,0.4208971287594054,0.2866791769812901,10.931229316770176,7.815208460615474,7.742438271425506,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,74,0,lower
90,H91,H,1,0.6629156303619137,0.426158438012973,0.287456308149868,12.727846122863063,7.912671952687663,7.763426507002546,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,75,0,lower
54,H55,H,1,0.16520136302255,0.4294458748927731,0.2880269621812926,3.390496973292837,7.973577230999931,7.778838347022351,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,76,0,lower
53,H54,H,1,0.0700940107473092,0.4225980057094419,0.2886543637882156,1.5952708120951231,7.8468567664796,7.795782787369029,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,77,0,lower
81,H82,H,1,0.0828302480331006,0.3097977262322076,0.3388109038747359,1.62350741511225,5.762717571003419,9.150376865729688,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,78,1,upper
116,H117,H,1,0.5842190516835054,0.309848935569724,0.3416878013022304,11.03078260783552,5.763899701765616,9.22807417524531,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,79,1,upper
134,O135,O,8,0.0375256159497706,0.3223893308404649,0.3547794197752491,0.7736592862197323,5.997119762923073,9.58164379605881,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,80,1,upper
152,O153,O,8,0.539780603229589,0.3244972426235792,0.3580550789193246,10.199629451864151,6.036409150975691,9.670110593641706,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,81,1,upper
68,H69,H,1,0.7945855952469811,0.3916604537584806,0.3672714978895932,15.065609824613636,7.28052147010621,9.91902143436718,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,82,1,upper
104,H105,H,1,0.295197780132204,0.391815442358022,0.3674689301242829,5.692886971250946,7.283406770897309,9.924353551286067,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,83,1,upper
75,H76,H,1,0.0757627434401044,0.185345738678475,0.3679593006568363,1.2863127715140985,3.461165951837537,9.937597148600664,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,84,1,upper
110,H111,H,1,0.5749103578655631,0.1857610688417138,0.369219942482745,10.653761342786057,3.468957360424884,9.971643714599116,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,85,1,upper
73,H74,H,1,0.9408491257560356,0.2346474769480296,0.3715917143217086,17.587415921012905,4.374162446894286,10.03569893217873,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,86,1,upper
108,H109,H,1,0.4420136185891095,0.2347621794382639,0.3722281569679561,8.22453305659959,4.376337674734327,10.052887546830696,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,87,1,upper
129,O130,O,8,0.7170916601162991,0.3305784579443474,0.3913370999953242,13.500330995299892,6.151696368815388,10.568969019435311,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,88,1,upper
147,O148,O,8,0.2170586849503842,0.3315571899729626,0.3914121108768139,4.1167779340443404,6.169821298700073,10.570994862838852,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,89,1,upper
67,H68,H,1,0.8331890445441498,0.2549528676074839,0.3935997586296045,15.571534574723657,4.751857972223187,10.630077381018085,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,90,1,upper
103,H104,H,1,0.3331339818113317,0.2549340364687182,0.3937660354882778,6.186079754002873,4.751522891054955,10.634568074509676,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,91,1,upper
153,O154,O,8,0.1605089393904358,0.2297525362504621,0.3982711675153204,2.906280354984921,4.285715725143048,10.75623964825734,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,92,1,upper
135,O136,O,8,0.660411456905074,0.2291168775583951,0.399161717832438,12.286829414698294,4.274020532737646,10.780291031864916,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,93,1,upper
19,C20,C,6,0.0349773415438692,0.2845340203811652,0.4002503690685797,0.6244371838433076,5.300021755121644,10.809692591767847,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,94,1,upper
14,C15,C,6,0.7833727226786549,0.3634364469353214,0.4014124630691661,14.7793084020796,6.760801444752744,10.84107764442454,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,95,1,upper
38,C39,C,6,0.2836323260472175,0.3636811277146315,0.4015733770976914,5.400132163956838,6.765344204743225,10.845423502208776,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,96,1,upper
20,C21,C,6,0.0863962143781609,0.215768375211438,0.4022392746492351,1.4915747517974274,4.027156159415513,10.863407615119277,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,97,1,upper
43,C44,C,6,0.5354170880600779,0.2846421169280712,0.4024785732259969,10.014673563758604,5.302204224019307,10.86987043002801,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,98,1,upper
78,H79,H,1,0.984964105248556,0.1267587826318145,0.4025301062106418,18.231992093030424,2.379385288581508,10.87126219819463,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,99,1,upper
113,H114,H,1,0.4848889868306473,0.126468567567314,0.4031380232533511,8.845310174992534,2.3740621385727803,10.887680412544505,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,100,1,upper
44,C45,C,6,0.5862910548059465,0.215596505828328,0.4036401899055836,10.872079531322877,4.024088422139769,10.901242591520385,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,101,1,upper
18,C19,C,6,0.9582479285774308,0.2628556372760425,0.4058418627927857,17.91659990515914,4.899154625748846,10.960703891090622,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,102,1,upper
42,C43,C,6,0.4584971919204718,0.2627984917233195,0.4067799140696898,8.53597744763551,4.898173052312817,10.98603814865107,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,103,1,upper
131,O132,O,8,0.9117622000055212,0.3236096801733225,0.4144401821408727,17.11955917402621,6.024566597532142,11.192921513212902,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,104,1,upper
149,O150,O,8,0.4117153496307799,0.3234526899054018,0.4149796594511623,7.733666622987623,6.0217042087697,11.207491353330813,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,105,1,upper
13,C14,C,6,0.8396682821562552,0.3028295127164335,0.4168001242909478,15.734998216148476,5.640064754025736,11.25665724251662,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,106,1,upper
37,C38,C,6,0.3395635209850704,0.3027433355775211,0.4170438697098139,6.348433914735202,5.638489230873148,11.263240154744096,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,107,1,upper
111,H112,H,1,0.2359257557039256,0.1615460738575309,0.4236964863604262,4.199517829420406,3.025109230335047,11.442909547907536,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,108,1,upper
76,H77,H,1,0.7366122643347381,0.1607122683737874,0.42433493638111,13.594774981222171,3.0097253201844136,11.460152376377277,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,109,1,upper
40,C41,C,6,0.1917179264938106,0.2838902958863364,0.4274425449659832,3.5362134790328428,5.290317610321887,11.544080577558429,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,110,1,upper
16,C17,C,6,0.6921151686515904,0.2834214367170245,0.4278466871685738,12.926800663661504,5.28167071964993,11.554995378170682,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,111,1,upper
74,H75,H,1,0.0464943194289543,0.3204886584151365,0.4317299225166992,0.8569840325456769,5.9681955255695005,11.65987118496233,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,112,1,upper
109,H110,H,1,0.5462951726831657,0.3191335539146866,0.4348664786205441,10.232219089768346,5.943364331442417,11.744581181253643,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,113,1,upper
22,C23,C,6,0.995744623827298,0.1473842147995768,0.4403467562387791,18.422582005947863,2.76429206655911,11.892588830836887,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,114,1,upper
46,C47,C,6,0.4954059029088729,0.1469280821760368,0.4410302542289278,9.03064068006204,2.7559035100383715,11.9110482845478,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,115,1,upper
77,H78,H,1,0.1104835144042286,0.1163273560248228,0.4432312579740119,1.761269876955368,2.1895851480870143,11.970491512378064,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,116,1,upper
112,H113,H,1,0.6100651465962396,0.1155092161888204,0.4439819322102567,11.13569194095365,2.174500381574535,11.990765216932664,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,117,1,upper
21,C22,C,6,0.0739563323735577,0.1653478252079196,0.445816857929184,1.1412265707173106,3.0972894477942443,12.040321655809883,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,118,1,upper
45,C46,C,6,0.5737054176243775,0.1645891665978315,0.4468981286286378,10.518520498612656,3.083332733638531,12.06952388714519,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,119,1,upper
133,O134,O,8,0.954221452077478,0.214798346603508,0.4469837965176077,17.730056775747258,4.012839663191686,12.071837547834386,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,120,1,upper
17,C18,C,6,0.7814528144525642,0.4109709338232927,0.447204198223734,14.7604782105616,7.644512439384198,12.077790008778946,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,121,1,upper
72,H73,H,1,0.825043068495811,0.4477096018330085,0.4473443457547871,15.629623335165125,8.324650274768917,12.0815750189757,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,122,1,upper
41,C42,C,6,0.2817914264978177,0.41117992353595,0.4473508271816438,5.382750415137989,7.648393304230339,12.081750064990125,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,123,1,upper
150,O151,O,8,0.2732788640339647,0.175510880323986,0.4474656836359487,4.894590168601241,3.285567692014284,12.084852030807436,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,124,1,upper
151,O152,O,8,0.4537243560918454,0.2143157122269655,0.447648205591871,8.335126512701464,4.003958938229581,12.089781460952269,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,125,1,upper
107,H108,H,1,0.325584683145195,0.4476840009243473,0.4476622909054404,6.255195461948159,8.324202210315626,12.09016186762147,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,126,1,upper
132,O133,O,8,0.7742554324250726,0.1752108258751285,0.4476709222551493,14.29649840890092,3.280029620860263,12.090394977305348,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,127,1,upper
70,H71,H,1,0.1510470960493775,0.3138279843394125,0.4491604066673219,2.7913431489016336,5.846307916306446,12.130621969858243,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,128,1,upper
119,H120,H,1,0.651860351271714,0.3137083322053242,0.4497240425835445,12.190053969306469,5.844138717587692,12.145844269345996,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,129,1,upper
71,H72,H,1,0.7299463537857828,0.4426119934119532,0.4504220142410171,13.834412412263896,8.230530997339313,12.164694618122946,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,130,1,upper
106,H107,H,1,0.2303860292509463,0.4430507103963556,0.4504401777890497,4.459038902509585,8.238654245581252,12.165185167003802,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,131,1,upper
83,H84,H,1,0.8651305503359359,0.1131841090020838,0.4610788066530773,15.901333598539171,2.132848022966806,12.452506095365877,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,132,1,upper
118,H119,H,1,0.3646508337392986,0.1130087411111378,0.4611639371038138,6.507777492265131,2.12960844382909,12.454805241284973,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,133,1,upper
137,O138,O,8,0.9007905829815964,0.071638091619321,0.4611663712846532,16.51265228216403,1.3637324223751248,12.45487098200283,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,134,1,upper
155,O156,O,8,0.4002004119850461,0.0713711112621765,0.4613072440561246,7.116835852004506,1.3588013990538843,12.458675579004703,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,135,1,upper
39,C40,C,6,0.2494134661094451,0.2461317777491207,0.4640283647917523,4.527317581814625,4.5942884236970025,12.532165776467032,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,136,1,upper
15,C16,C,6,0.7501911478297132,0.2457986097205174,0.4642057884028864,13.92547667488606,4.588135072218632,12.53695751394711,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,137,1,upper
12,C13,C,6,0.815028088897919,0.2908554411292685,0.4692120636407637,15.199767474581408,5.4226593182493525,12.672163626254182,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,138,1,upper
36,C37,C,6,0.3144719869440075,0.2908765419682812,0.4693554043410147,5.804989101883979,5.423061613326398,12.67603487541557,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,139,1,upper
23,C24,C,6,0.9691226478830988,0.0935528573192653,0.4765331120399684,17.809217579830687,1.7706811295931866,12.869885574216452,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,140,1,upper
47,C48,C,6,0.4684979964973343,0.0930380751463913,0.4770069647395155,8.412052465048962,1.7611897599000248,12.882683069014028,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,141,1,upper
80,H81,H,1,0.0059321174963964,0.0445329965164082,0.4775286416853884,-0.3377072570162515,0.8632795166985887,12.896772168869752,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,142,1,upper
115,H116,H,1,0.5051973022773479,0.0439420102140999,0.4780215377101209,9.031367880016058,0.8523789639471299,12.91008397297742,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,143,1,upper
