atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
3,C4,C,6,0.0782658388259131,0.3114903971586246,0.2040334035246566,1.6373321869934625,5.709346851437511,5.658421161541525,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,57,0,lower
139,O140,O,8,0.6176003262942734,0.4363199114909922,0.2097217355574953,11.894537828772624,7.9698869933960514,5.816174636180787,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,58,0,lower
121,O122,O,8,0.1168487538576254,0.4351607061988867,0.2122073513850957,2.524656439370159,7.949811688368318,5.885107766518227,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,59,0,lower
101,H102,H,1,0.690390107305544,0.1773769151546847,0.2160679089037308,12.877579569154973,3.287236611212165,5.992171903965473,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,60,0,lower
65,H66,H,1,0.1906156926976564,0.1777226159675201,0.2169886383642857,3.530202328601046,3.2938237494994245,6.017706326141736,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,61,0,lower
146,O147,O,8,0.7262551170122922,0.1352194198484903,0.2218591218823724,13.480410209283194,2.5265910131079745,6.152778557107832,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,62,0,lower
128,O129,O,8,0.226778607385267,0.1358489048878347,0.222824115300106,4.138950758445692,2.538328521315385,6.179540543534197,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,63,0,lower
84,H85,H,1,0.6851934798399574,0.3428187880873056,0.2278654377957511,13.000990678887268,6.284764744716091,6.319350620701617,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,64,0,lower
48,H49,H,1,0.1843260483795936,0.3413825806870676,0.2295755346356318,3.629577877594044,6.259397680288098,6.366776424417609,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,65,0,lower
35,C36,C,6,0.7949725224030378,0.1608749524307937,0.2320208206515532,14.788676573850015,2.9944352718756795,6.434591095444449,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,66,0,lower
11,C12,C,6,0.2951413323119474,0.1619704389902626,0.233677116789209,5.4403305120928565,3.014853608135385,6.480524854099603,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,67,0,lower
145,O146,O,8,0.9157824692829766,0.2632731941483257,0.2365330258950276,17.188276259005164,4.848711451386717,6.559727260375447,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,68,0,lower
127,O128,O,8,0.4175893920993533,0.2637789391396887,0.2374127846323756,7.870755803853229,4.8581794022407765,6.584125448958621,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,69,0,lower
87,H88,H,1,0.5545055476971483,0.3182264141571347,0.2386589624358362,10.507429043426397,5.843723804412792,6.618685470662578,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,70,0,lower
98,H99,H,1,0.8323761459072643,0.1116496484105143,0.239070014203149,15.4085155300701,2.106369227612196,6.630085094344153,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,71,0,lower
51,H52,H,1,0.0534245024518032,0.3162076971643759,0.2391878389146287,1.1327596598511671,5.80739104684438,6.633352705574825,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,72,0,lower
62,H63,H,1,0.3327737370887413,0.1129316444903602,0.2407307086546077,6.064708596043919,2.130163587478819,6.67614083063369,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,73,0,lower
100,H101,H,1,0.8736797148087881,0.2975179054445946,0.2409958105845094,16.443856647715098,5.469897778923314,6.683492854097536,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,74,0,lower
64,H65,H,1,0.3759094228251317,0.2983940426660366,0.2423261161883595,7.134173045172033,5.486229790940191,6.720385976743667,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,75,0,lower
97,H98,H,1,0.796272352954686,0.1951189350932326,0.264768384271441,14.818358147663524,3.6258235660400375,7.342773303723438,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,76,0,lower
61,H62,H,1,0.2956827009820027,0.1958879629517085,0.2665840610863907,5.455149416426832,3.640392988777101,7.393127137628828,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,77,0,lower
107,H108,H,1,0.333898567517353,0.2771445263684497,0.3622515338511811,6.158722544154511,5.145083086084726,10.046255708794725,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,78,1,upper
72,H73,H,1,0.8340537378873024,0.2791343060264966,0.3627056589150643,15.514728352294934,5.181247307655556,10.058849876352944,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,79,1,upper
71,H72,H,1,0.737663413295199,0.2848555680086755,0.3651098849038861,13.717037219946612,5.28562789206168,10.125525837138126,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,80,1,upper
106,H107,H,1,0.2375677577302367,0.2833404892790452,0.365134805146634,4.3621855650829335,5.2582252356037005,10.12621694568447,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,81,1,upper
41,C42,C,6,0.2887757136088445,0.2719591425473735,0.3859887233281919,5.275885602206005,5.0598389768288285,10.704554854581446,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,82,1,upper
17,C18,C,6,0.7886884039982094,0.2734857071226055,0.3861684282611056,14.627059870314184,5.087523342782347,10.709538578705372,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,83,1,upper
68,H69,H,1,0.8110063994039372,0.1520007478224762,0.3868467910848516,14.870041067077832,2.889794126235275,10.728351491153914,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,84,1,upper
104,H105,H,1,0.3107724003362887,0.1504295771565497,0.3871937222531181,5.5120939644213,2.861492918320457,10.737972869958586,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,85,1,upper
14,C15,C,6,0.7951273365919387,0.197791524364741,0.4105351655193556,14.606981587497472,3.7268217507619728,11.385296858271303,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,86,1,upper
38,C39,C,6,0.2951327296278627,0.1965236938805671,0.4107031285791076,5.254182672462164,3.703944109046167,11.389954947168713,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,87,1,upper
116,H117,H,1,0.6130087547548067,0.1299046566930888,0.4210043078189976,11.09017672510108,2.5023553279775714,11.675635671956416,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,88,1,upper
81,H82,H,1,0.1132626789018527,0.1315355393507478,0.4215677916337816,1.7456398527749832,2.5320656784706856,11.691262665804873,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,89,1,upper
148,O149,O,8,0.2928261493698084,0.3239705156661962,0.42494482574093,5.374129736125044,6.014927128016993,11.784917336682462,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,90,1,upper
130,O131,O,8,0.7920547632557305,0.3251012893720861,0.4253886674234334,14.711594190630167,6.035546016895706,11.7972263171007,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,91,1,upper
134,O135,O,8,0.0621024427489252,0.1333004067262104,0.4277081740963275,0.7832124800275411,2.5662142728076995,11.86155277255119,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,92,1,upper
152,O153,O,8,0.5621072815085775,0.1310684422995599,0.4277789436053469,10.130887050135083,2.525857875752652,11.863515410435529,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,93,1,upper
129,O130,O,8,0.7284396108478364,0.1798303160015577,0.4304218260619301,13.30771687058813,3.409039606107857,11.93680998750702,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,94,1,upper
147,O148,O,8,0.2285024923606915,0.1789293500059428,0.4308568589994415,3.9561619996185775,3.392895936297855,11.948874676607227,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,95,1,upper
149,O150,O,8,0.4216728814790237,0.2074704685853844,0.4384542919334887,7.599444681597143,3.912021746034065,12.159572898294297,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,96,1,upper
131,O132,O,8,0.9214889542618496,0.2084966949112725,0.438645042190512,16.94808277757047,3.9306577000366714,12.164862940376937,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,97,1,upper
109,H110,H,1,0.5520311817241914,0.2424195837110851,0.4470182487480293,10.075899417481924,4.547433696866567,12.39707555045227,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,98,1,upper
74,H75,H,1,0.0517069534066865,0.2442588771954591,0.4476917711749502,0.7207014573944368,4.580954474091782,12.415754225058611,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,99,1,upper
70,H71,H,1,0.1557713204569104,0.2626071876282967,0.4525999237869397,2.686565165614208,4.9146950229140565,12.551871126134571,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,100,1,upper
119,H120,H,1,0.6553791028148339,0.262630396205587,0.4528138015877547,12.029844636635152,4.915192168283248,12.557802560170416,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,101,1,upper
37,C38,C,6,0.3489172285353177,0.2077379191019173,0.4529642642313617,6.21988066194198,3.9221009398001834,12.561975313219184,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,102,1,upper
13,C14,C,6,0.8486792235745254,0.2087094328895435,0.4529647535860708,15.56768220059844,3.9396782903808143,12.561988884404064,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,103,1,upper
43,C44,C,6,0.5476778120926206,0.1866433970640669,0.4624423021815524,9.894321082273375,3.5438700104667182,12.82482801077158,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,104,1,upper
19,C20,C,6,0.0474398120509637,0.1882112889097315,0.4627376618915658,0.5408508530072922,3.572343861778416,12.83301916773184,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,105,1,upper
16,C17,C,6,0.6990360440280822,0.2245077283678817,0.4685049413904447,12.770999558245116,4.231122332145793,12.992962078045723,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,106,1,upper
36,C37,C,6,0.3173805062653215,0.2835799874635063,0.468529183526797,5.717713608318057,5.299899622495734,12.993634380791097,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,107,1,upper
40,C41,C,6,0.1991453528753045,0.2244258698267985,0.4685988723611886,3.421936244904708,4.229675224888694,12.995567048523109,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,108,1,upper
12,C13,C,6,0.8169337534739194,0.2842871797193952,0.4687607261548633,15.06092654483342,5.312778164982777,13.0000557102588,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,109,1,upper
42,C43,C,6,0.4696627108728261,0.18473715747879,0.4769231656521081,8.413330552718293,3.514611067617857,13.226423155898312,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,110,1,upper
18,C19,C,6,0.9694562298606696,0.1860718390008279,0.4771809228956594,17.761898304763477,3.53885196632562,13.23357149051537,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,111,1,upper
67,H68,H,1,0.8448219547586056,0.1662563955400918,0.4810016933826778,15.397642298430156,3.181719703534357,13.339532221472474,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,112,1,upper
103,H104,H,1,0.3451746065828728,0.1655339297077153,0.4811703775619805,6.052115643265926,3.168709366259963,13.344210309046836,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,113,1,upper
102,H103,H,1,0.3559993860384758,0.3153890451206107,0.4885457723002253,6.458772843756748,5.88263604672079,13.548750785952436,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,114,1,upper
66,H67,H,1,0.8554015305393259,0.3160746732046785,0.4889381259847438,15.798915321219228,5.895182515573544,13.559631859114656,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,115,1,upper
108,H109,H,1,0.4598898993328169,0.1280721296865496,0.4893091634279652,8.133168581930189,2.4938687626026743,13.56992177284535,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,116,1,upper
73,H74,H,1,0.9597793989643164,0.1294315653457044,0.4896683033072165,17.48343191529854,2.5185941417844235,13.579881733604733,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,117,1,upper
39,C40,C,6,0.2526569868046873,0.2703313271202254,0.4980711561357121,4.449077712001667,5.0708665976926826,13.812916518305231,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,118,1,upper
15,C16,C,6,0.7522891055451392,0.2704442734389257,0.498198964332415,13.793054896359562,5.072956244403526,13.81646099971048,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,119,1,upper
135,O136,O,8,0.6723362952206348,0.172553371599173,0.5000518414855525,12.155530072471324,3.3025281653619007,13.867846503808993,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,120,1,upper
153,O154,O,8,0.1719512435937422,0.1731533628388206,0.5004119594329756,2.7978413010440346,3.3135136022089777,13.877833589154571,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,121,1,upper
105,H106,H,1,0.2231941965517934,0.3234286881376052,0.5061616159905382,3.963149695387533,6.034455815079496,14.037287765651593,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,122,1,upper
69,H70,H,1,0.7225721933859005,0.3233246533196955,0.5064460333972515,13.301856278916972,6.0326762770099664,14.045175461710452,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,123,1,upper
44,C45,C,6,0.5968441051682044,0.1730863639582706,0.5083721323070229,10.733395761204084,3.315176265798578,14.098591611429072,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,124,1,upper
20,C21,C,6,0.0964194232287118,0.1743707619090593,0.5087354681553002,1.3759390111739136,3.33854553594684,14.108667938232054,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,125,1,upper
151,O152,O,8,0.4565642849702757,0.2348835511977684,0.5157340785879146,8.188390768069388,4.435904526893864,14.30275912472008,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,126,1,upper
133,O134,O,8,0.9564242863337876,0.2363246250717978,0.5159503759297318,17.53840891892738,4.462055362479079,14.30875765944518,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,127,1,upper
110,H111,H,1,0.5912658250602112,0.1156855586137528,0.5201479550450336,10.531439125629356,2.280901492582579,14.42516835535556,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,128,1,upper
75,H76,H,1,0.0904405529132245,0.1170931250332873,0.5206003612804188,1.16654814301795,2.306531364030451,14.43771485495658,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,129,1,upper
117,H118,H,1,0.5441540676242278,0.3195727775494837,0.5207333432388951,9.940776742145315,5.969955143685014,14.441402819353325,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,130,1,upper
82,H83,H,1,0.0438419083032016,0.321078415943855,0.5210283628090828,0.5858311490999987,5.997302547700359,14.449584543277846,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,131,1,upper
154,O155,O,8,0.5865105325214474,0.2995778869728533,0.5399707289345297,10.678785884744055,5.615143988690986,14.974909727695223,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,132,1,upper
136,O137,O,8,0.0861080316511839,0.301196752905707,0.5404023046388394,1.3221309221465651,5.644589286752649,14.986878537977695,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,133,1,upper
150,O151,O,8,0.2779270502142391,0.2333290723096309,0.5419755529588683,4.810460139154508,4.417257223275121,15.03050914665563,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,134,1,upper
132,O133,O,8,0.7777934477132982,0.2333038160712093,0.5420068656016948,14.158749643540297,4.416811581878282,15.031377534467293,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,135,1,upper
76,H77,H,1,0.7425534560521145,0.1975527561408281,0.548390993114732,13.440154953758706,3.7722889489396696,15.208427378236546,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,136,1,upper
111,H112,H,1,0.2423802225979139,0.1979661337642053,0.5484950352327601,4.086501454007617,3.7798055845798526,15.211312759317153,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,137,1,upper
45,C46,C,6,0.5757555408250712,0.2239534287757249,0.5501383592078986,10.356127058115367,4.250575834161905,15.256886763355508,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,138,1,upper
21,C22,C,6,0.0754269391550722,0.2254950840087616,0.5504994272477981,1.0008375995003218,4.278598728721134,15.266900197442428,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,139,1,upper
46,C47,C,6,0.4973786247402535,0.2126772542403689,0.5594682769277264,8.861835601545259,4.049930475764929,15.515631669578353,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,140,1,upper
22,C23,C,6,0.9970563651191614,0.2139769708881507,0.5597366106461815,18.208174096879944,4.0735425900344575,15.523073319644627,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,141,1,upper
113,H114,H,1,0.4919255093118378,0.1533798957014573,0.5669505481272775,8.665218915692376,2.9797915639327144,15.723136131889673,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,142,1,upper
78,H79,H,1,0.991764514896465,0.1545881047710949,0.5669997732403679,18.01473393949095,3.0016689397727543,15.724501282971692,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,143,1,upper
