atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
4,C5,C,6,0.0209694902608729,0.3111851879427702,0.1493148451393737,0.7637871226042261,5.406545035057269,4.340514239293675,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,29,0,lower
6,C7,C,6,0.2912028594454391,0.2664571270143171,0.1514532755249677,5.74249214427943,4.6340841304766816,4.40267743230871,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,30,0,lower
30,C31,C,6,0.7912639449845591,0.2663926878868224,0.1515958084665386,15.08403473690247,4.632998711480173,4.406820799713868,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,31,0,lower
49,H50,H,1,0.1665427220671066,0.2469493409934767,0.1538318298879907,3.3823601849589093,4.297466152235167,4.471820919495122,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,32,0,lower
85,H86,H,1,0.6665142683549783,0.2467558006326304,0.1539134977542295,12.722074986941127,4.294137935621841,4.474194967005075,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,33,0,lower
0,C1,C,6,0.1392812877417437,0.371951714658921,0.1553957443533708,3.062387893961501,6.4577620402844085,4.51728319754044,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,34,0,lower
24,C25,C,6,0.6390769827204112,0.3717590600112768,0.1555421687268951,12.398774755205562,6.454461877636659,4.521539687092223,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,35,0,lower
91,H92,H,1,0.7823935753864744,0.204156752095381,0.1558418502437499,14.820647554184708,3.5584241019503278,4.5302512916881845,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,36,0,lower
55,H56,H,1,0.2820452825524666,0.2043399363061392,0.1559256690207781,5.473766009307836,3.5616059495816463,4.5326878651907805,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,37,0,lower
126,O127,O,8,0.4936409662644689,0.2492797316117333,0.173292584492573,9.483218619382468,4.341565733625171,5.037536152898363,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,38,0,lower
144,O145,O,8,0.9937690830849027,0.2497194004217764,0.17360857782513,18.82666282534878,4.349225236689387,5.046721934514417,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,39,0,lower
48,H49,H,1,0.1778384136107659,0.398953808711881,0.1776304964420452,3.808634841983662,6.928724332984955,5.163637268751318,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,40,0,lower
84,H85,H,1,0.6775304300535058,0.3987393832151336,0.1778705502841698,13.142987834220204,6.925066413007044,5.170615524121482,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,41,0,lower
8,C9,C,6,0.4177936514652179,0.2472028232538186,0.1805499496048776,8.05818622770778,4.307106463430196,5.248504436596528,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,42,0,lower
32,C33,C,6,0.9178696921809362,0.2474443641544023,0.180709587521626,17.400462520107045,4.311311617125078,5.253145037804875,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,43,0,lower
27,C28,C,6,0.573819243176303,0.3502927924958637,0.1819859377246878,11.128950418309737,6.088740113162237,5.290247954300176,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,44,0,lower
3,C4,C,6,0.0741991071399546,0.3504870865849621,0.1819921413114924,1.7957415807440544,6.092098653952024,5.290428289730555,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,45,0,lower
93,H94,H,1,0.912654070539671,0.185023321173365,0.1852453747046793,17.20487081903131,3.2335954787681658,5.384998296173603,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,46,0,lower
57,H58,H,1,0.4125092973927006,0.1848266809784191,0.1852522811948032,7.861265286162286,3.230198979367699,5.385199064681908,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,47,0,lower
124,O125,O,8,0.2762001436868917,0.3056196763510519,0.1938365957464498,5.492951458207092,5.319140767917647,5.634741161525784,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,48,0,lower
142,O143,O,8,0.7759346422030389,0.3050869321732596,0.1941015001966441,14.827596333720782,5.309987328746413,5.642441812703819,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,49,0,lower
87,H88,H,1,0.5440887858838214,0.4030214849776653,0.1951313221697261,10.64488461371866,7.00245760386706,5.672378266335922,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,50,0,lower
51,H52,H,1,0.0445330203638766,0.4031683578086754,0.1952528973192957,1.312727367488577,7.005019439710156,5.675912400315425,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,51,0,lower
64,H65,H,1,0.3585373120508532,0.3930706701367074,0.2081717556292847,7.154510877755117,6.833079136660944,6.051457701237003,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,52,0,lower
100,H101,H,1,0.85864185136996,0.393256934568703,0.2086511112614989,16.497017262210655,6.836392082236053,6.065392350168722,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,53,0,lower
123,O124,O,8,0.0987667234140751,0.3007711995860681,0.2194797480576012,2.1534055445590337,5.240409752769251,6.380175867921087,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,54,0,lower
141,O142,O,8,0.5980219427669385,0.3006657028239548,0.2196067777323766,11.479841643139524,5.238611822992279,6.383868562452972,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,55,0,lower
94,H95,H,1,0.5626401078337715,0.2622198545958841,0.2215844164689932,10.75896696804772,4.574673232142547,6.441357615791578,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,56,0,lower
58,H59,H,1,0.0631493430491679,0.2626376465271328,0.2217898965684098,1.428379365447396,4.5819329542519664,6.447330828278097,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,57,0,lower
127,O128,O,8,0.4020556963323538,0.3693473989909025,0.2236668429141887,7.920786352252836,6.426201737946077,6.501892799880044,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,58,0,lower
145,O146,O,8,0.9021784027166128,0.3692938411114447,0.2240058997686493,17.2633625975148,6.425343033793932,6.511749027526682,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,59,0,lower
9,C10,C,6,0.3946029284963975,0.2879538891517617,0.2252473999909297,7.6565242912451,5.020067597508773,6.547838871023921,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,60,0,lower
33,C34,C,6,0.8945735616392418,0.2879239144393936,0.2254478307229726,16.9963901140661,5.019589107862073,6.5536653007108825,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,61,0,lower
60,H61,H,1,0.3134533535932931,0.2070670087783403,0.231781369248869,6.012910225640263,3.6236630237333727,6.737778368176532,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,62,0,lower
96,H97,H,1,0.8137608946730921,0.2067609570834849,0.2320256437919563,15.358619532481994,3.6184226728926143,6.744879317392785,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,63,0,lower
10,C11,C,6,0.3168569929180043,0.2704911713984551,0.2322851480331014,6.1727416010939535,4.719704830214556,6.752422986964259,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,64,0,lower
34,C35,C,6,0.8168692985693521,0.2702394560802763,0.232482312142776,15.513050447626538,4.715394113840822,6.758154457433397,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,65,0,lower
59,H60,H,1,0.4298094065764672,0.264284402720842,0.2537904241595398,8.258703968802374,4.616688444806403,7.377571525675322,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,66,0,lower
95,H96,H,1,0.929756439291277,0.2640934721366609,0.2539635866623126,17.597902384331775,4.613423337428612,7.382605280412138,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,67,0,lower
65,H66,H,1,0.1798255713269425,0.2874533304675785,0.2597348870765759,3.6199370106349567,5.018208028852455,7.550374343186631,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,68,0,lower
101,H102,H,1,0.679759243059708,0.2871994710874027,0.2597353196357996,12.958907827845794,5.013821531622899,7.550386917485376,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,69,0,lower
61,H62,H,1,0.2746486608925616,0.3650378421035936,0.2749134137375379,5.499146960262316,6.361823813308934,7.99160716931258,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,70,0,lower
97,H98,H,1,0.7746445186298269,0.3646716652665558,0.2752127148020815,14.838904544007123,6.355555359103095,8.000307714333903,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,71,0,lower
11,C12,C,6,0.2813469305863366,0.3011210224243409,0.2758367190910683,5.526307452399553,5.257550065208238,8.018447233543794,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,72,0,lower
35,C36,C,6,0.7812628295752857,0.3007490596783975,0.2760446787115692,14.864624813373984,5.251163649709632,8.024492524573896,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,73,0,lower
128,O129,O,8,0.2156856973114954,0.2685082931918787,0.2833823794147838,4.244862410520212,4.695501524256797,8.2377961271477,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,74,0,lower
146,O147,O,8,0.715524448940132,0.268199903522257,0.2834205762780772,13.58195119765684,4.69018020177023,8.238906492489251,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,75,0,lower
62,H63,H,1,0.3174292717924683,0.2839202235872831,0.3051252798052168,6.154192093635173,4.966093870565233,8.86985229450418,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,76,0,lower
98,H99,H,1,0.8172180277892076,0.2833659445483994,0.3053647984904778,15.48983508572718,4.956563320198171,8.876814993109141,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,77,0,lower
80,H81,H,1,0.3604329955063398,0.3608166684403362,0.3707135242859179,7.029916750611814,6.307744783946686,10.776472556093204,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,78,1,upper
115,H116,H,1,0.8595045322568615,0.3603107455493288,0.3711729077342059,16.352084881440593,6.299093094125505,10.789826622775117,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,79,1,upper
79,H80,H,1,0.3326799253045961,0.2652973041676418,0.3744247612941955,6.363454460150972,4.657941358502745,10.884356518098365,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,80,1,upper
114,H115,H,1,0.8338342436548742,0.2639502429547426,0.3747585434573039,15.72333612249718,4.634730427030049,10.894059412880477,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,81,1,upper
23,C24,C,6,0.330341664861868,0.3221746966146277,0.3915849352165139,6.3946868852721135,5.644137053578632,11.383194923543275,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,82,1,upper
47,C48,C,6,0.8300630211408072,0.320871375291685,0.3919173552404055,15.72786664805906,5.621681660671024,11.392858221561507,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,83,1,upper
137,O138,O,8,0.2591039266475182,0.3568777921251901,0.3939298263795318,5.115131837497519,6.24425348205686,11.45135983690586,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,84,1,upper
155,O156,O,8,0.7582383153649467,0.353823155207613,0.393970894906873,14.434877963787285,6.191478737571435,11.452553680207544,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,85,1,upper
83,H84,H,1,0.2283971850453897,0.3203877429999167,0.4079057369564713,4.476386754313518,5.616472481586327,11.857633163644923,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,86,1,upper
118,H119,H,1,0.7280512527151802,0.3168750038790717,0.408029295987287,13.805087167390507,5.555798166049147,11.861224968144656,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,87,1,upper
136,O137,O,8,0.4680624678097936,0.220549652559556,0.4153763890397328,8.796476652832116,3.892783451240065,12.074801602013778,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,88,1,upper
154,O155,O,8,0.9681949141242566,0.2213073730776631,0.4160649009006829,18.140231977355832,3.906012094083615,12.094816326829564,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,89,1,upper
82,H83,H,1,0.4311290887205497,0.1857876631490684,0.422085322687396,8.04899984931216,3.2934318720396285,12.26982723393254,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,90,1,upper
77,H78,H,1,0.4761936330682899,0.336243390846585,0.4221835313040884,9.119926940961388,5.893262352198266,12.27268211349108,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,91,1,upper
117,H118,H,1,0.9315490529207352,0.1861424362849229,0.4226619772846389,17.397588997285467,3.2996757326830704,12.286590319265086,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,92,1,upper
112,H113,H,1,0.9754269473780692,0.3371013099678215,0.4230983069998469,18.446883644072084,5.908266931065612,12.299274224473034,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,93,1,upper
105,H106,H,1,0.6179589731867083,0.1643890421342189,0.4302829995781846,11.501023840075296,2.925286732167413,12.508129950855183,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,94,1,upper
69,H70,H,1,0.1175159908083256,0.1664958397750331,0.4303525799337176,2.1553126372993265,2.961705000540945,12.510152619958744,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,95,1,upper
22,C23,C,6,0.3671460267698526,0.31165565801024,0.4386252848990672,7.034125261910044,5.471633801232726,12.750636368684855,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,96,1,upper
46,C47,C,6,0.8665752700115448,0.311162563314671,0.43909592037374,16.362987637300364,5.463205992477773,12.764317526626169,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,97,1,upper
21,C22,C,6,0.4484469868769654,0.2909524332115131,0.4392771467708017,8.520949826707874,5.114019198019511,12.76958569508087,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,98,1,upper
45,C46,C,6,0.9480003361454424,0.2914100417785824,0.4400454557965405,17.853375437466497,5.122077744080986,12.791920086971269,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,99,1,upper
150,O151,O,8,0.6541628985581946,0.2729813423691254,0.4402958082318104,12.3359048278033,4.8036869257389085,12.799197717732742,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,100,1,upper
132,O133,O,8,0.1547410866287464,0.2745283534053104,0.4412373438077333,3.007822935192696,4.830603989021594,12.8265677261889,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,101,1,upper
66,H67,H,1,0.2526478814573348,0.1535966858253987,0.4466862737852763,4.648950110933901,2.742028859217975,12.984965627846726,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,102,1,upper
102,H103,H,1,0.7529923261792812,0.1532819058969929,0.4467973326807456,13.99542640979968,2.736611460798073,12.988194059130532,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,103,1,upper
111,H112,H,1,0.6130710353818835,0.3077245091715233,0.4500250509049989,11.614534087258686,5.405949595253114,13.08202235128542,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,104,1,upper
76,H77,H,1,0.1133160696347527,0.3090491581348506,0.4506776483755775,2.280086955475524,5.428967450314184,13.10099306120331,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,105,1,upper
39,C40,C,6,0.6418881495529434,0.198311222731625,0.4576891403269889,11.981014136181274,3.516843324050999,13.304813924596944,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,106,1,upper
15,C16,C,6,0.1418796912829939,0.1995441428334016,0.4579972127730541,2.6419268011850368,3.538208313446776,13.313769449666353,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,107,1,upper
78,H79,H,1,0.3547174548350072,0.3654677853627794,0.4583198171199682,6.870461464301567,6.4053619786335885,13.323147410445344,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,108,1,upper
113,H114,H,1,0.8533026341842163,0.3648843396535261,0.4587125637757685,16.183471255973505,6.395357607995111,13.334564376054791,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,109,1,upper
133,O134,O,8,0.3367714727333655,0.2483075805364507,0.460910182655451,6.355014311439732,4.381393332970415,13.398448151515286,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,110,1,upper
151,O152,O,8,0.8367768652122125,0.247347340926388,0.4613173910612823,15.693971680278532,4.364880970797433,13.41028551358214,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,111,1,upper
36,C37,C,6,0.7136569423286568,0.1572744733072771,0.4741586854719988,13.248008842489677,2.8109882163966864,13.783576067435982,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,112,1,upper
12,C13,C,6,0.2135223437033571,0.1577633305822198,0.4741743929517828,3.9056313472802087,2.8194385551916668,13.784032676687406,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,113,1,upper
148,O149,O,8,0.7013357923733098,0.0798766111256665,0.4891172853169863,12.889758133896873,1.4765310323378398,14.218415721634187,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,114,1,upper
130,O131,O,8,0.2010405499471454,0.0804234929124749,0.4892150848685479,3.544411984731156,1.4860001723127692,14.221258709856516,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,115,1,upper
20,C21,C,6,0.4719277469473786,0.2865835335066625,0.4902384030454986,8.918178827028624,5.048559682136313,14.251006101110455,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,116,1,upper
44,C45,C,6,0.9715187114150776,0.2867173108480725,0.4909797754846831,18.2508323363122,5.051017258744459,14.272557458752734,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,117,1,upper
70,H71,H,1,0.5513000269693693,0.1577347036871236,0.4934471922239201,10.202530039717963,2.822738310227934,14.344284134562718,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,118,1,upper
119,H120,H,1,0.0518162675712213,0.1582257401628073,0.4939620821013885,0.8719737717818407,2.831324583378833,14.35925174774769,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,119,1,upper
153,O154,O,8,0.5490657852833818,0.2777214829513495,0.4959246108409368,10.341833947753496,4.896546704929279,14.416301560384076,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,120,1,upper
135,O136,O,8,0.0487673246347116,0.2783163716717179,0.4965687894494117,0.996128046917824,4.906952955087407,14.435027537832092,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,121,1,upper
40,C41,C,6,0.5876065583747437,0.2037808676680221,0.4978263059873143,10.947917338017533,3.619258646027665,14.471582968297286,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,122,1,upper
16,C17,C,6,0.0878251382618948,0.2045752237607242,0.4982917118314383,1.6122961076306903,3.6330764110967015,14.485112103271003,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,123,1,upper
75,H76,H,1,0.4576834145208766,0.343978326586077,0.5053125534288231,8.729202682063836,6.043285145738863,14.689204756595789,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,124,1,upper
74,H75,H,1,0.4463513279229201,0.1681894568834004,0.5062515148813099,8.249149819719628,3.005912916463447,14.71649993646128,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,125,1,upper
110,H111,H,1,0.9569967692463104,0.3438535655181497,0.5063086588746292,18.05610259192031,6.041325439978053,14.7181610862047,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,126,1,upper
109,H110,H,1,0.9465363176584658,0.1678861805790291,0.5066806402242628,17.592447841623205,3.00075691649282,14.728974413863645,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,127,1,upper
18,C19,C,6,0.3517178073497021,0.2450727000714109,0.5094685485760292,6.596176363096559,4.335056109030201,14.810017634230595,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,128,1,upper
42,C43,C,6,0.8515173999607507,0.2444424411158921,0.509877071769898,15.93179078758455,4.324245931430525,14.82189321658421,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,129,1,upper
67,H68,H,1,0.2238597906182378,0.2633556610635407,0.5134460742760779,4.232766303903758,4.65176101112678,14.925642486683165,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,130,1,upper
103,H104,H,1,0.7234890978322291,0.2629291995412474,0.5135322158030461,13.565729895240668,4.644408896429974,14.9281465814639,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,131,1,upper
13,C14,C,6,0.2383112609782917,0.2007405415487036,0.5166598100153345,4.405185701493012,3.570431028010425,15.019064314395935,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,132,1,upper
37,C38,C,6,0.7379634579572089,0.2003075446187301,0.5167531085931155,13.73856206536405,3.562967393316808,15.02177646136958,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,133,1,upper
19,C20,C,6,0.4328909197847303,0.2279757753634105,0.5183168531825865,8.080513088077021,4.041370551521387,15.067233801199931,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,134,1,upper
43,C44,C,6,0.9327466275995008,0.2275595758774126,0.5188283425429103,17.417431566543417,4.034279502650889,15.082102562907188,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,135,1,upper
73,H74,H,1,0.3329023230448003,0.3019072160003195,0.5245704332632081,6.320933457407211,5.320105681476252,15.24902251324102,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,136,1,upper
108,H109,H,1,0.832630689955278,0.3013596086141156,0.5248501843395075,15.655431023021698,5.310698335362939,15.257154749047862,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,137,1,upper
131,O132,O,8,0.3138220731903705,0.1861483383962181,0.5275617309833742,5.78615744398796,3.320430310967108,15.335978169500308,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,138,1,upper
149,O150,O,8,0.8133804041796906,0.1857006141202604,0.5279740057315927,15.117540242910136,3.3127749937947706,15.347962807822594,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,139,1,upper
41,C42,C,6,0.6988276262324504,0.0793935790235655,0.5387510625060615,12.80830651734956,1.4779563068990091,15.66124691794302,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,140,1,upper
17,C18,C,6,0.1990311242342932,0.0799837077183873,0.5388680307356783,3.4723302200283457,1.4881765090135626,15.66464713086708,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,141,1,upper
147,O148,O,8,0.617599689765052,0.1986041682800184,0.5440909317245575,11.468779048534731,3.538916024890212,15.81647447322872,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,142,1,upper
129,O130,O,8,0.118239451055513,0.1995023269970946,0.5444469153171289,2.1412587228626068,3.554505912292345,15.826822753408557,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,143,1,upper
