atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
31,C32,C,6,0.8691724021627546,0.2914263102768616,0.1425792193996555,16.63586920949828,5.620462381026543,3.825440860286239,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,21,0,lower
55,H56,H,1,0.2813419295751204,0.2227149400729504,0.1472981627810451,5.495267218701419,4.34667596214526,3.95205144845298,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,22,0,lower
91,H92,H,1,0.7811258706939963,0.222104649471435,0.1475762319499576,14.876541177085896,4.335678800290303,3.959512123053544,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,23,0,lower
92,H93,H,1,0.874555831667489,0.3491796977231108,0.1476167923088462,16.818382049886115,6.703176042641548,3.960600368976436,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,24,0,lower
56,H57,H,1,0.3748254439873677,0.3497760166711554,0.1476769726552874,7.437827111293764,6.714366292242001,3.9622150247252304,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,25,0,lower
49,H50,H,1,0.1680340364301888,0.258659269680304,0.1520068381707891,3.4176061436118528,5.022640068020636,4.078386543494146,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,26,0,lower
85,H86,H,1,0.667934270643961,0.2583868645167506,0.1523583735234171,12.801505230204135,5.018036276942049,4.0878183366224885,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,27,0,lower
121,O122,O,8,0.1157706681298086,0.4320378691956288,0.1543489969103337,2.69102735737506,8.255870144645032,4.141227326192048,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,28,0,lower
139,O140,O,8,0.6157736610093313,0.4318213166691025,0.1543781799110739,12.077191304301762,8.251874828257174,4.142010314371723,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,29,0,lower
6,C7,C,6,0.2919771816868633,0.2789815173886478,0.1548893729390378,5.77216757437529,5.405112793405465,4.155725768172781,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,30,0,lower
30,C31,C,6,0.7918680262869827,0.2783262862329703,0.1552115790991311,15.155347295670898,5.39333753716136,4.164370650754175,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,31,0,lower
88,H89,H,1,0.9804088328463232,0.3596282447924739,0.1573569337207736,18.81335136056492,6.91089083743943,4.221931123198835,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,32,0,lower
52,H53,H,1,0.4805337878855373,0.3596725952611197,0.157375531780445,9.429297182562216,6.91174202728964,4.222430114410098,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,33,0,lower
4,C5,C,6,0.0227336779742002,0.3153416205644983,0.1596078155890572,0.7677497701383745,6.088835966341653,4.282322921574963,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,34,0,lower
28,C29,C,6,0.5227960853821003,0.3153331075629074,0.1596854199544366,10.155298721679443,6.088781386268479,4.284405068689449,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,35,0,lower
57,H58,H,1,0.4113208538929553,0.1880115907303029,0.1709874346462861,7.865422449277257,3.731895747177242,4.587641325612463,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,36,0,lower
144,O145,O,8,0.9943004323107554,0.2487355038099519,0.1710194032351993,18.899415541484665,4.863241692589379,4.588499051912194,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,37,0,lower
126,O127,O,8,0.4942445936969197,0.2487821255213502,0.1710580384015603,9.51195496294917,4.86416205368432,4.589535644374009,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,38,0,lower
93,H94,H,1,0.9116381817566912,0.1876486410026809,0.1712698708445278,17.257071967530745,3.725512466882508,4.595219168847452,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,39,0,lower
8,C9,C,6,0.4190555069606658,0.2441924482146557,0.1792287182487291,8.087232790846876,4.789606941116844,4.808757300063284,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,40,0,lower
32,C33,C,6,0.9191786841386732,0.2439284191780513,0.1793498442239411,17.475510521576734,4.784850363054295,4.81200714430264,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,41,0,lower
0,C1,C,6,0.141234418882639,0.3648703189289402,0.1801845910370988,3.0494349616204857,7.039149885776663,4.834403637848426,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,42,0,lower
24,C25,C,6,0.6412574600441969,0.3647086196063986,0.180334927937739,12.435961232862814,7.036338892042285,4.83843721949475,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,43,0,lower
3,C4,C,6,0.0774512059536515,0.329794589158823,0.2020877192463041,1.7829648180777111,6.415038007371503,5.4220707745629095,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,44,0,lower
27,C28,C,6,0.5774148700909962,0.3297890804600553,0.2022386171809999,11.168606947583823,6.415137639641587,5.426119408911934,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,45,0,lower
124,O125,O,8,0.2812910217378049,0.2897355926575008,0.2068043278869876,5.546685013484028,5.6750500112440365,5.548618720974892,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,46,0,lower
142,O143,O,8,0.7812315756054963,0.2890895683664607,0.2071010391480661,14.930831561801446,5.663412108507534,5.55657956819103,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,47,0,lower
48,H49,H,1,0.1805031161948342,0.3757204368398345,0.2091838083800815,3.7798908226881625,7.280160568452758,5.612460856896683,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,48,0,lower
84,H85,H,1,0.6805126551211951,0.3756485619271522,0.2093237962108905,13.16630458050639,7.279009156317224,5.616216770066738,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,49,0,lower
58,H59,H,1,0.0680129401323943,0.2301976881080549,0.222394999130755,1.4425452039956392,4.586740029741912,5.966920848496161,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,50,0,lower
94,H95,H,1,0.5677597974247915,0.2302864838458212,0.2226861239296366,10.824146560553004,4.588784536961811,5.974731809348475,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,51,0,lower
51,H52,H,1,0.0490343919842202,0.3665767587880925,0.2270682977213641,1.2842724489663202,7.13378339018431,6.092306773991537,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,52,0,lower
87,H88,H,1,0.5489604542624279,0.366717689675715,0.2271052201082087,10.66951476046184,7.136458461226755,6.093297412093564,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,53,0,lower
60,H61,H,1,0.315591288258145,0.1828310833115284,0.227267252189868,6.016435681813187,3.710817916985774,6.097644778760786,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,54,0,lower
96,H97,H,1,0.8160931648505743,0.182396851501801,0.227729487720651,15.411303081603846,3.703347631760407,6.110046689039007,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,55,0,lower
123,O124,O,8,0.1030829992243572,0.2649001742819482,0.2296534831841584,2.146529697045785,5.242985970008238,6.161668032542622,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,56,0,lower
141,O142,O,8,0.6028320017619387,0.2649745211803788,0.2299673210174388,11.528132119284107,5.244791735538892,6.170088390544225,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,57,0,lower
9,C10,C,6,0.400979815449164,0.2538409936334202,0.2339972056656857,7.719151142034811,5.042772658493548,6.278211337636762,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,58,0,lower
33,C34,C,6,0.9012170588733764,0.2537686876255157,0.2340926103641101,17.10987395356036,5.04155345652046,6.280771072731068,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,59,0,lower
100,H101,H,1,0.8712910464180847,0.3554810080631744,0.2390207473479202,16.69461945093477,6.94308736694495,6.412994384531584,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,60,0,lower
64,H65,H,1,0.3713515294459531,0.355583398690054,0.2390371720400511,7.309442484225546,6.945016947662141,6.413435063675851,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,61,0,lower
10,C11,C,6,0.3227625948077338,0.2377310129563062,0.2392683866657206,6.222823003377442,4.749704710610136,6.419638617603668,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,62,0,lower
34,C35,C,6,0.8231202320610694,0.2374184531127808,0.2395439172920573,15.615309187320564,4.744250951524303,6.427031182387559,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,63,0,lower
145,O146,O,8,0.9137357743169352,0.3241260822638506,0.2495215015009628,17.43681420974884,6.373011549565192,6.694732594138912,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,64,0,lower
127,O128,O,8,0.4136791060518618,0.3240837945187333,0.2495850557665217,8.049187002821036,6.372308904293172,6.69643777309373,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,65,0,lower
59,H60,H,1,0.436208013662877,0.2155608847636989,0.2577357874143305,8.30523217465641,4.3614225301460205,6.915124212941297,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,66,0,lower
95,H96,H,1,0.9366016234125606,0.2156750628449506,0.2578613363572473,17.69914253617747,4.363717982510608,6.918492726657546,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,67,0,lower
65,H66,H,1,0.1904729043721398,0.2408258976913657,0.2742187094178158,3.716487298050788,4.85421003278659,7.357365681189902,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,68,0,lower
101,H102,H,1,0.6910817318556662,0.2412341747612575,0.2745129107547029,13.114740375678004,4.862210688267129,7.365259186428729,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,69,0,lower
11,C12,C,6,0.2941383191902075,0.2439232368976638,0.2913447701256624,5.653717005195645,4.934869767381981,7.816862743127791,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,70,0,lower
35,C36,C,6,0.7948185924041912,0.2438557522307763,0.2916609508285742,15.052590496784104,4.934036312430672,7.825345960985522,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,71,0,lower
128,O129,O,8,0.2268228320788446,0.2143629627979202,0.2965709457519367,4.3421908131527,4.391158852959511,7.957082516163172,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,72,0,lower
146,O147,O,8,0.7272997976844664,0.214777396142416,0.2969574253558801,13.737905086387451,4.399397889620803,7.967451873456735,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,73,0,lower
61,H62,H,1,0.2912726740354902,0.3006608280945948,0.3014851871878737,5.675860657419043,6.005498626308036,8.088933006476564,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,74,0,lower
97,H98,H,1,0.7923566957728664,0.3005891540595786,0.3017846710740753,15.082320599302962,6.004564742175686,8.096968244010455,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,75,0,lower
62,H63,H,1,0.3316658499999404,0.2125849876729867,0.3176818128625585,6.291188035299271,4.386331310906264,8.523493063093412,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,76,0,lower
98,H99,H,1,0.8322485999695813,0.212287356520586,0.3179396727476671,15.687936194202488,4.38113199187724,8.530411516882658,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,77,0,lower
113,H114,H,1,0.4740401236570201,0.2050375752261945,0.3482886851383281,8.92876540411398,4.286745846630139,9.34468411956215,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,78,1,upper
78,H79,H,1,0.9740797980426524,0.2048199968825686,0.348394946605557,18.315555912440157,4.282834733557015,9.347535144840048,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,79,1,upper
110,H111,H,1,0.5639881944988709,0.2834949936715181,0.3531006067237377,10.729596744913067,5.754878804843879,9.473789339290713,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,80,1,upper
75,H76,H,1,0.0639639547850927,0.2833472331081407,0.3531518739471896,1.3424319912225038,5.752194702817413,9.47516485342392,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,81,1,upper
115,H116,H,1,0.4964781017097929,0.0695614420470367,0.3660667978780096,9.135682917195275,1.78661791996246,9.821675922291275,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,82,1,upper
80,H81,H,1,0.9966045045873784,0.0694028092041161,0.3663196960858425,18.524073567602045,1.784001526882967,9.828461252873185,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,83,1,upper
155,O156,O,8,0.3911947007574555,0.1043667090945298,0.3664650289721082,7.210365938906203,2.4355833383174352,9.832360575395812,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,84,1,upper
137,O138,O,8,0.8913012599630168,0.1041026248411629,0.366609706381655,16.5983131223582,2.430857299463617,9.836242311292327,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,85,1,upper
112,H113,H,1,0.6009436807387312,0.155664027333232,0.3715067922428192,11.219862538536905,3.398024282965762,9.967632512673054,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,86,1,upper
77,H78,H,1,0.1009473375545399,0.1555384788167628,0.3716807015478978,1.833158004250267,3.395918384647853,9.972298548610356,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,87,1,upper
76,H77,H,1,0.7337553824534845,0.2042174892440708,0.3769369345477822,13.780660446943337,4.3098670105438535,10.113324769497297,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,88,1,upper
111,H112,H,1,0.2336286335112449,0.2040857886850179,0.3769788124810169,4.391602422090295,4.30746952555384,10.11444836631326,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,89,1,upper
108,H109,H,1,0.4370146549602616,0.3144476596200988,0.3782878732759548,8.37192550829553,6.3652959819199255,10.149570838400289,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,90,1,upper
73,H74,H,1,0.9370102489653652,0.3143818012109363,0.378300867659221,17.758186121558477,6.364086439193264,10.149919481385638,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,91,1,upper
46,C47,C,6,0.4877491451914365,0.1798738225088152,0.3858781487370198,9.119386857683809,3.8683224867018913,10.353220079936646,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,92,1,upper
22,C23,C,6,0.987742198670186,0.1797537915698524,0.3860197681635539,18.50541864016385,3.866276101597765,10.357019769282363,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,93,1,upper
118,H119,H,1,0.3563819639663396,0.1317245981657574,0.3864274567112511,6.581608132445994,2.9720255613429867,10.367958168546988,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,94,1,upper
83,H84,H,1,0.8564509480182938,0.1315276018945854,0.386509446593777,15.968998369146943,2.9684653647158488,10.370157980329274,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,95,1,upper
47,C48,C,6,0.4612305481324149,0.1049045091566729,0.3879518685187675,8.50906088064101,2.4744032674354925,10.408858569327204,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,96,1,upper
23,C24,C,6,0.9612846164059003,0.1047459377974123,0.3881545712300231,17.896133116710555,2.471720738687251,10.41429714051165,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,97,1,upper
44,C45,C,6,0.5796060705451191,0.2654743920377376,0.3918711462651031,10.96568872316016,5.471117394288594,10.51401390189791,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,98,1,upper
20,C21,C,6,0.0795949209793812,0.2653842045954392,0.3919300337840944,1.5788488646452747,5.469516109346263,10.515593870719863,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,99,1,upper
135,O136,O,8,0.6540260333622149,0.2782114172931301,0.3946398314641767,12.379428545920357,5.7121227506043954,10.58829851037313,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,100,1,upper
153,O154,O,8,0.1540255129912992,0.2781214412118321,0.3946600928084158,2.9928188790456978,5.710473629556637,10.588842127980682,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,101,1,upper
45,C46,C,6,0.5673021557961504,0.1852168432590426,0.3978224861206484,10.611347620735312,3.983874394928478,10.67369003670012,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,102,1,upper
21,C22,C,6,0.0672921213181716,0.1851344609571808,0.3979674395271031,1.2244726391335474,3.9825338830279065,10.677579177671882,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,103,1,upper
103,H104,H,1,0.3291795720895457,0.3031789404478562,0.4027977969958864,6.311632778572407,6.188209317986472,10.807179037375684,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,104,1,upper
67,H68,H,1,0.8291455880383239,0.3031904957757769,0.4028067623595145,15.69745577146484,6.1884366139130105,10.80741958062241,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,105,1,upper
150,O151,O,8,0.2716348557421604,0.1922670595443333,0.4028322676713243,5.067305579654313,4.12193687062736,10.808103895365909,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,106,1,upper
132,O133,O,8,0.7716269803436974,0.1922546696922375,0.4028723047884361,14.453558892330944,4.121759709316894,10.80917810256365,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,107,1,upper
116,H117,H,1,0.5910953206241093,0.3936085899516887,0.4150466484250883,11.352660035645272,7.889356537420452,11.135819192274422,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,108,1,upper
81,H82,H,1,0.0910763433793852,0.3935650584739121,0.4150724685538068,1.9657681968938887,7.888580142921788,11.136511953644794,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,109,1,upper
134,O135,O,8,0.0400350821049672,0.3865097376950017,0.4155610785661381,0.9967582824212908,7.75779251266288,11.1496214987369,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,110,1,upper
152,O153,O,8,0.5400539467072573,0.3865742442540761,0.4155848245261777,10.3836400941314,7.759026116137591,11.15025860957384,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,111,1,upper
42,C43,C,6,0.4551947030515713,0.2960065314274845,0.4169037705442677,8.6556164684184,6.073492766975865,11.18564630499929,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,112,1,upper
18,C19,C,6,0.9551687751580368,0.2959684127509731,0.4169272096345348,18.041505871678307,6.072814022943561,11.186275182433274,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,113,1,upper
151,O152,O,8,0.4496892581339564,0.2198010687277696,0.4226194289630014,8.435079794444047,4.661425335530802,11.338999040064945,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,114,1,upper
133,O134,O,8,0.9496240691558088,0.2197826180492901,0.4226819753288705,17.820230522547245,4.661165430354112,11.340677176785464,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,115,1,upper
43,C44,C,6,0.5330939313511355,0.3122902914806309,0.4260895076169131,10.134877026699453,6.389176060865228,11.432102233692843,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,116,1,upper
19,C20,C,6,0.0330729166013378,0.312247260271399,0.4261180161651649,0.7479455663014576,6.388412590014669,11.43286712612113,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,117,1,upper
114,H115,H,1,0.464534800238108,0.0828233080010049,0.4268763773966715,8.507864573114068,2.115198155791569,11.45321417286523,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,118,1,upper
79,H80,H,1,0.9645474337929986,0.0827405424274786,0.4270955999829556,17.89425808721898,2.113950052486294,11.45909597697806,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,119,1,upper
129,O130,O,8,0.7149684972128693,0.3563196744191269,0.4359466650475311,13.606559845008046,7.222667851005773,11.69657256085646,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,120,1,upper
147,O148,O,8,0.2149828891277037,0.3562858206609135,0.4359514395397223,4.220325283750304,7.22204354588077,11.696700661834935,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,121,1,upper
16,C17,C,6,0.6904911722321493,0.2849017712628516,0.4405672840550564,13.037805951291103,5.8983261913872935,11.82054507820947,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,122,1,upper
40,C41,C,6,0.190524975649029,0.2848690923062973,0.4405757940651874,3.6519346035810183,5.897728780158219,11.820773404192837,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,123,1,upper
37,C38,C,6,0.3380927340715796,0.3112820861114221,0.4426593546854865,6.459633241551799,6.39260283946047,11.8766759260704,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,124,1,upper
13,C14,C,6,0.838061032569895,0.3112985470991821,0.4426656846379101,15.845508409052178,6.392917996713426,11.876845760487694,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,125,1,upper
154,O155,O,8,0.5876470522049776,0.1546945805483978,0.4465287840922241,10.90988790478644,3.480521331051651,11.980493813563776,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,126,1,upper
136,O137,O,8,0.0876554185716426,0.1547048550419295,0.4467019703542801,1.5234732082490696,3.480944883374107,11.985140450051892,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,127,1,upper
39,C40,C,6,0.2496565450479809,0.2217644198649272,0.4484558008733284,4.662496029287263,4.732633704430062,12.03219621987469,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,128,1,upper
15,C16,C,6,0.7496055874211717,0.2217942753310872,0.4484668690355735,14.048025789932966,4.733204755485891,12.032493181804195,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,129,1,upper
104,H105,H,1,0.2928341970246918,0.4238985235405577,0.4490644129369543,5.771507974608934,8.499263067584275,12.048525454008956,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,130,1,upper
68,H69,H,1,0.7928206125676786,0.4239275911094607,0.4490706179752183,15.15774199259861,8.499812921456392,12.04869193694395,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,131,1,upper
149,O150,O,8,0.4105871480545284,0.3281916099494645,0.4517185311874131,7.838454548490832,6.719774644195414,12.119736198787104,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,132,1,upper
131,O132,O,8,0.9105673708864644,0.3281956949038241,0.4517214488362612,17.22453794853184,6.719854658774654,12.119814480132495,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,133,1,upper
38,C39,C,6,0.2824821227808567,0.3685229053024077,0.4599943413090756,5.486694158379357,7.482250442975089,12.341778529532636,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,134,1,upper
14,C15,C,6,0.782464747479295,0.3685534394349343,0.4599991598005573,14.872860269039975,7.482825760826333,12.341907811024544,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,135,1,upper
109,H110,H,1,0.5460769711953956,0.2973691751003006,0.4658452805804113,10.325315233123172,6.164479496479657,12.4987608882092,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,136,1,upper
74,H75,H,1,0.0460406592978712,0.2973805367867148,0.4658830302653335,0.9381697799387012,6.1647417667901525,12.499773722953089,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,137,1,upper
117,H118,H,1,0.547985765604888,0.1678084568853623,0.4679559692409188,10.1678939365414,3.753557038294066,12.555391263093044,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,138,1,upper
82,H83,H,1,0.0480148757901648,0.1678775074575942,0.4681302316219231,0.7819547357525355,3.7550770474352,12.560066772157484,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,139,1,upper
119,H120,H,1,0.6542632953483825,0.282526700421183,0.4719559756371516,12.329537578586724,5.896150801019766,12.662712568217202,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,140,1,upper
70,H71,H,1,0.1543182662961153,0.2824743512896429,0.4719757810422937,2.944025646421314,5.895202069196254,12.66324395284958,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,141,1,upper
105,H106,H,1,0.2266244278287534,0.1802576724355087,0.4721378418658074,4.1501346667204295,3.991094631743742,12.6675920906689,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,142,1,upper
69,H70,H,1,0.726552229073565,0.1803069728081083,0.4721546073133038,13.535289950451102,3.99203558325746,12.668041912376186,L0_D2.4_U260,r0/t2.4/t2.4_260.cif,143,1,upper
