atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
53,H54,H,1,0.0878809656576548,0.108732224796876,0.1391938351251863,1.6226726734389498,2.006556092554784,3.870687923508632,L240_D6_U40,r240/t6.0/t6.0_40.cif,15,0,lower
90,H91,H,1,0.6849976999549064,0.1059305591219938,0.1419444635442021,12.786272580418023,1.9569281789514217,3.9471771171138568,L240_D6_U40,r240/t6.0/t6.0_40.cif,16,0,lower
54,H55,H,1,0.1844626148708805,0.1053363732556129,0.1432009242471668,3.4180386350488843,1.946623261070028,3.982116647768752,L240_D6_U40,r240/t6.0/t6.0_40.cif,17,0,lower
29,C30,C,6,0.6341764783877646,0.1412557720860939,0.1452689060692583,11.890622146766882,2.595109398910885,4.039622874661673,L240_D6_U40,r240/t6.0/t6.0_40.cif,18,0,lower
27,C28,C,6,0.5719695769090014,0.3132719485908121,0.145384601978824,11.019617351296963,5.697472787645541,4.042840134675758,L240_D6_U40,r240/t6.0/t6.0_40.cif,19,0,lower
3,C4,C,6,0.0724599775603579,0.3131321790336181,0.145539635880893,1.6729824956168085,5.695002779059634,4.047151301559931,L240_D6_U40,r240/t6.0/t6.0_40.cif,20,0,lower
5,C6,C,6,0.133940617493808,0.1412643864906873,0.1462523065205534,2.5294199130343227,2.5955866525681697,4.066969173780292,L240_D6_U40,r240/t6.0/t6.0_40.cif,21,0,lower
88,H89,H,1,0.9857997468243064,0.2423805839265678,0.1516236441013707,18.632595749951467,4.420983547317766,4.2163347795807145,L240_D6_U40,r240/t6.0/t6.0_40.cif,22,0,lower
52,H53,H,1,0.485041892789245,0.2429354497204413,0.1516865299899552,9.263925772010015,4.431011180508136,4.218083503935381,L240_D6_U40,r240/t6.0/t6.0_40.cif,23,0,lower
35,C36,C,6,0.7623975935036434,0.4714896017433234,0.1530600054561346,14.840835703199604,8.553453188829273,4.256276969151672,L240_D6_U40,r240/t6.0/t6.0_40.cif,24,0,lower
11,C12,C,6,0.2628258749625075,0.4710511125831412,0.1535696629797822,5.492002416607326,8.545711825685048,4.270449473416205,L240_D6_U40,r240/t6.0/t6.0_40.cif,25,0,lower
98,H99,H,1,0.7913050624026938,0.5213324004782631,0.1577534235107936,15.459665350561522,9.453908331538496,4.386791058139935,L240_D6_U40,r240/t6.0/t6.0_40.cif,26,0,lower
62,H63,H,1,0.2915049332941606,0.5210821220226914,0.1580478686968063,6.10719895269894,9.449490919008207,4.394978959742111,L240_D6_U40,r240/t6.0/t6.0_40.cif,27,0,lower
92,H93,H,1,0.8817424955245788,0.2356821727962556,0.1634206892480692,16.656663658654054,4.304038641501535,4.544385803832933,L240_D6_U40,r240/t6.0/t6.0_40.cif,28,0,lower
101,H102,H,1,0.6634592175174205,0.4473649960791396,0.1646138367342211,12.931350060189004,8.12214585895203,4.577564727033513,L240_D6_U40,r240/t6.0/t6.0_40.cif,29,0,lower
56,H57,H,1,0.3821986425907494,0.2344200770090975,0.1651335320331441,7.305159874416643,4.281837300268416,4.592016360725741,L240_D6_U40,r240/t6.0/t6.0_40.cif,30,0,lower
65,H66,H,1,0.1640146083604135,0.4465859632412982,0.1652182455310405,3.5841739726560857,8.108293777831115,4.594372065006543,L240_D6_U40,r240/t6.0/t6.0_40.cif,31,0,lower
142,O143,O,8,0.7716305481610707,0.3411449148211462,0.1682500847245147,14.768914444192063,6.207648424444421,4.678681139051717,L240_D6_U40,r240/t6.0/t6.0_40.cif,32,0,lower
141,O142,O,8,0.5867744558174437,0.3809490619813305,0.1683602175094288,11.377789676289318,6.92555545532005,4.68174370026476,L240_D6_U40,r240/t6.0/t6.0_40.cif,33,0,lower
123,O124,O,8,0.0870444816934343,0.3809045393708889,0.1683968756837097,2.027369715227827,6.924764485635621,4.6827630870239485,L240_D6_U40,r240/t6.0/t6.0_40.cif,34,0,lower
124,O125,O,8,0.2722258786765336,0.3409729100968067,0.1689400962005407,5.423392731440732,6.204772163913581,4.697868907568433,L240_D6_U40,r240/t6.0/t6.0_40.cif,35,0,lower
146,O147,O,8,0.6925194446498173,0.4893901602138296,0.1696718212590113,13.539175411912195,8.881728667554027,4.718216643117236,L240_D6_U40,r240/t6.0/t6.0_40.cif,36,0,lower
128,O129,O,8,0.1931099781384022,0.4885243702411265,0.1705288961243754,4.192133454133064,8.866394618640484,4.742050093269133,L240_D6_U40,r240/t6.0/t6.0_40.cif,37,0,lower
33,C34,C,6,0.8839262983220887,0.3924707161551798,0.1734750228705616,16.949732675928427,7.135023617941967,4.823975684351043,L240_D6_U40,r240/t6.0/t6.0_40.cif,38,0,lower
9,C10,C,6,0.384495941388443,0.3922148080269306,0.174221052547838,7.603504098522354,7.130652488996034,4.844721201275808,L240_D6_U40,r240/t6.0/t6.0_40.cif,39,0,lower
28,C29,C,6,0.5246657122999332,0.2667027757277706,0.1760822702221499,10.009547920826725,4.867642159609972,4.896477751905374,L240_D6_U40,r240/t6.0/t6.0_40.cif,40,0,lower
4,C5,C,6,0.0248101763930628,0.266873026359034,0.1761343837654444,0.657121593868611,4.870729701477488,4.897926919984548,L240_D6_U40,r240/t6.0/t6.0_40.cif,41,0,lower
34,C35,C,6,0.8036407741109387,0.4077820628440478,0.1817315982965517,15.461351487635946,7.413867570447173,5.05357368890473,L240_D6_U40,r240/t6.0/t6.0_40.cif,42,0,lower
95,H96,H,1,0.9126588585448304,0.4413950048489175,0.1823083167811425,17.55757070165559,8.020268446010594,5.069611017508847,L240_D6_U40,r240/t6.0/t6.0_40.cif,43,0,lower
10,C11,C,6,0.304257251162262,0.4076225058701293,0.1823549536383997,6.116345734839001,7.411193987830328,5.070907890463124,L240_D6_U40,r240/t6.0/t6.0_40.cif,44,0,lower
59,H60,H,1,0.4132836429964555,0.4410913283241777,0.1830874842813074,8.21224320486345,8.015046657067645,5.091278027621518,L240_D6_U40,r240/t6.0/t6.0_40.cif,45,0,lower
25,C26,C,6,0.6771428262693807,0.2439621320067913,0.1861024169857347,12.80885601525022,4.460792679944617,5.175116967749308,L240_D6_U40,r240/t6.0/t6.0_40.cif,46,0,lower
140,O141,O,8,0.7529170227009421,0.2217038399535087,0.1865836249349879,14.188001517055548,4.059520111995678,5.188498349160312,L240_D6_U40,r240/t6.0/t6.0_40.cif,47,0,lower
1,C2,C,6,0.1773468281597242,0.2440508995448117,0.1868746450346789,3.4563343955228505,4.462646379640576,5.196591006312543,L240_D6_U40,r240/t6.0/t6.0_40.cif,48,0,lower
122,O123,O,8,0.2531368196840142,0.2217181808366702,0.1877048824759679,4.835129787627034,4.0601457673124175,5.219678164122025,L240_D6_U40,r240/t6.0/t6.0_40.cif,49,0,lower
58,H59,H,1,0.0501369103205649,0.3900857204361719,0.1919464185854599,1.3174415197128737,7.098056190552512,5.337626366219991,L240_D6_U40,r240/t6.0/t6.0_40.cif,50,0,lower
94,H95,H,1,0.5504065265826104,0.3896249024819735,0.1923274698489132,10.676476574828252,7.089870029693861,5.348222600761268,L240_D6_U40,r240/t6.0/t6.0_40.cif,51,0,lower
26,C27,C,6,0.6331008576337926,0.1782660709894556,0.1940126532509104,11.861101674157094,3.278548181623909,5.3950840083598255,L240_D6_U40,r240/t6.0/t6.0_40.cif,52,0,lower
2,C3,C,6,0.1329581109998972,0.1786218213711045,0.1948886644179169,2.502392795404492,3.285250909160353,5.4194440372500505,L240_D6_U40,r240/t6.0/t6.0_40.cif,53,0,lower
31,C32,C,6,0.8730939910519973,0.2582889104435855,0.1996579231162497,16.479497764546192,4.723614341054482,5.552067095096849,L240_D6_U40,r240/t6.0/t6.0_40.cif,54,0,lower
30,C31,C,6,0.7920979346847922,0.2805475281342554,0.2010634702479064,14.999843597759282,5.125510365211272,5.591152405904852,L240_D6_U40,r240/t6.0/t6.0_40.cif,55,0,lower
7,C8,C,6,0.3733558412215326,0.2580245986717837,0.201080402410174,7.126490314553032,4.719313071026766,5.591623253740526,L240_D6_U40,r240/t6.0/t6.0_40.cif,56,0,lower
6,C7,C,6,0.2923488873239125,0.2806313616770678,0.2020431526497364,5.647883672023599,5.127342985037047,5.6183953138844105,L240_D6_U40,r240/t6.0/t6.0_40.cif,57,0,lower
138,O139,O,8,0.5615599878468636,0.2076764240451712,0.2054020261834756,10.55570556977096,3.8126942879623615,5.71179852539837,L240_D6_U40,r240/t6.0/t6.0_40.cif,58,0,lower
120,O121,O,8,0.0615836297788113,0.2087215632683737,0.2062500943777607,1.2013261315799573,3.831821052011815,5.735381518962553,L240_D6_U40,r240/t6.0/t6.0_40.cif,59,0,lower
32,C33,C,6,0.9123564343837544,0.3284617490959879,0.2079327299452211,17.32139300506716,5.991895662093075,5.78217207663903,L240_D6_U40,r240/t6.0/t6.0_40.cif,60,0,lower
8,C9,C,6,0.4129140125217358,0.3282120055522555,0.2087365948780037,7.974863216799513,5.987654642884504,5.804525870430655,L240_D6_U40,r240/t6.0/t6.0_40.cif,61,0,lower
144,O145,O,8,0.9895635231572416,0.3147771112306608,0.2092370378507942,18.74073414373437,5.7455190557297975,5.818442137407871,L240_D6_U40,r240/t6.0/t6.0_40.cif,62,0,lower
126,O127,O,8,0.4901462702617408,0.3142095816851552,0.2098148387162521,9.394469846606968,5.735472743965441,5.83450956474838,L240_D6_U40,r240/t6.0/t6.0_40.cif,63,0,lower
85,H86,H,1,0.6662846208968268,0.2867857814228592,0.2132265235278366,12.63833959876967,5.241999042017649,5.929381346872505,L240_D6_U40,r240/t6.0/t6.0_40.cif,64,0,lower
49,H50,H,1,0.1663200931807622,0.2871190818578863,0.2138174245836323,3.283350879367928,5.248203559119769,5.945813062965389,L240_D6_U40,r240/t6.0/t6.0_40.cif,65,0,lower
96,H97,H,1,0.7964558330468828,0.4186047523786923,0.2203539832077037,15.2879453441049,7.621697739696977,6.1275810162999935,L240_D6_U40,r240/t6.0/t6.0_40.cif,66,0,lower
60,H61,H,1,0.2969227343625959,0.4186355864070409,0.2209384210900758,5.940523187529561,7.622445135370457,6.143833005127688,L240_D6_U40,r240/t6.0/t6.0_40.cif,67,0,lower
86,H87,H,1,0.653453388566595,0.1418078678428318,0.2242501365992373,12.134841967667937,2.63091907180635,6.235924851119854,L240_D6_U40,r240/t6.0/t6.0_40.cif,68,0,lower
50,H51,H,1,0.1530565872000846,0.1422643814300682,0.225230707282929,2.7713958159650613,2.6394732968353463,6.263192460350526,L240_D6_U40,r240/t6.0/t6.0_40.cif,69,0,lower
143,O144,O,8,0.8939889588674644,0.203768332159776,0.2358678173396404,16.723732730803842,3.7521837723868434,6.558988128316106,L240_D6_U40,r240/t6.0/t6.0_40.cif,70,0,lower
99,H100,H,1,0.9464482401478806,0.19507686238445,0.237224857697935,17.688455010120133,3.5958766130685933,6.596724567734135,L240_D6_U40,r240/t6.0/t6.0_40.cif,71,0,lower
91,H92,H,1,0.7785859782910465,0.2985191332537235,0.2378997142272373,14.722890897716317,5.461687149805071,6.615490909043159,L240_D6_U40,r240/t6.0/t6.0_40.cif,72,0,lower
125,O126,O,8,0.39387974739355,0.2042556811451927,0.2379103998454773,7.364141450019296,3.761641739989097,6.615788053621721,L240_D6_U40,r240/t6.0/t6.0_40.cif,73,0,lower
55,H56,H,1,0.2785405598308763,0.2990480814671926,0.2387392847903877,5.366352378676861,5.471501586164334,6.638837601350307,L240_D6_U40,r240/t6.0/t6.0_40.cif,74,0,lower
63,H64,H,1,0.4462821163797583,0.1949487372104413,0.2390219816915038,8.327115018491552,3.5941541100535512,6.646698807848275,L240_D6_U40,r240/t6.0/t6.0_40.cif,75,0,lower
93,H94,H,1,0.9024638468656468,0.3468383841009049,0.2448763249059235,17.112691731929065,6.335412331834679,6.809495784882131,L240_D6_U40,r240/t6.0/t6.0_40.cif,76,0,lower
57,H58,H,1,0.4034154028712052,0.3469702532058719,0.2456556181893999,7.774220299947884,6.338045684374542,6.831166292764254,L240_D6_U40,r240/t6.0/t6.0_40.cif,77,0,lower
72,H73,H,1,0.030662316771903,0.2110896843705125,0.3608695829323442,0.3969614450984945,3.925141228541373,10.035024434534575,L240_D6_U40,r240/t6.0/t6.0_40.cif,78,1,upper
107,H108,H,1,0.5302263174798358,0.2108142360539624,0.3608767251906022,9.743665617869556,3.920175833938448,10.03522304572135,L240_D6_U40,r240/t6.0/t6.0_40.cif,79,1,upper
71,H72,H,1,0.9342548258902116,0.217302413923417,0.3620224568443644,17.312667523426942,4.0375656687391865,10.067083434306882,L240_D6_U40,r240/t6.0/t6.0_40.cif,80,1,upper
106,H107,H,1,0.4338362343925294,0.2173328189342858,0.3622025533067048,7.949277510518377,4.03817297573459,10.07209153830244,L240_D6_U40,r240/t6.0/t6.0_40.cif,81,1,upper
17,C18,C,6,0.9846348725220616,0.2175914125053346,0.3841798764226793,18.222868224523157,4.050030472817674,10.68323469058029,L240_D6_U40,r240/t6.0/t6.0_40.cif,82,1,upper
41,C42,C,6,0.4843076234486211,0.217521500594675,0.3842738366662622,8.861144400307436,4.048800361507032,10.685847527418929,L240_D6_U40,r240/t6.0/t6.0_40.cif,83,1,upper
148,O149,O,8,0.4847939025476662,0.2870764209468137,0.4095469011018239,8.95119040957807,5.311501442040765,11.388638317059891,L240_D6_U40,r240/t6.0/t6.0_40.cif,84,1,upper
130,O131,O,8,0.9847956199625292,0.2870834266549993,0.4095481128392237,18.30657465450289,5.311628187181635,11.388672012929511,L240_D6_U40,r240/t6.0/t6.0_40.cif,85,1,upper
68,H69,H,1,0.0109065696809664,0.1028986450173885,0.4114550997513697,-0.2322254128238458,1.990465106346724,11.441701309841214,L240_D6_U40,r240/t6.0/t6.0_40.cif,86,1,upper
104,H105,H,1,0.5105521032515801,0.1028473479997545,0.411578404106638,9.116213556033529,1.989580321202592,11.44513014473483,L240_D6_U40,r240/t6.0/t6.0_40.cif,87,1,upper
14,C15,C,6,0.9925791561514704,0.1585899009500562,0.4235694186673017,18.21242537906653,2.998826694079947,11.778575050601775,L240_D6_U40,r240/t6.0/t6.0_40.cif,88,1,upper
38,C39,C,6,0.4923238054357559,0.1585579735861234,0.4237060892945868,8.852048056016041,2.998295617314977,11.782375573419868,L240_D6_U40,r240/t6.0/t6.0_40.cif,89,1,upper
129,O130,O,8,0.9258958436698912,0.151431163781492,0.4464374288047295,16.918543972491758,2.877203581984511,12.414486336428531,L240_D6_U40,r240/t6.0/t6.0_40.cif,90,1,upper
147,O148,O,8,0.4257866160187651,0.1514326831478077,0.4467825391676137,7.5606478580007614,2.8773439473475606,12.424083130084602,L240_D6_U40,r240/t6.0/t6.0_40.cif,91,1,upper
149,O150,O,8,0.617385059005774,0.1827604665232699,0.4468513337093072,11.198863372030608,3.4423655475028307,12.425996161660295,L240_D6_U40,r240/t6.0/t6.0_40.cif,92,1,upper
131,O132,O,8,0.1175038918240047,0.1830342001981286,0.4470238742912278,1.8459547786513215,3.447358833205923,12.430794152506332,L240_D6_U40,r240/t6.0/t6.0_40.cif,93,1,upper
109,H110,H,1,0.7467366451463748,0.2201283389573252,0.447711805913964,13.681512592489906,4.1165797739229415,12.449924084675596,L240_D6_U40,r240/t6.0/t6.0_40.cif,94,1,upper
74,H75,H,1,0.24668172331217,0.2206413729809185,0.4480426800784806,4.325525316236479,4.125940687219899,12.459124999584246,L240_D6_U40,r240/t6.0/t6.0_40.cif,95,1,upper
116,H117,H,1,0.8135003407087111,0.1001775119750831,0.448581593787172,14.72502811118936,1.953541707381964,12.474111056848702,L240_D6_U40,r240/t6.0/t6.0_40.cif,96,1,upper
81,H82,H,1,0.3134159821270358,0.1006504283852775,0.448723636021783,5.36870239368923,1.9621172867765904,12.478060952773635,L240_D6_U40,r240/t6.0/t6.0_40.cif,97,1,upper
119,H120,H,1,0.8493966223967949,0.2415034800042662,0.4490314010896637,15.63681082458713,4.502514091781488,12.48661925228778,L240_D6_U40,r240/t6.0/t6.0_40.cif,98,1,upper
70,H71,H,1,0.3494549544124991,0.2417324924863181,0.4491499412945983,6.282774289927131,4.5066831514831165,12.489915606176424,L240_D6_U40,r240/t6.0/t6.0_40.cif,99,1,upper
152,O153,O,8,0.7618938229577801,0.1044882144166882,0.4534293389141171,13.759573795142044,2.032872362390664,12.608916657270862,L240_D6_U40,r240/t6.0/t6.0_40.cif,100,1,upper
134,O135,O,8,0.2618320016919208,0.1049794208249254,0.4536532522094238,4.403579230037864,2.041804601861891,12.61514321527379,L240_D6_U40,r240/t6.0/t6.0_40.cif,101,1,upper
36,C37,C,6,0.5093544029121968,0.2710324440213373,0.4589842099251885,9.309908371812998,5.038329132046211,12.763385941918886,L240_D6_U40,r240/t6.0/t6.0_40.cif,102,1,upper
12,C13,C,6,0.0092451319902436,0.2710123318745092,0.4590057227797811,-0.0475443849974063,5.037973449576429,12.763984169177997,L240_D6_U40,r240/t6.0/t6.0_40.cif,103,1,upper
37,C38,C,6,0.544030703714014,0.1910565022738444,0.460600045300213,9.82005158060988,3.5964855224192447,12.808318926679744,L240_D6_U40,r240/t6.0/t6.0_40.cif,104,1,upper
13,C14,C,6,0.0440653421717098,0.191094778822892,0.46061036819974,0.4654075898597824,3.597179221996223,12.808605984813452,L240_D6_U40,r240/t6.0/t6.0_40.cif,105,1,upper
102,H103,H,1,0.5460313270741214,0.3117889346601967,0.4707270451894767,10.048148636799144,5.777219435590585,13.089929503308316,L240_D6_U40,r240/t6.0/t6.0_40.cif,106,1,upper
66,H67,H,1,0.0458181274932943,0.3118264337706648,0.4708231349730054,0.6887386102445856,5.777927187700588,13.09260155817585,L240_D6_U40,r240/t6.0/t6.0_40.cif,107,1,upper
16,C17,C,6,0.8933522147961227,0.2135924897023955,0.4721296332151411,16.377356711162058,4.006697790124051,13.128932527599687,L240_D6_U40,r240/t6.0/t6.0_40.cif,108,1,upper
40,C41,C,6,0.3933573990734292,0.2138672057034217,0.4723116977334477,7.022309192383499,4.0117119095868,13.133995359094166,L240_D6_U40,r240/t6.0/t6.0_40.cif,109,1,upper
43,C44,C,6,0.7433195768877661,0.1747759396263577,0.4740361939279676,13.501169268333165,3.3072622672355507,13.181949972804333,L240_D6_U40,r240/t6.0/t6.0_40.cif,110,1,upper
19,C20,C,6,0.2433133427092999,0.1752277513437456,0.4743268557353947,4.146048429245684,3.315505868801889,13.190032666601953,L240_D6_U40,r240/t6.0/t6.0_40.cif,111,1,upper
69,H70,H,1,0.9120101998823013,0.327267562474537,0.4857334368096092,16.89993101489325,6.061289704485025,13.507225705882576,L240_D6_U40,r240/t6.0/t6.0_40.cif,112,1,upper
105,H106,H,1,0.4122803703036708,0.3275202708865667,0.4857638204232508,7.550029541719087,6.0658572662688695,13.508070610301578,L240_D6_U40,r240/t6.0/t6.0_40.cif,113,1,upper
42,C43,C,6,0.6645104760177167,0.1800574258185441,0.4878190920999017,12.01510810351376,3.407025789602631,13.565223394770715,L240_D6_U40,r240/t6.0/t6.0_40.cif,114,1,upper
18,C19,C,6,0.1644994496150224,0.1803384882069042,0.4880652831294149,2.6596727618916387,3.412175356920395,13.57206944972678,L240_D6_U40,r240/t6.0/t6.0_40.cif,115,1,upper
15,C16,C,6,0.9437664676041824,0.2729638837984983,0.4897442227479689,17.395621670940248,5.08323134393555,13.618757230834277,L240_D6_U40,r240/t6.0/t6.0_40.cif,116,1,upper
39,C40,C,6,0.443941183864607,0.2731623058497842,0.4897913494665828,8.043816797296405,5.086825327303595,13.62006772580303,L240_D6_U40,r240/t6.0/t6.0_40.cif,117,1,upper
67,H68,H,1,0.0403638494181444,0.1654073688264105,0.4961450752934451,0.2995588710904068,3.145536146322385,13.796751483422057,L240_D6_U40,r240/t6.0/t6.0_40.cif,118,1,upper
103,H104,H,1,0.5404401130205665,0.1654679822281506,0.4961763091894882,9.65638464135682,3.146639537531716,13.79762003240707,L240_D6_U40,r240/t6.0/t6.0_40.cif,119,1,upper
117,H118,H,1,0.731328084714018,0.3307781200670806,0.4993293955756399,13.505016449756328,6.129053197679348,13.885300735979037,L240_D6_U40,r240/t6.0/t6.0_40.cif,120,1,upper
82,H83,H,1,0.2312616209863472,0.3310727344482526,0.4994448154014846,4.148761319834297,6.134404371504997,13.88851031868526,L240_D6_U40,r240/t6.0/t6.0_40.cif,121,1,upper
108,H109,H,1,0.6557181838158164,0.1321255879291604,0.511275215755136,11.734059176214563,2.550249045487546,14.2174888811192,L240_D6_U40,r240/t6.0/t6.0_40.cif,122,1,upper
73,H74,H,1,0.1557067255044693,0.1323614777920817,0.5114794730383309,2.3786011174013053,2.5545701967012717,14.223168846748711,L240_D6_U40,r240/t6.0/t6.0_40.cif,123,1,upper
135,O136,O,8,0.8664706649460392,0.1804781515397683,0.5128688742184595,15.757401914216418,3.4228130476025287,14.261805172588833,L240_D6_U40,r240/t6.0/t6.0_40.cif,124,1,upper
153,O154,O,8,0.3664738161968912,0.1812140515628363,0.5131968453488178,6.4028852850545,3.436192416809844,14.270925360220671,L240_D6_U40,r240/t6.0/t6.0_40.cif,125,1,upper
151,O152,O,8,0.6480881183287982,0.2471451156433138,0.5137559318740119,11.783591306275568,4.625447440683365,14.286472381102158,L240_D6_U40,r240/t6.0/t6.0_40.cif,126,1,upper
133,O134,O,8,0.1480149439609553,0.2473722286774947,0.5139755564250248,2.426940699526742,4.629615331188648,14.292579678142626,L240_D6_U40,r240/t6.0/t6.0_40.cif,127,1,upper
44,C45,C,6,0.7904400768863487,0.1857735253507291,0.520197553962283,14.332946440776022,3.52071440311854,14.465600348964044,L240_D6_U40,r240/t6.0/t6.0_40.cif,128,1,upper
20,C21,C,6,0.2904525153680042,0.1861639838396678,0.5204771968560189,4.978086818816843,3.5278478875236066,14.473376629937302,L240_D6_U40,r240/t6.0/t6.0_40.cif,129,1,upper
154,O155,O,8,0.7738852800947301,0.3224414672063793,0.5213003138891636,14.254426113764138,5.985892640593479,14.496265784165736,L240_D6_U40,r240/t6.0/t6.0_40.cif,130,1,upper
136,O137,O,8,0.2739078044247994,0.3226833360574943,0.5213296582520965,4.899874087998384,5.99026436985478,14.497081789207376,L240_D6_U40,r240/t6.0/t6.0_40.cif,131,1,upper
132,O133,O,8,0.9684565019020944,0.2610337588053187,0.5388642125973003,17.76424464621289,4.884148816345744,14.984680882134484,L240_D6_U40,r240/t6.0/t6.0_40.cif,132,1,upper
150,O151,O,8,0.4686623584047633,0.2611813634152503,0.538887530164448,8.41297123137044,4.886818509743743,14.98532929465565,L240_D6_U40,r240/t6.0/t6.0_40.cif,133,1,upper
110,H111,H,1,0.7855664442134732,0.137651586282987,0.5438771234294473,14.124562246554431,2.6605823085713136,15.124079393585555,L240_D6_U40,r240/t6.0/t6.0_40.cif,134,1,upper
75,H76,H,1,0.2856785884538272,0.1380156886149066,0.5441521099337503,4.7715302005880345,2.6672389334182696,15.131726190157949,L240_D6_U40,r240/t6.0/t6.0_40.cif,135,1,upper
45,C46,C,6,0.7658939825685365,0.2559612518028785,0.5477774085433685,13.952268841719915,4.795583263898935,15.232538122918776,L240_D6_U40,r240/t6.0/t6.0_40.cif,136,1,upper
21,C22,C,6,0.2658730225982006,0.2563769670122659,0.5479658978798884,4.596962846333605,4.8031424183835645,15.237779615100676,L240_D6_U40,r240/t6.0/t6.0_40.cif,137,1,upper
76,H77,H,1,0.934325415580691,0.2301777386050645,0.5528485947865907,17.052264965032325,4.332235467880625,15.373557151037724,L240_D6_U40,r240/t6.0/t6.0_40.cif,138,1,upper
111,H112,H,1,0.4343267736669439,0.2306062629544266,0.5529115543013736,7.697584980678674,4.3399845471014205,15.375307922782186,L240_D6_U40,r240/t6.0/t6.0_40.cif,139,1,upper
46,C47,C,6,0.6878513279805208,0.2490436823797516,0.5593914950179912,12.462986187445177,4.674625933657217,15.555501451140003,L240_D6_U40,r240/t6.0/t6.0_40.cif,140,1,upper
22,C23,C,6,0.1878667041516553,0.2494547942098085,0.5595680764988654,3.108369923301736,4.682098168080525,15.560411810890637,L240_D6_U40,r240/t6.0/t6.0_40.cif,141,1,upper
114,H115,H,1,0.6456884335382516,0.3633254742773049,0.5659843050935808,11.8590158297843,6.737865198101824,15.738833639082234,L240_D6_U40,r240/t6.0/t6.0_40.cif,142,1,upper
79,H80,H,1,0.1455423604608163,0.3637221078331021,0.5661695143329274,2.501341244929405,6.745079139775975,15.743983918657593,L240_D6_U40,r240/t6.0/t6.0_40.cif,143,1,upper
83,H84,H,1,0.0502946181974677,0.2876412903636018,0.5765792609581728,0.5740816142610016,5.376362881042834,16.033457087586978,L240_D6_U40,r240/t6.0/t6.0_40.cif,144,1,upper
118,H119,H,1,0.5502729176164105,0.2875814484326972,0.5766186066140316,9.928857103985676,5.37529650586869,16.034551207558874,L240_D6_U40,r240/t6.0/t6.0_40.cif,145,1,upper
113,H114,H,1,0.6844349459609405,0.1965443430005346,0.5793760210562798,12.279902091359238,3.734337591496239,16.111229106203734,L240_D6_U40,r240/t6.0/t6.0_40.cif,146,1,upper
