atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
121,O122,O,8,0.1341605676560103,0.1812536539703471,0.1894539965041055,2.510276244840277,2.9716606296986,5.251361801268491,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,19,0,lower
24,C25,C,6,0.6469311721349943,0.257479311937607,0.1996388623030756,12.323417173607735,4.319759999039825,5.533669993202557,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,20,0,lower
27,C28,C,6,0.5758684981150252,0.3049717417854186,0.2006346334477446,11.04962310169293,5.167267825817537,5.561271176858809,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,21,0,lower
0,C1,C,6,0.1460705200048383,0.2588489569529586,0.2009212221865294,2.837422725827736,4.342426677832861,5.569214958374632,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,22,0,lower
3,C4,C,6,0.0747306657441777,0.3056337116670629,0.2034538685243643,1.5547490403255535,5.175109187642613,5.639415864557893,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,23,0,lower
59,H60,H,1,0.4168945182132377,0.4407215019932795,0.2047915231088091,8.242652435376998,7.587882304915847,5.67649351041211,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,24,0,lower
9,C10,C,6,0.3888542216126839,0.3897214303401925,0.2064738170253401,7.629637519458221,6.673884732573425,5.72312400739181,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,25,0,lower
95,H96,H,1,0.9198958028769731,0.4377223277651553,0.2065203799005339,17.761699737639088,7.531825116506133,5.724414655827115,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,26,0,lower
33,C34,C,6,0.8915233784956896,0.3869267547643099,0.208099735271538,17.142881543460593,6.621628647075721,5.768191860947934,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,27,0,lower
10,C11,C,6,0.308681407188071,0.4090730920119909,0.2087347838606584,6.137530527065271,7.016590888702853,5.785794392245203,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,28,0,lower
34,C35,C,6,0.8111378970796973,0.4067364622191268,0.2087701593143782,15.65007758969578,6.974774023857662,5.786774943248584,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,29,0,lower
142,O143,O,8,0.7797367941412854,0.3364155125872025,0.2091430682885626,14.945572080465093,5.717273384925357,5.797111383643177,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,30,0,lower
124,O125,O,8,0.2778415844235547,0.3384123855420003,0.2091887311326601,5.442994392476187,5.752902438597465,5.798377084655853,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,31,0,lower
141,O142,O,8,0.5908131056364314,0.381399990666016,0.2097941232853242,11.436233312547834,6.52044010026321,5.815157586962223,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,32,0,lower
123,O124,O,8,0.0891881101706949,0.382186005432964,0.2130846468266718,1.9315490059095728,6.529831532086704,5.906365637201654,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,33,0,lower
52,H53,H,1,0.4941228369346655,0.237340288024328,0.2218792749012709,9.361419500841915,3.928293087522419,6.150138662735651,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,34,0,lower
88,H89,H,1,0.9948842331075702,0.2361173513837723,0.2252193493045006,18.838148448726237,3.901704770913932,6.242720183622887,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,35,0,lower
94,H95,H,1,0.552804301927737,0.4047110365035846,0.2294098874572297,10.720250666240844,6.909350108215787,6.358875199553222,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,36,0,lower
56,H57,H,1,0.3876582501841154,0.2372855434038824,0.2310484230519612,7.329855207257484,3.914333696092696,6.404292785832564,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,37,0,lower
29,C30,C,6,0.6350834380227167,0.1431821368733186,0.2338714477470337,11.865199496839171,2.2282578148639853,6.482542515694665,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,38,0,lower
58,H59,H,1,0.052368871565277,0.4043193666867062,0.2340879051107639,1.233982400709027,6.895726379592584,6.488542367650658,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,39,0,lower
5,C6,C,6,0.1358594779335523,0.143461009996883,0.2341503176132386,2.41016243248148,2.232847816887237,6.490272342406881,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,40,0,lower
89,H90,H,1,0.5877639129405741,0.1118447800225447,0.2344015077749459,10.919471242508925,1.667358508079315,6.497234931976827,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,41,0,lower
92,H93,H,1,0.8883888696477251,0.2350566400405016,0.2347836027518534,16.803788745682972,3.8692045744066657,6.50782599367631,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,42,0,lower
53,H54,H,1,0.0885732477985009,0.1121272711286028,0.2349400928509496,1.4646426161244104,1.6716454997339012,6.512163648958511,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,43,0,lower
54,H55,H,1,0.1839556558757375,0.1042735984784847,0.2369210372155329,3.255674311631928,1.5284582543162917,6.5670722587454025,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,44,0,lower
90,H91,H,1,0.6831972997363217,0.1041804109188555,0.2375326230036781,12.709867940329358,1.5259267182962766,6.584024438722216,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,45,0,lower
28,C29,C,6,0.5294009334376522,0.2775509028819232,0.239440253796454,10.063068808078906,4.622188440557886,6.636900913544377,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,46,0,lower
96,H97,H,1,0.7990902859740333,0.4406004921238952,0.2422777197808808,15.419287635860954,7.532649744775997,6.7155509328523335,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,47,0,lower
60,H61,H,1,0.29760260217072,0.4423576185492204,0.2426096716542203,5.923584512032837,7.563588076013736,6.724752107911615,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,48,0,lower
4,C5,C,6,0.0299951037335447,0.2766048607055442,0.2426835693201428,0.5978029562956378,4.60068653870596,6.726800433031111,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,49,0,lower
25,C26,C,6,0.6808316957150747,0.2617670043729392,0.2508677067407935,12.887753095656484,4.323876512732645,6.953651633956849,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,50,0,lower
1,C2,C,6,0.1815947640765283,0.2620454226135363,0.2517057126686599,3.431548722453379,4.327666810050301,6.976879818107288,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,51,0,lower
122,O123,O,8,0.2563945408763775,0.2398597461406299,0.2534136337001931,4.810956744158141,3.928684425370105,7.024220657731023,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,52,0,lower
8,C9,C,6,0.4134797560606062,0.3514347726407887,0.2535289582376825,7.959088535938223,5.9229021225843566,7.027417269478972,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,53,0,lower
140,O141,O,8,0.7555454030303648,0.2392085762833252,0.253848465013956,14.262855881814206,3.9164293018186775,7.036273486350242,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,54,0,lower
6,C7,C,6,0.2946390100188034,0.3030990210637502,0.2538566661580747,5.632733471681016,5.058446430209421,7.03650080894964,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,55,0,lower
30,C31,C,6,0.7942669999190369,0.3021625264087542,0.2543863627357789,15.093069917585543,5.040956882208148,7.051183150973278,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,56,0,lower
32,C33,C,6,0.9138639275976042,0.3498342684003375,0.2559935458185025,17.429528875272464,5.890804296002459,7.095731695759857,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,57,0,lower
7,C8,C,6,0.3748549167020688,0.2809681503170282,0.2594895153483594,7.108340339521514,4.654887131980381,7.192634380243959,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,58,0,lower
126,O127,O,8,0.4896077621842261,0.3403965528698505,0.2606274233564219,9.372080252089564,5.715546824988387,7.224175370442955,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,59,0,lower
31,C32,C,6,0.8741922049742304,0.2799608368443597,0.2621722369232394,16.559514965171395,4.633083655845852,7.266995131992251,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,60,0,lower
144,O145,O,8,0.989702217026658,0.3382093456882517,0.2650760832332201,18.832854793902364,5.67015293402722,7.347485107766695,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,61,0,lower
85,H86,H,1,0.6710727964906648,0.3178003591540408,0.2684451898414375,12.760965463025224,5.3005767667518295,7.440871354946816,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,62,0,lower
49,H50,H,1,0.1721321930416548,0.317567589663087,0.2700270111664244,3.308354651472005,5.2941766611746175,7.484716912368394,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,63,0,lower
26,C27,C,6,0.6365326912350507,0.2061617877853205,0.2727759267509569,11.92634502483546,3.298928890208347,7.560912456204351,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,64,0,lower
2,C3,C,6,0.1384567899045476,0.2054697044340995,0.2736823535852056,2.4905104993279155,3.28527480439084,7.586037158458466,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,65,0,lower
138,O139,O,8,0.5675795358988978,0.2443569244771533,0.2802418155479082,10.667413377641946,3.9710896863959713,7.767854953930855,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,66,0,lower
120,O121,O,8,0.069751886946234,0.2431514434934358,0.282745171122874,1.2328533286374554,3.945997936203686,7.837243967010254,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,67,0,lower
91,H92,H,1,0.7769008554433351,0.3433677520275599,0.2836015264859974,14.780017015138458,5.736131770391652,7.860980768160924,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,68,0,lower
57,H58,H,1,0.3994238263202921,0.3914534466441892,0.2837509775097163,7.705228709566366,6.595442227279442,7.865123311530817,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,69,0,lower
55,H56,H,1,0.2784387934820992,0.3434063399336499,0.2837944665537339,5.339178347406648,5.736548374459742,7.866328758281701,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,70,0,lower
93,H94,H,1,0.8987598181363542,0.3909463911813884,0.2854028824931489,17.158853241627828,6.584040097558393,7.910911475884137,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,71,0,lower
125,O126,O,8,0.3904034349464949,0.2511432090374331,0.3057668916356027,7.280295734337944,4.056257074884147,8.475369242437754,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,72,0,lower
86,H87,H,1,0.657046109296876,0.1878704422114949,0.3082937943510968,12.22796007073272,2.921691846130772,8.54541094459514,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,73,0,lower
50,H51,H,1,0.1603316313175512,0.186158795695517,0.3086472643933211,2.8172379971906096,2.890596101304088,8.555208568883257,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,74,0,lower
143,O144,O,8,0.886696107399063,0.2522143843201982,0.3091717365418991,16.67584457095484,4.0705838473301545,8.56974609808662,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,75,0,lower
63,H64,H,1,0.4370011002840644,0.2641542653337387,0.3195985962271644,8.160246299423287,4.269245402613768,8.858761973543235,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,76,0,lower
99,H100,H,1,0.9324457100430082,0.265925248967823,0.3245170945377672,17.5383266964695,4.293938215134252,8.995094880869068,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,77,0,lower
81,H82,H,1,0.3349005850071435,0.2955765973115939,0.3488462332499997,6.227132472383932,4.78950707895429,9.66945969791536,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,78,1,upper
116,H117,H,1,0.8311356444417237,0.2982908069914469,0.3524147684339383,15.62387134291916,4.832971020177697,9.768373786280932,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,79,1,upper
68,H69,H,1,0.0514347690426103,0.3645231668744441,0.3586259983218557,0.9493863928524396,6.008067724402898,9.940539145545864,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,80,1,upper
104,H105,H,1,0.5541711786382942,0.3737856138880283,0.3657247351977349,10.473608687928216,6.163582342399754,10.13730477918316,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,81,1,upper
134,O135,O,8,0.3015823488756791,0.3235024679240759,0.3709716796433634,5.603017330323455,5.257353164680593,10.282741688108722,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,82,1,upper
110,H111,H,1,0.8265363568837365,0.1768743769744895,0.3753111186545436,15.31055385677512,2.6302624044076093,10.403023997707573,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,83,1,upper
75,H76,H,1,0.3298912090126979,0.1745647089360623,0.3753637961353091,5.900711853837583,2.588902980823643,10.404484133230618,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,84,1,upper
152,O153,O,8,0.8013939788921967,0.3261656124662847,0.3767567172922537,15.06376437760535,5.296766405192897,10.443093680090184,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,85,1,upper
73,H74,H,1,0.2058162304140547,0.2197844421679909,0.3774174865027454,3.61762484830378,3.394289111254922,10.4614091458785,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,86,1,upper
108,H109,H,1,0.7031649893476807,0.2254266399716686,0.3801605232058548,13.041361859931795,3.4912589115312262,10.537441736523132,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,87,1,upper
129,O130,O,8,0.976973446306223,0.3057078208610814,0.3858894487663785,18.34233441370842,4.918158243536755,10.696238391151596,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,88,1,upper
147,O148,O,8,0.4782624367894216,0.312643100031497,0.3890674071294413,8.902571388220341,5.037625888551967,10.784326314667362,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,89,1,upper
14,C15,C,6,0.0401441108753002,0.3457570055623221,0.3939826116249696,0.6481792277719307,5.622571734435264,10.920567922706924,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,90,1,upper
67,H68,H,1,0.0960476559680672,0.2353628624646379,0.3976116859733239,1.5295964315216282,3.6441611105405216,11.021160059893631,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,91,1,upper
38,C39,C,6,0.5412602398238079,0.3520076790931289,0.3999015128812085,10.138981854003983,5.725921815938743,11.084630399804468,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,92,1,upper
103,H104,H,1,0.5957662606518036,0.2409804451340908,0.4010219498821114,10.997079763598787,3.7397463209527633,11.115687121625278,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,93,1,upper
153,O154,O,8,0.4173220844879089,0.2159687303271398,0.4052375468990188,7.57167729876045,3.286698935767636,11.232536729195576,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,94,1,upper
135,O136,O,8,0.9158421645750584,0.2117927480933258,0.4077120080978892,17.002798161039262,3.208550984382032,11.301124836378564,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,95,1,upper
113,H114,H,1,0.7375202186528288,0.1137151187837847,0.408150867987792,13.472496903365707,1.4548119600030107,11.31328933068573,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,96,1,upper
20,C21,C,6,0.3432896199188608,0.2063261515457533,0.4093787197258113,6.14775481239281,3.1084771020314648,11.3473234172378,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,97,1,upper
78,H79,H,1,0.2425701572223782,0.112742539384244,0.4101765693002384,4.093584985840668,1.434559497654634,11.369438531490422,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,98,1,upper
19,C20,C,6,0.293565978188121,0.2790621864436732,0.4103778454475414,5.317294544322687,4.4072044987371335,11.375017584405418,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,99,1,upper
44,C45,C,6,0.8410443415439386,0.204836748771909,0.4104795778973684,15.57081352814294,3.0802958351608494,11.377837445220331,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,100,1,upper
18,C19,C,6,0.2177762303057134,0.2546391586298869,0.4108647060891876,3.843162465570311,3.969958578505109,11.38851258278634,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,101,1,upper
43,C44,C,6,0.793395229801989,0.2785994993941758,0.4146479013787374,14.77601776664123,4.392888906431754,11.493376705987089,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,102,1,upper
131,O132,O,8,0.1678817488894058,0.3161836021183223,0.4147604096836023,2.9873209054387666,5.064537838854992,11.496495256270508,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,103,1,upper
42,C43,C,6,0.7168254735832903,0.2562550970471271,0.4149241134366515,13.29068678497653,3.993096211745541,11.501032862503944,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,104,1,upper
13,C14,C,6,0.0979960495782843,0.2910006988658431,0.4159440578714875,1.622680714236329,4.612722851150659,11.529304091104809,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,105,1,upper
37,C38,C,6,0.5981127639008713,0.2952766184311028,0.4210539579933646,11.092821691169908,4.68191991605589,11.67094235054232,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,106,1,upper
149,O150,O,8,0.6687985296680299,0.3188767658942413,0.4217897000944351,12.466996112911517,5.10272616766897,11.691335944958066,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,107,1,upper
16,C17,C,6,0.9501860505744288,0.2738749506876828,0.4273291833548948,17.717322863074074,4.290485556066605,11.844881561991876,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,108,1,upper
40,C41,C,6,0.4505266438928238,0.2767285656738252,0.4283636333666165,8.25679147720042,4.340028865182905,11.873554861986154,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,109,1,upper
72,H73,H,1,0.0728077961366661,0.4481543748834242,0.4305646828110711,1.365528737001488,7.401114382423044,11.934564432586908,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,110,1,upper
111,H112,H,1,0.4949623060190285,0.1489026519311986,0.432597780059806,8.892954387506848,2.049172271281865,11.990918636917664,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,111,1,upper
71,H72,H,1,0.979696649144032,0.4370734228544063,0.4333532172746448,18.51967882304889,7.199096860537365,12.011858148389912,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,112,1,upper
17,C18,C,6,0.0330617898193454,0.407498265375508,0.4336456317647548,0.5445697608583607,6.670032946868754,12.019963410415713,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,113,1,upper
76,H77,H,1,0.9939707631469208,0.1460369511068396,0.436430913491487,18.333121217011037,1.992521850223272,12.097166965555369,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,114,1,upper
106,H107,H,1,0.4793448479752519,0.4405182430585668,0.4406909602873945,9.03656984688149,7.250284216495714,12.21524864991382,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,115,1,upper
107,H108,H,1,0.572849404613919,0.451410248208571,0.4407272890167197,10.82434154335608,7.444925167964553,12.216255624192469,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,116,1,upper
41,C42,C,6,0.5325671268202218,0.4106322079394177,0.4412867931301599,9.99718956541412,6.715233876086636,12.2317641834374,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,117,1,upper
112,H113,H,1,0.8627789677643002,0.0992715961670171,0.4442391166829731,15.762961705514616,1.1455464772085402,12.313597870856562,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,118,1,upper
74,H75,H,1,0.3023924354157173,0.3130516125927622,0.4442603463149522,5.48142440111261,4.966790845710521,12.314186322303811,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,119,1,upper
119,H120,H,1,0.9130757394090664,0.3160759928802553,0.4447155006285577,17.051355740627756,5.0202066638816,12.326802471977375,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,120,1,upper
46,C47,C,6,0.7503130770798263,0.1362555949983582,0.4452819875589467,13.688623019473852,1.805151551943362,12.342504583740944,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,121,1,upper
22,C23,C,6,0.2540171222360195,0.1390830602395284,0.4464931237654198,4.291461840581609,1.853977303497272,12.376075342490646,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,122,1,upper
70,H71,H,1,0.4121219734928231,0.3165781969362544,0.4465380384208008,7.561361372788712,5.026603276962691,12.377320304908633,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,123,1,upper
77,H78,H,1,0.3672749398376391,0.1048721657238228,0.4476487393216173,6.381483350690783,1.2408284895354047,12.408107157605382,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,124,1,upper
109,H110,H,1,0.8041504334899009,0.309535406042213,0.4494316477139443,14.970451988600948,4.896618310785751,12.457526526947763,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,125,1,upper
45,C46,C,6,0.8286892691751249,0.1515479208235646,0.450075265849323,15.188868808845749,2.0717128880857167,12.47536659236258,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,126,1,upper
21,C22,C,6,0.331816745475167,0.1566617902889327,0.4511535741768167,5.784556151921811,2.161595696876724,12.50525557473022,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,127,1,upper
133,O134,O,8,0.212242665684521,0.209791305758234,0.4514170414798706,3.601942020442769,3.110902014418267,12.512558467024236,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,128,1,upper
150,O151,O,8,0.5334952204573747,0.1699315004204268,0.4526329367534755,9.62239339302073,2.3966947270032817,12.546261139503954,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,129,1,upper
132,O133,O,8,0.0341383901244931,0.1691839748705381,0.453223760989695,0.162732561080481,2.382496424463575,12.56263784246403,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,130,1,upper
151,O152,O,8,0.710319971499136,0.2074018482789828,0.4533062206332601,13.028414554975658,3.065516419443895,12.564923491911149,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,131,1,upper
15,C16,C,6,0.008554938831018,0.244902262879103,0.4650385498013685,-0.2237106673780344,3.7192191625997792,12.890124893677184,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,132,1,upper
155,O156,O,8,0.6563936380216995,0.0611716780592117,0.4660424281464705,11.759082779709802,0.4336510336013778,12.9179507959641,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,133,1,upper
39,C40,C,6,0.5072961986340044,0.2448310358670901,0.4662697174132403,9.220019585942584,3.716203019559533,12.924250890949574,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,134,1,upper
118,H119,H,1,0.6218543955356163,0.1053200939558096,0.4665024981102353,11.172711978419526,1.2221436862115582,12.93070319959879,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,135,1,upper
12,C13,C,6,0.0715701261337864,0.2929382101376583,0.4668607726556466,1.04133436441461,4.575272237986979,12.940633997031712,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,136,1,upper
83,H84,H,1,0.125307760507966,0.10791465437651,0.4682981990893403,1.7694786684951622,1.2659787379384242,12.980477158988284,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,137,1,upper
137,O138,O,8,0.1608754767312678,0.0647132882867906,0.4691567826012325,2.374626552443992,0.4925475793500634,13.004275720859486,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,138,1,upper
36,C37,C,6,0.5700022562602127,0.2933322083381287,0.4711947369610001,10.474821656891669,4.576179245087934,13.060764556540397,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,139,1,upper
130,O131,O,8,0.0473680081607242,0.3700477383829033,0.4784635429742573,0.683561879799059,5.937163269525938,13.262244234684966,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,140,1,upper
115,H116,H,1,0.7612680619483793,0.0312838353893902,0.4796207598755703,13.67657828270544,-0.1198110525163201,13.294320436525371,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,141,1,upper
47,C48,C,6,0.7253137762704984,0.0828493777610041,0.4800510934928427,13.074971397159686,0.8013033291053758,13.306248596190756,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,142,1,upper
23,C24,C,6,0.2289232769328383,0.0887568843872473,0.483206390028302,3.67759919777542,0.9024318309461206,13.393708370086983,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,143,1,upper
