atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.3654351331494541,0.1698593041600096,0.5559156225678451,7.701939261555639,3.566344260216738,15.12830403339612,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,144,1,upper
112,H113,H,1,0.8645215627537348,0.1703928199554531,0.5572471772391733,17.03980094781887,3.5772214374416547,15.16454004311985,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,145,1,upper
83,H84,H,1,0.1164757957995092,0.1949984592027397,0.5666116187002691,3.0880104054618847,4.038138403564313,15.419377489263232,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,146,1,upper
118,H119,H,1,0.6153831909058393,0.1941572580591241,0.5668100370388109,12.419520653880015,4.0227867558084,15.42477710897062,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,147,1,upper
23,C24,C,6,0.2170078729122303,0.202410759925661,0.5857310222277662,5.000190815911993,4.189743438663306,15.93967973974705,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,148,1,upper
47,C48,C,6,0.7154786744955919,0.2020826290531548,0.586649099186141,14.32500839879033,4.184413145897421,15.964663652392272,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,149,1,upper
79,H80,H,1,0.214222645245207,0.2617811874664562,0.590347071285498,5.024978567911909,5.287808148209286,16.06529771258953,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,150,1,upper
114,H115,H,1,0.7121978740494664,0.2614286288167941,0.5914086639560477,14.340667787806668,5.282139874644879,16.094187162764573,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,151,1,upper
137,O138,O,8,0.1485212700487001,0.1736707870476205,0.5915894979576753,3.6915374866403625,3.6645277490874593,16.099108254464713,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,152,1,upper
155,O156,O,8,0.6471188206333826,0.1727998914297862,0.5919633341593419,13.017425162950843,3.648766002121678,16.1092815748175,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,153,1,upper
80,H81,H,1,0.2496825357488681,0.1773330801437882,0.6150885112429008,5.616193892320292,3.750431915781675,16.738594181882267,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,154,1,upper
115,H116,H,1,0.7478895732299938,0.1770523471624466,0.6161568171859777,14.936313557953373,3.7460929519405486,16.76766632242205,L340_D7.2_U0,r340/t7.2/t7.2_0.cif,155,1,upper
