atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
51,H52,H,1,0.0538487218664928,0.316308473120053,0.2391278553034518,1.1135917502922736,5.831569101409889,6.600215884772687,L40_D0_U280,r40/t0/t0_280.cif,69,0,lower
87,H88,H,1,0.554409735487883,0.3164587623329503,0.2394229323275849,10.497417466311106,5.834412233700302,6.6083603648854,L40_D0_U280,r40/t0/t0_280.cif,70,0,lower
127,O128,O,8,0.41554275713609,0.2638650605423689,0.2395338679611119,7.820357007629465,4.880674386925033,6.6114223215514825,L40_D0_U280,r40/t0/t0_280.cif,71,0,lower
98,H99,H,1,0.8317909568561009,0.1111231882926706,0.2396429579840614,15.409989033441253,2.1107576898932603,6.614433337149927,L40_D0_U280,r40/t0/t0_280.cif,72,0,lower
62,H63,H,1,0.3312307660130493,0.11298280970146,0.2413628146188731,6.026139189804829,2.145167485916767,6.661903444997509,L40_D0_U280,r40/t0/t0_280.cif,73,0,lower
100,H101,H,1,0.8788510317872302,0.2953661086427087,0.2435454143830326,16.544395027600146,5.45354253001558,6.722145818748679,L40_D0_U280,r40/t0/t0_280.cif,74,0,lower
64,H65,H,1,0.3743607370084793,0.2991005468985552,0.2438079035180711,7.091551471676887,5.521370891452575,6.729390833999884,L40_D0_U280,r40/t0/t0_280.cif,75,0,lower
97,H98,H,1,0.7959081660404544,0.1935978823029159,0.2664112181210918,14.814774641365297,3.6171017256297975,7.353269452833539,L40_D0_U280,r40/t0/t0_280.cif,76,0,lower
61,H62,H,1,0.2931494169672065,0.1954287984475085,0.2669967312453447,5.39127306479339,3.650538677479447,7.369430317984664,L40_D0_U280,r40/t0/t0_280.cif,77,0,lower
75,H76,H,1,0.9418113659780614,0.2288473327135544,0.3622815382638074,17.463691795467472,4.294572037571744,9.999405383259628,L40_D0_U280,r40/t0/t0_280.cif,78,1,upper
110,H111,H,1,0.4419767514221748,0.2288982050624329,0.3623396785892751,8.093265531444883,4.295517784335032,10.001010126041312,L40_D0_U280,r40/t0/t0_280.cif,79,1,upper
108,H109,H,1,0.3129779824051022,0.2728608130733787,0.3750375911521511,5.718444802081625,5.097838563407282,10.351487756907842,L40_D0_U280,r40/t0/t0_280.cif,80,1,upper
73,H74,H,1,0.8128901054872507,0.2728983821959556,0.3750698008847474,15.090319992926586,5.098532718503576,10.352376784196013,L40_D0_U280,r40/t0/t0_280.cif,81,1,upper
78,H79,H,1,0.8493456197511584,0.1505903149056948,0.3781104360035904,15.598385235345166,2.881699195777972,10.436301963827296,L40_D0_U280,r40/t0/t0_280.cif,82,1,upper
113,H114,H,1,0.349486502203747,0.1505097474573466,0.3781492539719566,6.227343112391663,2.880253589511504,10.43737338635605,L40_D0_U280,r40/t0/t0_280.cif,83,1,upper
116,H117,H,1,0.4647222753505028,0.3731822453257898,0.3885321296856364,8.684421973129291,6.922539204189224,10.723953220930683,L40_D0_U280,r40/t0/t0_280.cif,84,1,upper
81,H82,H,1,0.9647101970645702,0.3733238394258151,0.3886813225560228,18.057698150988,6.925166485570548,10.728071123262763,L40_D0_U280,r40/t0/t0_280.cif,85,1,upper
134,O135,O,8,0.9137792226698894,0.3652959429776108,0.3894569690560145,17.090568027495554,6.779890561312508,10.749479897843695,L40_D0_U280,r40/t0/t0_280.cif,86,1,upper
152,O153,O,8,0.4137796221719613,0.3652989567265784,0.3894745490698467,7.717039213900114,6.779952224749251,10.749965127330668,L40_D0_U280,r40/t0/t0_280.cif,87,1,upper
103,H104,H,1,0.2025910357050177,0.277363008425556,0.4001020607476381,3.619853322723838,5.189478987212874,11.04329720820579,L40_D0_U280,r40/t0/t0_280.cif,88,1,upper
67,H68,H,1,0.7026687524547693,0.2773570356744922,0.4002644986747024,12.99458775833752,5.189435437915308,11.047780690003163,L40_D0_U280,r40/t0/t0_280.cif,89,1,upper
20,C21,C,6,0.9552354201800632,0.23503048801228,0.4013147643224152,17.66877726295175,4.422266035485293,11.0767692827477,L40_D0_U280,r40/t0/t0_280.cif,90,1,upper
44,C45,C,6,0.4553078577916549,0.2350510616516098,0.4013871220890588,8.296546011200947,4.422667986530207,11.078766443974198,L40_D0_U280,r40/t0/t0_280.cif,91,1,upper
153,O154,O,8,0.030455267081206,0.246931544364542,0.4021665899679708,0.3473349948307147,4.638430261457508,11.10028069320098,L40_D0_U280,r40/t0/t0_280.cif,92,1,upper
135,O136,O,8,0.5305408479728733,0.2469219451305055,0.4023472858503597,9.72218595646222,4.638328225887976,11.105268116484408,L40_D0_U280,r40/t0/t0_280.cif,93,1,upper
68,H69,H,1,0.6632280878512747,0.42139898006053,0.4064705524516117,12.44787568466256,7.804097647099785,11.219075224753752,L40_D0_U280,r40/t0/t0_280.cif,94,1,upper
104,H105,H,1,0.1631547676642882,0.4213642101111607,0.4066636498698102,3.0726636798666545,7.803544087504445,11.224404945313848,L40_D0_U280,r40/t0/t0_280.cif,95,1,upper
111,H112,H,1,0.1063051798135357,0.1692696127694023,0.4092489720793718,1.650654139134879,3.2328619110457955,11.29576294203552,L40_D0_U280,r40/t0/t0_280.cif,96,1,upper
76,H77,H,1,0.6064671806940546,0.1692943913555043,0.4095462153896579,11.02682094116463,3.233429783069548,11.303967214246732,L40_D0_U280,r40/t0/t0_280.cif,97,1,upper
77,H78,H,1,0.9758637892947312,0.1173271971147306,0.4110930149638157,17.87703867065027,2.291626091373842,11.346660739461353,L40_D0_U280,r40/t0/t0_280.cif,98,1,upper
112,H113,H,1,0.4759759682074964,0.1173491428385542,0.4111780080567954,8.505536493068446,2.292057962909084,11.34900665086372,L40_D0_U280,r40/t0/t0_280.cif,99,1,upper
42,C43,C,6,0.3294015641731677,0.2802477935701899,0.4138787958214439,5.981717900379446,5.247287262321615,11.423551635524802,L40_D0_U280,r40/t0/t0_280.cif,100,1,upper
18,C19,C,6,0.8293907465738872,0.2802582857413899,0.4139022585628959,15.35501222877484,5.247486891792895,11.42419923535643,L40_D0_U280,r40/t0/t0_280.cif,101,1,upper
129,O130,O,8,0.5865657108167074,0.3499413508963743,0.417171444561918,10.895600352795569,6.512486511034903,11.514432693661156,L40_D0_U280,r40/t0/t0_280.cif,102,1,upper
147,O148,O,8,0.0864376147563218,0.3499486122243766,0.417270535977081,1.519553248380334,6.512657703540515,11.517167735681136,L40_D0_U280,r40/t0/t0_280.cif,103,1,upper
22,C23,C,6,0.8626754189453755,0.1504106392396011,0.4176322665163573,15.79211308766918,2.8941986358465783,11.527151932830854,L40_D0_U280,r40/t0/t0_280.cif,104,1,upper
46,C47,C,6,0.362775447973735,0.150394402007106,0.4176743746650128,6.420390404522666,2.893920964126685,11.52831416828553,L40_D0_U280,r40/t0/t0_280.cif,105,1,upper
19,C20,C,6,0.907212847561866,0.3013281650296137,0.4183478348883329,16.837125325580892,5.631359774487354,11.54690247895339,L40_D0_U280,r40/t0/t0_280.cif,106,1,upper
43,C44,C,6,0.4072136997235659,0.3013547492176288,0.418374163645355,7.463625587071049,5.6318523739601885,11.54762918425547,L40_D0_U280,r40/t0/t0_280.cif,107,1,upper
155,O156,O,8,0.2684421859167343,0.0646161724842069,0.4214537379947818,4.526601496858275,1.3398473222829372,11.63262913339829,L40_D0_U280,r40/t0/t0_280.cif,108,1,upper
137,O138,O,8,0.7683010206354657,0.0646609898166281,0.42147157806667,13.897508156781583,1.3406671936552117,11.633121540799817,L40_D0_U280,r40/t0/t0_280.cif,109,1,upper
21,C22,C,6,0.9420698539827804,0.1622159938005,0.4268359300813441,17.284013314354105,3.111957299375256,11.781184096430712,L40_D0_U280,r40/t0/t0_280.cif,110,1,upper
45,C46,C,6,0.4421505292899718,0.1622290516657162,0.4269037099669635,7.911932459771081,3.112221127271068,11.783054902645093,L40_D0_U280,r40/t0/t0_280.cif,111,1,upper
80,H81,H,1,0.8745344127524635,0.0332901286553283,0.429159632254221,15.834315217965864,0.7748247543977358,11.845321066059114,L40_D0_U280,r40/t0/t0_280.cif,112,1,upper
115,H116,H,1,0.3746712164387052,0.0333023561109795,0.4293943639927944,6.463049240950715,0.7751400886571835,11.8517999438445,L40_D0_U280,r40/t0/t0_280.cif,113,1,upper
118,H119,H,1,0.2331069435293729,0.1043794505493084,0.4301773475472055,3.907443256060566,2.0644290246386348,11.87341122993571,L40_D0_U280,r40/t0/t0_280.cif,114,1,upper
83,H84,H,1,0.7330410328474767,0.1044325957420542,0.4303004253743015,13.279623474930393,2.065441880606525,11.876808325721273,L40_D0_U280,r40/t0/t0_280.cif,115,1,upper
14,C15,C,6,0.6546774224346651,0.3770454381686375,0.4321910413437776,12.189152194973191,7.010005208463362,11.928991596206036,L40_D0_U280,r40/t0/t0_280.cif,116,1,upper
37,C38,C,6,0.2111438728683006,0.3113753689292589,0.4322147839518132,3.782332155246362,5.819093842570074,11.929646920691354,L40_D0_U280,r40/t0/t0_280.cif,117,1,upper
38,C39,C,6,0.154628288371147,0.3768772650368156,0.4322890219909499,2.8143415945498944,7.006994469853356,11.931695979695974,L40_D0_U280,r40/t0/t0_280.cif,118,1,upper
13,C14,C,6,0.7112173599923539,0.3115274049581085,0.4323010149449599,13.157316112777917,5.821885383718251,11.932026999624462,L40_D0_U280,r40/t0/t0_280.cif,119,1,upper
150,O151,O,8,0.1465301272183994,0.1723814650576025,0.4330986448372394,2.375362635041207,3.2988042332227603,11.954042542224098,L40_D0_U280,r40/t0/t0_280.cif,120,1,upper
132,O133,O,8,0.6466607654261857,0.172434254013197,0.4334187450355074,11.750948318979235,3.299889184115799,11.96287769198382,L40_D0_U280,r40/t0/t0_280.cif,121,1,upper
149,O150,O,8,0.2831766650589858,0.3337678114942951,0.4345888584113787,5.160693431208176,6.226125358612448,11.995174225905432,L40_D0_U280,r40/t0/t0_280.cif,122,1,upper
131,O132,O,8,0.7832747955792158,0.3337952660663799,0.4346605249417559,14.535985739649416,6.226651819153027,11.997152308181134,L40_D0_U280,r40/t0/t0_280.cif,123,1,upper
151,O152,O,8,0.3236234084032192,0.2118927563290282,0.4392574977092965,5.741884719725048,4.0177935774303135,12.12403427533501,L40_D0_U280,r40/t0/t0_280.cif,124,1,upper
133,O134,O,8,0.8235740616113097,0.2118938243731236,0.4392695316932794,15.114459728399856,4.017817744412581,12.124366427740007,L40_D0_U280,r40/t0/t0_280.cif,125,1,upper
23,C24,C,6,0.837806305454701,0.0800161842096584,0.4393718639750352,15.19667726459916,1.626269335848859,12.127190921568689,L40_D0_U280,r40/t0/t0_280.cif,126,1,upper
47,C48,C,6,0.337872295590835,0.0800591386417656,0.4394605730261899,5.824333311009221,1.627083680028325,12.129639397877776,L40_D0_U280,r40/t0/t0_280.cif,127,1,upper
40,C41,C,6,0.0643846922762384,0.284457768868869,0.4403709651754363,0.9818457701236122,5.334197543128167,12.154767314143337,L40_D0_U280,r40/t0/t0_280.cif,128,1,upper
16,C17,C,6,0.5644735949838455,0.284594268556425,0.4404592771758446,10.357094050071998,5.336708163839812,12.15720483137516,L40_D0_U280,r40/t0/t0_280.cif,129,1,upper
74,H75,H,1,0.9186016243703614,0.312319570144128,0.4571498877657822,17.01110747981022,5.846158781173919,12.617885721112858,L40_D0_U280,r40/t0/t0_280.cif,130,1,upper
109,H110,H,1,0.4185564560980497,0.3123761213196878,0.4571793170102099,7.636782521429986,5.847196065488381,12.618698003589536,L40_D0_U280,r40/t0/t0_280.cif,131,1,upper
39,C40,C,6,0.125104403886568,0.2309144718286121,0.4645604872701375,2.0110489941422367,4.372839301393786,12.822427164025337,L40_D0_U280,r40/t0/t0_280.cif,132,1,upper
15,C16,C,6,0.6252166826076353,0.2311366436883625,0.4647619463991901,11.38669525071517,4.376948692444337,12.827987677843428,L40_D0_U280,r40/t0/t0_280.cif,133,1,upper
70,H71,H,1,0.0264552080723533,0.301263316977873,0.4679627419422514,0.2552490271263981,5.649965837411376,12.916333477459348,L40_D0_U280,r40/t0/t0_280.cif,134,1,upper
119,H120,H,1,0.5265678212468019,0.301595554489334,0.4680243754491811,9.631253320083175,5.656015509008438,12.918034636243023,L40_D0_U280,r40/t0/t0_280.cif,135,1,upper
136,O137,O,8,0.9623821698210238,0.162222368103999,0.4774430981639819,17.59321944104645,3.132250600075376,13.17800269056112,L40_D0_U280,r40/t0/t0_280.cif,136,1,upper
154,O155,O,8,0.4623983509622756,0.1622523748168062,0.4775079874375093,8.219957307340858,3.1328206412836463,13.179793712411517,L40_D0_U280,r40/t0/t0_280.cif,137,1,upper
36,C37,C,6,0.190624811260108,0.2727231316121346,0.4782862009571618,3.2784186219805385,5.136508219011912,13.201273339816852,L40_D0_U280,r40/t0/t0_280.cif,138,1,upper
12,C13,C,6,0.6906434512105782,0.2731053592255169,0.4784355816261257,12.65260697075076,5.143499442514193,13.205396425615127,L40_D0_U280,r40/t0/t0_280.cif,139,1,upper
79,H80,H,1,0.8414797031511791,0.083315830097144,0.4793236257251095,15.213634330157086,1.7020373800108404,13.229907508864102,L40_D0_U280,r40/t0/t0_280.cif,140,1,upper
114,H115,H,1,0.3413694911278029,0.0835194678984216,0.4794067422622064,5.838219760385993,1.7057634729148117,13.232201625071257,L40_D0_U280,r40/t0/t0_280.cif,141,1,upper
17,C18,C,6,0.6578933651440959,0.3994222875197765,0.4849599232871341,12.20608206675663,7.436846975447634,13.38547608807865,L40_D0_U280,r40/t0/t0_280.cif,142,1,upper
41,C42,C,6,0.158011108994856,0.3989992874411984,0.4851255538775906,2.8339478090501,7.429241945817347,13.390047691218518,L40_D0_U280,r40/t0/t0_280.cif,143,1,upper
72,H73,H,1,0.7028945523938387,0.4340435069055205,0.4924875263835116,13.087493566944676,8.067701040986881,13.5932469705964,L40_D0_U280,r40/t0/t0_280.cif,144,1,upper
107,H108,H,1,0.2030303639972318,0.4335862617146762,0.4926665763078704,3.715631143694752,8.059480329762655,13.598188963462183,L40_D0_U280,r40/t0/t0_280.cif,145,1,upper
82,H83,H,1,0.9222586877392086,0.1874087453249858,0.4933844560887282,16.853696427835683,3.595359314794968,13.61800330724477,L40_D0_U280,r40/t0/t0_280.cif,146,1,upper
117,H118,H,1,0.4222881631706413,0.1875081086116374,0.4934236787820319,7.480816840598723,3.597176897684207,13.61908590066768,L40_D0_U280,r40/t0/t0_280.cif,147,1,upper
102,H103,H,1,0.2341167114865339,0.2362972479271997,0.4953144976815125,4.018724327047699,4.482717468509551,13.67127477226419,L40_D0_U280,r40/t0/t0_280.cif,148,1,upper
66,H67,H,1,0.7341702314104683,0.2368751013385656,0.4956089104986017,13.393634993092997,4.493314174471852,13.679400919465095,L40_D0_U280,r40/t0/t0_280.cif,149,1,upper
71,H72,H,1,0.6077827601371713,0.4285897009192745,0.4957247164813664,11.29222194518641,7.970087464889382,13.682597303617104,L40_D0_U280,r40/t0/t0_280.cif,150,1,upper
106,H107,H,1,0.1079372931122197,0.4280810799585633,0.496024742091108,1.920467480675,7.960983293174164,13.6908783706335,L40_D0_U280,r40/t0/t0_280.cif,151,1,upper
105,H106,H,1,0.1034515058416365,0.2080407157205951,0.4973543778326664,1.5267327718719912,3.971101109527447,13.727577913358283,L40_D0_U280,r40/t0/t0_280.cif,152,1,upper
69,H70,H,1,0.6035339363771276,0.208405356866775,0.4975899419003881,10.90197047628059,3.977807766405951,13.734079764427394,L40_D0_U280,r40/t0/t0_280.cif,153,1,upper
