atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
92,H93,H,1,0.8761268020958477,0.288376729547909,0.1297129022607826,16.640740929179174,5.332925893658746,3.5874170599837893,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,14,0,lower
56,H57,H,1,0.3760643470490137,0.2883541872026363,0.12972248313221,7.276668828707824,5.332525404921443,3.5876820342539584,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,15,0,lower
140,O141,O,8,0.7473704795432091,0.2477353083843207,0.1339971270835563,14.165628999526325,4.600095786877739,3.705904126036208,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,16,0,lower
122,O123,O,8,0.2473745507090983,0.2476607046272214,0.1340681687929456,4.802643721986106,4.598803052589037,3.7078688977419656,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,17,0,lower
24,C25,C,6,0.6397778840872986,0.3371213828017832,0.1341089189177707,12.278674365578777,6.219792045732578,3.708995907395177,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,18,0,lower
0,C1,C,6,0.1397970420108579,0.3370902208102021,0.1341434001090046,2.916083991251876,6.219256064563407,3.709949539697941,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,19,0,lower
138,O139,O,8,0.5560183318624973,0.2161844308326078,0.1391728288736137,10.530153411582996,4.032719667476477,3.849046408534148,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,20,0,lower
120,O121,O,8,0.0560088623432572,0.2161745427235413,0.1391838987906623,1.1670895712383391,4.032549700447856,3.849352564734346,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,21,0,lower
48,H49,H,1,0.1764162902790778,0.3804371029318888,0.1398580961730861,3.656003956450968,7.0094146023756565,3.8679985679410342,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,22,0,lower
84,H85,H,1,0.6763743907842092,0.3804803943206311,0.139859579118847,13.018136449235651,7.010200239441852,3.868039581169704,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,23,0,lower
99,H100,H,1,0.9436335393740092,0.1705134524546693,0.14586189692781,17.713965242516124,3.2107561308979395,4.034043247204617,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,24,0,lower
63,H64,H,1,0.4436442618350993,0.170503234822718,0.1459205935248148,8.351213631608587,3.210619764108942,4.035666595150644,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,25,0,lower
25,C26,C,6,0.673920747995657,0.259337634342983,0.1467453539523941,12.789330074992344,4.820912494461207,4.058476659351883,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,26,0,lower
1,C2,C,6,0.1739209082983066,0.2593007607643406,0.1467857829783147,3.42636761262227,4.820277965749837,4.059594788503094,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,27,0,lower
143,O144,O,8,0.8917072304946697,0.1760181422647527,0.1490399007411217,16.745122907860033,3.313137122779551,4.121936008046919,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,28,0,lower
125,O126,O,8,0.3917140575621302,0.1760196557629798,0.1490694505733464,7.382355173580455,3.3131890978080603,4.122753255756245,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,29,0,lower
87,H88,H,1,0.5425606053075506,0.4006242907286137,0.1528368206037889,10.52338937010684,7.385973573663425,4.2269458787176015,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,30,0,lower
51,H52,H,1,0.0426150841847948,0.4006324389062436,0.1529083764867551,1.1614657578310388,7.386180664709314,4.228924870713164,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,31,0,lower
28,C29,C,6,0.5230281495289415,0.2855121433115503,0.1547332117866594,9.99025440728184,5.301810190005227,4.279393599516841,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,32,0,lower
4,C5,C,6,0.0230504961282883,0.2855214312081364,0.1547684997713772,0.6277805350892249,5.302007798424556,4.28036954497934,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,33,0,lower
31,C32,C,6,0.8722978222141327,0.2501868092577443,0.1610657550271975,16.47131708194605,4.667005140467567,4.454530176204632,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,34,0,lower
7,C8,C,6,0.3722906272780341,0.2501820661801494,0.1610909160700352,7.108283847327276,4.66694010494892,4.455226044948216,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,35,0,lower
27,C28,C,6,0.5736433377626157,0.3484038262427575,0.1640137891523351,11.01533754027492,6.449067446285609,4.536062758774335,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,36,0,lower
3,C4,C,6,0.0736901113769109,0.3484047762164129,0.1640765110114861,1.653271470161113,6.449136771892683,4.537797431760834,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,37,0,lower
64,H65,H,1,0.3612898432995589,0.4104624509932347,0.1668007187562718,7.123869864024638,7.575835073833145,4.613139739027511,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,38,0,lower
100,H101,H,1,0.8611565285692416,0.4104717745620388,0.1668692164129549,16.48414988502866,7.5760609210698755,4.615034150900739,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,39,0,lower
30,C31,C,6,0.7934137212835535,0.2578067585808499,0.1742880696387523,14.986904251745772,4.816058303025814,4.820214361688358,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,40,0,lower
6,C7,C,6,0.2934126355681908,0.2578009383056281,0.1743510890918242,5.623931881871679,4.816005204456578,4.821957265109072,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,41,0,lower
85,H86,H,1,0.6694975970858427,0.2448478910092863,0.185181501129901,12.632976502603242,4.590304979681628,5.121489572496181,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,42,0,lower
49,H50,H,1,0.1694564650790763,0.2448173135951434,0.1852194928447348,3.2692531718475686,4.58978250732355,5.122540293924482,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,43,0,lower
127,O128,O,8,0.4025985130188155,0.4077736185317072,0.1899416967363966,7.86177474028162,7.5463424319534385,5.253140369217001,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,44,0,lower
145,O146,O,8,0.9025372566185637,0.40773742277524,0.1899538975132327,17.223416264056354,7.545696731212678,5.253477801147088,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,45,0,lower
142,O143,O,8,0.7758834455947484,0.3308150130702814,0.1908197038661684,14.740437496558922,6.152644240370024,5.277423055836704,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,46,0,lower
124,O125,O,8,0.2758690601875703,0.3308405674301662,0.1908230306328962,5.377342969062977,6.153110028768749,5.277515062873059,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,47,0,lower
126,O127,O,8,0.4938982375603655,0.2666754583033745,0.1990918493909815,9.356893222314694,4.997360346318594,5.506202425206772,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,48,0,lower
144,O145,O,8,0.9939002687167756,0.266670412881811,0.1991017043776367,18.719767660933837,4.997277115438329,5.506474980570475,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,49,0,lower
91,H92,H,1,0.784662710385325,0.2173634447066995,0.2038412808200362,14.724557892650951,4.107812636988826,5.637555521443564,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,50,0,lower
55,H56,H,1,0.2846772554120968,0.2174075669849637,0.2039373685674465,5.361904292920532,4.108691932098015,5.640212981251393,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,51,0,lower
8,C9,C,6,0.4176857722645293,0.2731596611074423,0.2052801775491511,7.930543102807085,5.119990468444276,5.677350503928836,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,52,0,lower
32,C33,C,6,0.9176689626138556,0.2731405709028517,0.205286127157143,17.293049993627534,5.119649512646,5.677515049820865,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,53,0,lower
141,O142,O,8,0.5966756360486595,0.3504867057652941,0.2138698450256531,11.38114535419998,6.528230757517505,5.914911448967591,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,54,0,lower
123,O124,O,8,0.0967278288811261,0.3504666561106508,0.2139393693343902,2.019141361829491,6.527925238701816,5.916834254539743,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,55,0,lower
9,C10,C,6,0.3925091048924681,0.3492242037811795,0.2238868974180723,7.542417147431126,6.513677973870722,6.191948998949084,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,56,0,lower
33,C34,C,6,0.892462055141785,0.349215250603078,0.223919805954023,16.90433525683765,6.513543091789464,6.192859136963351,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,57,0,lower
61,H62,H,1,0.2725613365177125,0.4597290978605582,0.2273128700276584,5.449780990873915,8.518783772812382,6.286699732087079,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,58,0,lower
97,H98,H,1,0.7720417665879536,0.4595302915146467,0.2277079981012318,14.802081612344194,8.515509857267597,6.297627628752022,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,59,0,lower
94,H95,H,1,0.5608096348956153,0.3256747944842025,0.2315554334064198,10.649724610827093,6.093353174953938,6.404034584501622,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,60,0,lower
58,H59,H,1,0.0608369064503341,0.3256680493330639,0.2316098209923373,1.2872937818071128,6.093276146539767,6.405538759877944,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,61,0,lower
93,H94,H,1,0.9116980570270768,0.2319252548695665,0.2344652260545187,17.082171836980855,4.397104958302158,6.484509538071152,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,62,0,lower
57,H58,H,1,0.4117055133878149,0.2319766944648718,0.234477694695947,7.719510809279637,4.39804736181589,6.484854378223482,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,63,0,lower
10,C11,C,6,0.3139098416813065,0.3455460633882118,0.2356283135197373,6.049199830464697,6.4567884744217325,6.516676575754033,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,64,0,lower
34,C35,C,6,0.8138526117093587,0.3454037145816923,0.2356674410218706,15.410727824819352,6.454241738506895,6.517758709190423,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,65,0,lower
101,H102,H,1,0.6760719629760664,0.3873945180512546,0.2476254582600633,12.874369782021429,7.225016530717057,6.848476735664207,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,66,0,lower
65,H66,H,1,0.1763920716006007,0.3880161902563836,0.2476552396619328,3.518355844954068,7.236305472351599,6.849300387801155,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,67,0,lower
11,C12,C,6,0.2768558258334182,0.4151546759625846,0.2554871093332281,5.427701491890001,7.734540042998383,7.065903226691369,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,68,0,lower
35,C36,C,6,0.7764594326031674,0.4147203848749858,0.2557238799167403,14.78218909290611,7.726867762066003,7.072451494564416,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,69,0,lower
59,H60,H,1,0.4253670450085351,0.3597104956084332,0.2567048263909836,8.127645081192005,6.730948084332447,7.099581132829362,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,70,0,lower
95,H96,H,1,0.9253278729836047,0.3596969766326106,0.2567314674189544,17.489712778651214,6.730725266290566,7.100317932920736,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,71,0,lower
96,H97,H,1,0.8095235753620095,0.2993270804058187,0.2620444973226637,15.227484546034145,5.641285936309437,7.247258243287481,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,72,0,lower
60,H61,H,1,0.3094533467566846,0.2996432072780114,0.2621124315215543,5.863671511178251,5.647070343118601,7.249137071837371,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,73,0,lower
128,O129,O,8,0.2092879346954953,0.4027673035681826,0.2737902477097999,4.119576567912282,7.525298151813561,7.572105691665508,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,74,0,lower
146,O147,O,8,0.7089186409019764,0.4018134369482179,0.2738948996359951,13.474009350819212,7.508101810829731,7.575000007487987,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,75,0,lower
62,H63,H,1,0.3104484295131253,0.4332323443010371,0.2859634875618347,6.040768581915991,8.087414263963254,7.908776042566041,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,76,0,lower
98,H99,H,1,0.8099050121120864,0.432676728437615,0.2863138873876756,15.392173333386609,8.077638085790001,7.918466908248082,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,77,0,lower
80,H81,H,1,0.9854456298725977,0.2001732942396434,0.3672310455503958,18.235364060420856,3.932094431142768,10.156359890202532,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,78,1,upper
115,H116,H,1,0.4831175081354481,0.1985515476382579,0.3679036347774478,8.82566609098103,3.903268519347905,10.174961417309191,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,79,1,upper
137,O138,O,8,0.8825357159511121,0.2176383771982463,0.3868598289357288,16.306344701169603,4.264856307788959,10.699225180824897,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,80,1,upper
155,O156,O,8,0.3807510428521688,0.216323026074674,0.388582381454074,6.905819801794796,4.242454402880181,10.74686511627716,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,81,1,upper
23,C24,C,6,0.9548024136966472,0.1921995871154333,0.3995928309294042,17.605690311144155,3.814505300663497,11.051376645951192,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,82,1,upper
47,C48,C,6,0.4531602977308155,0.1909062203771289,0.4006220560518008,8.20881854607742,3.79192567959044,11.07984150718162,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,83,1,upper
79,H80,H,1,0.9604891922417363,0.1326424108571953,0.4094469731758855,17.61339604918681,2.7435648110769346,11.323908656186092,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,84,1,upper
114,H115,H,1,0.459053363376378,0.1314135251821005,0.4107029614706788,8.220168030147939,2.722341942332785,11.358645014384468,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,85,1,upper
83,H84,H,1,0.8523116100210387,0.2096447888898121,0.4142571492793028,15.691308584805856,4.142782189206987,11.456941743212646,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,86,1,upper
118,H119,H,1,0.3509588815364708,0.2087208593802102,0.4162787007865902,6.299021806724847,4.127720952572374,11.51285097227529,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,87,1,upper
77,H78,H,1,0.0970729243024456,0.2380834950859651,0.4183157947427957,1.5840578923661572,4.661440696395942,11.569190052535705,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,88,1,upper
112,H113,H,1,0.5958361941975806,0.236950594630465,0.4185122559749107,10.921864955551271,4.641076687450506,11.574623501047231,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,89,1,upper
78,H79,H,1,0.9719829216149356,0.2947946956554648,0.4328495984547325,18.028588879437542,5.70107728713705,11.971145559458485,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,90,1,upper
113,H114,H,1,0.4712954730506064,0.2937967690967248,0.4331348109644119,8.651038626383379,5.683232635597827,11.979033566010736,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,91,1,upper
22,C23,C,6,0.9870724827932638,0.2353581445428953,0.4405881997154278,18.215446481476214,4.630564717045266,12.185168911794063,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,92,1,upper
46,C47,C,6,0.4861336773203588,0.234377028515567,0.441140515525547,8.832846626796517,4.61324658320326,12.200444085852984,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,93,1,upper
21,C22,C,6,0.0683526866991355,0.2228464032682931,0.4503853609300996,0.980397811335166,4.412002117499025,12.456125020772836,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,94,1,upper
45,C46,C,6,0.5674174298111416,0.2217205254535433,0.4507200669623259,10.32367036944444,4.39188021468945,12.465381849578302,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,95,1,upper
76,H77,H,1,0.7316017696845057,0.249372183639116,0.4516346616977404,13.436463898906489,4.893665794064274,12.490676424748637,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,96,1,upper
111,H112,H,1,0.2317131054692551,0.2500884004443836,0.4523503965077758,4.07573381762195,4.907237736109505,12.510471211721969,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,97,1,upper
132,O133,O,8,0.7733918534929607,0.2139588097692847,0.4586041659353729,14.158750841985311,4.257794757330622,12.683429173056163,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,98,1,upper
150,O151,O,8,0.2731352832272774,0.2140955211022257,0.4590479057145036,4.790675498383431,4.260640540113423,12.695701503919956,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,99,1,upper
136,O137,O,8,0.0902147194884829,0.1469186989053058,0.461639011924594,1.2656419720836398,3.0456036892842544,12.76736267609557,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,100,1,upper
154,O155,O,8,0.5896326423995237,0.1458675030972079,0.4619911102676155,10.615611088188263,3.0268494145460925,12.777100516977487,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,101,1,upper
75,H76,H,1,0.0716670288435605,0.3309757310403459,0.4792386385304528,1.1576117306952398,6.395191013149934,13.254108401731,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,102,1,upper
110,H111,H,1,0.5708559419747047,0.3299076401894995,0.4794408489738115,10.50347414021305,6.376006078593396,13.25970085384308,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,103,1,upper
82,H83,H,1,0.0529437974194699,0.128259121020673,0.4810329056044483,0.514373419881662,2.723620768303164,13.303731717524812,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,104,1,upper
117,H118,H,1,0.5526195860936051,0.1269922932007956,0.4815088319241388,9.868692541989123,2.701062299164047,13.316894218469557,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,105,1,upper
133,O134,O,8,0.9557277536826018,0.2126949467415541,0.4844823628402059,17.535771884818537,4.256395644750843,13.399131955431468,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,106,1,upper
151,O152,O,8,0.4546743185365618,0.212354066376471,0.4851095710894931,8.151839086459669,4.250740288163011,13.416478399265804,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,107,1,upper
20,C21,C,6,0.0876858607196173,0.2736570718078413,0.4917407471607364,1.358360171092111,5.367010721221222,13.599874142874317,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,108,1,upper
44,C45,C,6,0.5871258011664949,0.2726169364373109,0.4918949638590181,10.70902917409474,5.348292441452365,13.604139251469588,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,109,1,upper
69,H70,H,1,0.7368574731528054,0.1238776397773985,0.4950558279599156,13.295615493524044,2.655882905363756,13.69155798624628,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,110,1,upper
105,H106,H,1,0.2366692079297081,0.1239589506200839,0.4954060071973299,3.9288684018983697,2.657647140702342,13.701242751203788,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,111,1,upper
135,O136,O,8,0.6636796401027764,0.2735581322953286,0.5000217095680115,12.13274084575461,5.372098307181446,13.828897357182004,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,112,1,upper
153,O154,O,8,0.1641736922410493,0.2745477782123122,0.5005626054184655,2.7798089028437976,5.390479297536802,13.843856694054228,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,113,1,upper
15,C16,C,6,0.7597886390360572,0.1765731744779591,0.5028781922328908,13.789703418673048,3.617182636460632,13.9078979381954,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,114,1,upper
39,C40,C,6,0.2595272120242962,0.1766564800019456,0.5033014296071388,4.4214888410262825,3.6190437146254895,13.919603242373602,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,115,1,upper
73,H74,H,1,0.9465214780864256,0.3187101257393941,0.5109462082447427,17.478783632321505,6.199292599639126,14.131031780524747,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,116,1,upper
108,H109,H,1,0.4466727662203265,0.3184815279694438,0.511447733209866,8.117743466326337,6.195567288114299,14.144902252810336,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,117,1,upper
66,H67,H,1,0.8709861266151788,0.1305005120604085,0.5125525369282938,15.79272119103358,2.790421245901754,14.175457360577898,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,118,1,upper
102,H103,H,1,0.3707792864537096,0.1309260518157959,0.5127669338407227,6.426305475964963,2.798309815135245,14.18138684891599,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,119,1,upper
67,H68,H,1,0.8394012636640489,0.2801852216038448,0.5188967136162987,15.40681777264661,5.507858221981689,14.350915678797808,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,120,1,upper
103,H104,H,1,0.3387789142827114,0.280494618166038,0.5196656139219096,6.031693575741932,5.514103083133077,14.372180842291176,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,121,1,upper
18,C19,C,6,0.9669676322614524,0.261883208261421,0.523385620055343,17.763226828475073,5.17997017854929,14.475063541187954,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,122,1,upper
42,C43,C,6,0.4666169556187806,0.2615036965924879,0.5238877789769493,8.392570124888021,5.173510955955881,14.488951546550537,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,123,1,upper
16,C17,C,6,0.7038898060056583,0.2225248672649256,0.5322160513180182,12.768441856254654,4.4741656910111605,14.719283192484069,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,124,1,upper
12,C13,C,6,0.8308809697925443,0.162425035987189,0.5325641130003561,15.05993728594471,3.385494544288166,14.728909393080794,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,125,1,upper
40,C41,C,6,0.2035299117456494,0.2225021678622612,0.5326595149384356,3.3982038960131256,4.474122850742783,14.731547885738475,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,126,1,upper
36,C37,C,6,0.3306460169466961,0.1625166053378132,0.5329324393504322,5.692305696895038,3.387459733137006,14.73909604536345,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,127,1,upper
19,C20,C,6,0.047281603940092,0.2597979653997304,0.5378343132015522,0.5186210596657824,5.1541920523115925,14.874665179758749,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,128,1,upper
43,C44,C,6,0.5471057295460928,0.2586851609294978,0.538150695283265,9.876157475796608,5.134291803361382,14.88341523050642,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,129,1,upper
13,C14,C,6,0.8536136754301744,0.2378357782835668,0.5475302643858883,15.573012491548656,4.7643109263357415,15.142822164031031,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,130,1,upper
37,C38,C,6,0.3531405699262113,0.2379013271220474,0.5481297434186658,6.200566624410017,4.7659966992151634,15.159401712185504,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,131,1,upper
70,H71,H,1,0.1680696246129782,0.1843405410881576,0.5487772127426995,2.657424937333485,3.7960565284739736,15.17730850833586,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,132,1,upper
119,H120,H,1,0.6691503741769232,0.1843299411676451,0.549107371182836,12.040051308974784,3.796138780711997,15.186439566233725,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,133,1,upper
74,H75,H,1,0.0623612597082202,0.2038499191637206,0.5535634318619567,0.6993128332409545,4.153527341033426,15.30967902678069,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,134,1,upper
109,H110,H,1,0.5619898948227895,0.2025727383771147,0.5536884499049883,10.0532160722069,4.130489730152786,15.31313660002561,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,135,1,upper
131,O132,O,8,0.9283750236475368,0.237990355215128,0.5620167844499034,16.953298327597963,4.779147951992113,15.543469966305656,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,136,1,upper
149,O150,O,8,0.4279118443489341,0.2381494125343055,0.5626516346228393,7.581123606668668,4.782557411250313,15.561027759718874,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,137,1,upper
129,O130,O,8,0.7324467158572013,0.2683666711691209,0.5690658548386699,13.318200577979177,5.335398994350373,15.738423243342408,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,138,1,upper
147,O148,O,8,0.2317195832635825,0.2669787582969059,0.5703833557524907,3.937931293153719,5.3113457895583664,15.774860831064272,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,139,1,upper
134,O135,O,8,0.0587026518030807,0.3147475137042496,0.5723783793894707,0.7637019238937309,6.178534581715175,15.830036389591088,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,140,1,upper
152,O153,O,8,0.5589631851760258,0.3133014992895782,0.5727802171706189,10.128816070296583,6.152667839468568,15.84114985391354,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,141,1,upper
130,O131,O,8,0.8192376803731967,0.1217925519216979,0.5766873631573485,14.723150392750354,2.6859268762672013,15.94920820373337,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,142,1,upper
148,O149,O,8,0.3192732635809953,0.1214350243108829,0.5769053729210146,5.360148385202698,2.679629899904711,15.955237611230912,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,143,1,upper
