atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
96,H97,H,1,0.7940896393003274,0.3517085951721349,0.0940452725677173,15.326211027690077,6.474026368406377,2.5685860932258486,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,12,0,lower
60,H61,H,1,0.294969114041125,0.3583628314537846,0.0941994040003742,5.991126417135467,6.596151688039873,2.5727957663294725,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,13,0,lower
10,C11,C,6,0.3112646343501902,0.3028176982512507,0.1088479489009773,6.177785411007669,5.580276350928155,2.9728801904624462,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,14,0,lower
34,C35,C,6,0.8103464622121108,0.2962676183648828,0.108870341508031,15.512046800105228,5.460101354630059,2.973491782491464,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,15,0,lower
58,H59,H,1,0.0540451036206715,0.3207534706671334,0.1172411680607509,1.3788462417788114,5.911226932016503,3.2021177206707594,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,16,0,lower
94,H95,H,1,0.5537100755663006,0.3220356451307359,0.1191099552677557,10.734582832082303,5.935167893189066,3.253158466261181,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,17,0,lower
33,C34,C,6,0.8916333122829083,0.2870719380633849,0.120316413955922,17.000382760687227,5.293926963953732,3.2861095431613445,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,18,0,lower
9,C10,C,6,0.3925516959954857,0.2940055501296894,0.1207604490180885,7.666050958253171,5.421242735057318,3.2982371308055223,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,19,0,lower
123,O124,O,8,0.0964008879240693,0.2877514130863294,0.1276096261040786,2.098964616068872,5.308016590573662,3.485303429118895,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,20,0,lower
141,O142,O,8,0.5947605305992969,0.2870076785004206,0.1289191024738116,11.42765645189292,5.294662002454714,3.52106814860846,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,21,0,lower
93,H94,H,1,0.8902176130668925,0.4012961178139844,0.1348021380590495,17.14737728054223,7.392919759135892,3.681746968262199,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,22,0,lower
57,H58,H,1,0.3918062681528861,0.4076514482401727,0.137824766468817,7.82054820836592,7.510199023880824,3.76430168990148,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,23,0,lower
127,O128,O,8,0.4164078371981843,0.2234057936657959,0.1405940450538532,7.960263253864976,4.13030086287642,3.839936862915308,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,24,0,lower
145,O146,O,8,0.91474559048112,0.217030830763986,0.1412444036123539,17.27990495518521,4.013478609238818,3.857699605298479,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,25,0,lower
124,O125,O,8,0.278564276777962,0.2932225608424275,0.1544660249819541,5.4772346971572,5.414375911355158,4.218811566087354,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,26,0,lower
32,C33,C,6,0.9084052773920472,0.3499925838660127,0.1545403402658059,17.368753102959598,6.456001139306387,4.220841282195396,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,27,0,lower
142,O143,O,8,0.7785135834074663,0.2875139823725448,0.1549524930568908,14.828456347727563,5.30974392402856,4.23209809392618,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,28,0,lower
8,C9,C,6,0.4091092263421869,0.3552596937514745,0.1564718446131879,8.025203221126468,6.553071110167035,4.27359497273437,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,29,0,lower
64,H65,H,1,0.3786177508669165,0.2098834289499715,0.1611033381138813,7.197138693612986,3.886757583436186,4.400091387407216,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,30,0,lower
100,H101,H,1,0.8769889223487397,0.2051393926787993,0.1623344159873259,16.51929559051037,3.7999885584697046,4.433714869152468,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,31,0,lower
144,O145,O,8,0.984348275452731,0.3555359554911924,0.1629066714744767,18.787193072680576,6.559571646740367,4.449344442505126,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,32,0,lower
126,O127,O,8,0.4852197380907477,0.3593723407770232,0.1656746164851968,9.443006153899976,6.630576981182603,4.524943192630818,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,33,0,lower
91,H92,H,1,0.7652486215043998,0.3985918108399283,0.168765949861176,14.749218039850613,7.350858315208913,4.609374400093667,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,34,0,lower
55,H56,H,1,0.2660352951464741,0.4037971531029428,0.1699233652936944,5.408328294827555,7.446622750369298,4.640985996326865,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,35,0,lower
51,H52,H,1,0.0617092409663016,0.2085736327950584,0.1725677662326582,1.2425932665779116,3.865276411024504,4.71321048237793,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,36,0,lower
87,H88,H,1,0.5587079131540327,0.209212787068571,0.1742243746591241,10.547630763108067,3.8773721159029617,4.758456152361791,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,37,0,lower
3,C4,C,6,0.0830093016826119,0.2622842846687821,0.1753353766682063,1.729391553783143,4.851367959047924,4.78880009450965,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,38,0,lower
27,C28,C,6,0.5813532867832221,0.2622376937696251,0.1768260940481875,11.05870316946606,4.850844794277113,4.829514910115003,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,39,0,lower
49,H50,H,1,0.1593593815754112,0.3685439944100177,0.1815716214682199,3.331874264281969,6.802394260662207,4.959125845394501,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,40,0,lower
85,H86,H,1,0.6594782621066022,0.3665461658533717,0.1830235273735711,12.691129699884538,6.766061416241548,4.998780633087017,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,41,0,lower
30,C31,C,6,0.7875474703696232,0.3472083015297174,0.187706889766905,15.048694038249304,6.412294930548626,5.1266937028736175,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,42,0,lower
6,C7,C,6,0.2874923034230029,0.3516025080636442,0.1881955945849163,5.691698078402542,6.493027971744078,5.140041321153234,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,43,0,lower
48,H49,H,1,0.1952946604758133,0.2207013671846171,0.189345062348608,3.738504575063374,4.091527321136981,5.171435848829294,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,44,0,lower
84,H85,H,1,0.6930958380353247,0.2181281184058553,0.1896063980871003,13.055243199631194,4.0443718472545775,5.178573510566314,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,45,0,lower
4,C5,C,6,0.0254892736334461,0.3140805856926612,0.2001558212400366,0.7022783551952544,5.807241925571001,5.466701779668577,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,46,0,lower
31,C32,C,6,0.8675874599539908,0.3508418303846096,0.2019108550285276,16.53139092239638,6.482122752064196,5.514635665755341,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,47,0,lower
28,C29,C,6,0.5253467174347599,0.315334245514902,0.2022173431014713,10.061267010096891,5.83070258666638,5.523006538425584,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,48,0,lower
7,C8,C,6,0.3674308882498491,0.3537675348945983,0.2034140136484064,7.168377462068155,6.536137628997976,5.555690279363408,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,49,0,lower
0,C1,C,6,0.1539042476338971,0.2564129249006156,0.206312380784493,2.9981350556170883,4.750533306495733,5.634851148544306,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,50,0,lower
24,C25,C,6,0.6528312638981837,0.2544168080786366,0.2072102429937859,12.335946396195917,4.714108596214169,5.659373767507021,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,51,0,lower
1,C2,C,6,0.1740319023046002,0.3342152591266863,0.214177604191027,3.496362745352936,6.179789977944568,5.849667937422141,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,52,0,lower
25,C26,C,6,0.6746233009573979,0.3316333098031622,0.2153041497129012,12.863974177931468,6.132667373408967,5.88043640756282,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,53,0,lower
88,H89,H,1,0.9915062566398816,0.2806655036068982,0.2205694884162963,18.701900754504287,5.198688485858918,6.024244548050968,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,54,0,lower
52,H53,H,1,0.4901291152718091,0.2826179368940488,0.2220925046384438,9.314327838286832,5.234850332461134,6.065841517054898,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,55,0,lower
92,H93,H,1,0.8846867052584375,0.3019440703014868,0.2246961741597999,16.731728190098515,5.590022916746634,6.136953537269372,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,56,0,lower
56,H57,H,1,0.3834804119415274,0.3032735778737991,0.2248124117647845,7.34849614654246,5.614442404013851,6.140128245444717,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,57,0,lower
143,O144,O,8,0.8762058751921836,0.415694216077277,0.2287526719180312,16.762009544848407,7.67799773904612,6.247745536106871,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,58,0,lower
122,O123,O,8,0.248476707827233,0.3382164909370324,0.2288445007543434,4.87419098309573,6.256467363870863,6.250253586383813,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,59,0,lower
140,O141,O,8,0.7495498631204056,0.3350716109080801,0.229055509452007,14.251295845375124,6.198812479667792,6.256016704418037,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,60,0,lower
120,O121,O,8,0.0518848818649496,0.368483436537464,0.2323821769730217,1.2393602844456633,6.812588301176173,6.346875412123005,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,61,0,lower
125,O126,O,8,0.376284103557997,0.4164200785803459,0.2325257860948121,7.396043237301386,7.692155268956125,6.350797697454526,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,62,0,lower
99,H100,H,1,0.9277326965023932,0.4202438240216045,0.233685196425277,17.72693643585722,7.762570796621334,6.38246377879881,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,63,0,lower
138,O139,O,8,0.5534542037056169,0.367552477011529,0.2353358216957714,10.62524783629443,6.796164356189189,6.42754603545202,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,64,0,lower
63,H64,H,1,0.4278134977652407,0.421078636146098,0.2372377377462112,8.36155236577152,7.778678242838024,6.479491603626381,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,65,0,lower
121,O122,O,8,0.1428277858304993,0.227331774736567,0.2540915493823903,2.665619519902572,4.22758697877625,6.93980677954728,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,66,0,lower
139,O140,O,8,0.6418344732447808,0.2248966478985055,0.2548465821481251,12.0043929415767,4.183075593194555,6.9604284079295,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,67,0,lower
2,C3,C,6,0.1237093974362891,0.3553942897337281,0.2550708243608751,2.526140464621217,6.57747854304937,6.9665529627684375,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,68,0,lower
26,C27,C,6,0.6257647152342946,0.3529296317791962,0.2569911438818012,11.9201178833838,6.532684596248672,7.019001170757301,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,69,0,lower
50,H51,H,1,0.1346580971781964,0.4056548636871578,0.2742350740925888,2.787392913141663,7.50391671625504,7.489971354825758,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,70,0,lower
86,H87,H,1,0.6381173219628631,0.4025806373952517,0.2764014380788811,12.206224807013044,7.447993236087476,7.549139585786533,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,71,0,lower
5,C6,C,6,0.1326622548541263,0.287746717234006,0.2875043072153412,2.526541759072664,5.343506367489764,7.852383698756517,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,72,0,lower
29,C30,C,6,0.6342429502720308,0.2847349763082991,0.2888882669304726,11.91153493596426,5.2885552784939245,7.890182724489702,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,73,0,lower
53,H54,H,1,0.0852690250062002,0.2816589550139539,0.3085656263833121,1.595501173306754,5.236494991276889,8.427615287148033,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,74,0,lower
89,H90,H,1,0.5873698210944306,0.2794230918539028,0.3105996665995912,10.990544534947736,5.195924242781803,8.483169460898072,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,75,0,lower
54,H55,H,1,0.1804928933766904,0.2889425480158628,0.3128634048054765,3.384372895976141,5.371089607877956,8.54499719891812,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,76,0,lower
90,H91,H,1,0.6829561065633378,0.2843236459345764,0.3135897029885297,12.7841640543276,5.286504216588611,8.564834021775773,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,77,0,lower
114,H115,H,1,0.8207850348790704,0.3262314760189012,0.3462176659163811,15.385786712788915,6.062682999713179,9.455976442213991,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,78,1,upper
79,H80,H,1,0.3210144749395303,0.3245198200170532,0.3470373471290255,6.0231074293474025,6.031460143066607,9.478363763832537,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,79,1,upper
80,H81,H,1,0.3468298656400193,0.4121172372937919,0.3625836086756512,6.63259452989081,7.642144672297354,9.902966831270737,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,80,1,upper
115,H116,H,1,0.8462883477194664,0.4134417644476584,0.3632171749228272,15.986479600205724,7.666587883103586,9.920270938188624,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,81,1,upper
47,C48,C,6,0.8189541788385163,0.3670728147297906,0.3757433715336949,15.375256846557432,6.818603703557774,10.262389298178704,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,82,1,upper
23,C24,C,6,0.3193927546272479,0.3663435927745999,0.375940846534398,6.0191603315733655,6.805267975303674,10.267782780771894,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,83,1,upper
117,H118,H,1,0.9203516340442078,0.2315373475867585,0.3810892914011637,17.03266426918593,4.333006756403919,10.408398289935231,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,84,1,upper
82,H83,H,1,0.4208354867487353,0.2307469617694634,0.3822607236200913,7.675778982175853,4.318765503531295,10.440392715859485,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,85,1,upper
154,O155,O,8,0.9578777944737216,0.2650819897788654,0.3826697082280352,17.790517868776014,4.948830944324843,10.451562997444364,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,86,1,upper
136,O137,O,8,0.458073130844803,0.2646033447600474,0.3832133084590465,8.429752901250744,4.940169779257669,10.466409931857198,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,87,1,upper
137,O138,O,8,0.2478369314259565,0.394507022062028,0.3842644629159942,4.714549832132467,7.323858733019663,10.495119303909942,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,88,1,upper
155,O156,O,8,0.7472456014533833,0.3946951813390767,0.3842692374237664,14.066538162899718,7.32731211625844,10.49524970636326,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,89,1,upper
105,H106,H,1,0.6040497966242873,0.2092504932061304,0.3867937597133699,11.062489464646376,3.9253597926169976,10.564200039198385,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,90,1,upper
69,H70,H,1,0.1065013337279001,0.2108269036005179,0.3870327381993227,1.7479833638565023,3.954336728783159,10.570727074517002,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,91,1,upper
118,H119,H,1,0.7200560780083609,0.3548592444093086,0.3947866153772984,13.472409034658591,6.598747816243457,10.78250274961634,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,92,1,upper
83,H84,H,1,0.2204867727465923,0.355265657060259,0.3955354739413234,4.1172493881353125,6.606371238591945,10.802955746782812,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,93,1,upper
102,H103,H,1,0.7402039311366315,0.1923248941524371,0.3993253457349466,13.563252287450814,3.617599422159461,10.906465596012078,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,94,1,upper
66,H67,H,1,0.2423770830087752,0.1951602455065409,0.4011145876847602,4.243258930063468,3.670020164039489,10.95533378326092,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,95,1,upper
77,H78,H,1,0.4676550281975282,0.3649951695903376,0.4123534461209089,8.735870003381036,6.78862894912291,11.262292067230367,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,96,1,upper
112,H113,H,1,0.9668730101564356,0.3652480169264151,0.4124764660899517,18.084212830816472,6.793295529255596,11.265652016891258,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,97,1,upper
150,O151,O,8,0.6434754117164828,0.3010401043987463,0.4183850257648359,11.908808547518513,5.616532078201522,11.427027956346103,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,98,1,upper
132,O133,O,8,0.1442003333384795,0.3025875334535656,0.4198704227594141,2.5599609897756683,5.645254591875899,11.467597460362864,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,99,1,upper
45,C46,C,6,0.9399790137136568,0.3161965325619029,0.4203555481186941,17.483930231239484,5.895058602692954,11.480847315643151,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,100,1,upper
21,C22,C,6,0.4405860267278349,0.3162485053173153,0.4207149577510597,8.132075552846926,5.896092158995061,11.490663594104156,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,101,1,upper
39,C40,C,6,0.631810042160135,0.2255367141972437,0.4210712148939964,11.55640020717936,4.231803767994746,11.500393771049527,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,102,1,upper
15,C16,C,6,0.1331787129112,0.2268654716424915,0.4217750585459201,2.220460358628888,4.256340232059582,11.51961731059358,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,103,1,upper
46,C47,C,6,0.8587428401335754,0.3347236143355557,0.4220613946692879,15.991897489517736,6.235370533761932,11.527437788586678,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,104,1,upper
22,C23,C,6,0.3594538519152017,0.3353089520221675,0.4225873898802282,6.642644823056114,6.246227262212945,11.541803890646214,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,105,1,upper
148,O149,O,8,0.6943377451668594,0.1044161968286634,0.4279356576539382,12.508335215565404,2.0110282321905077,11.68787700895748,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,106,1,upper
36,C37,C,6,0.7047853161378873,0.1811502594504585,0.4283462031153479,12.835184995218276,3.419025764503715,11.699089920930854,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,107,1,upper
130,O131,O,8,0.1972091096681672,0.1062587079840432,0.4287562989872284,3.201233218360716,2.045016966765671,11.710290553611706,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,108,1,upper
12,C13,C,6,0.20649716211581,0.1832271250550416,0.4296592093543216,3.505998937925216,3.457423952019381,11.734951049020182,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,109,1,upper
151,O152,O,8,0.8294391841201542,0.2669756563525898,0.4319647147240268,15.31118188363457,4.99454362660904,11.797919541415355,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,110,1,upper
133,O134,O,8,0.3299089201864485,0.2681414638865062,0.4337194209077982,5.956476598760028,5.016324120539671,11.845844479886743,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,111,1,upper
111,H112,H,1,0.6053807665651403,0.3266182241153706,0.4367839236500749,11.210489554688818,6.08992963647402,11.929542882917012,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,112,1,upper
76,H77,H,1,0.1050990832574776,0.3275846898356597,0.4376493873946829,1.8427693160442389,6.107854780873774,11.953180627568033,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,113,1,upper
119,H120,H,1,0.0463896782896663,0.1707523599437525,0.4492612126869213,0.4556479234178131,3.2329000198435,12.27032546800789,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,114,1,upper
70,H71,H,1,0.5450844881891997,0.1709508759251635,0.4500833960111194,9.793001333776548,3.236725296728188,12.292781127872098,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,115,1,upper
78,H79,H,1,0.3489057356736459,0.3748535667322692,0.4523290125263026,6.4663121767801695,6.978403890415906,12.354113922111855,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,116,1,upper
113,H114,H,1,0.847747953962085,0.3732114433391738,0.4523364027086242,15.804544158624518,6.948276077106885,12.354315764469472,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,117,1,upper
109,H110,H,1,0.9416346548905924,0.1733010999375301,0.4620125544120035,17.203878458871362,3.282501079260573,12.618593043089168,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,118,1,upper
16,C17,C,6,0.0830659737376552,0.2100938108577524,0.4631910292610523,1.1881297562556286,3.957830961758566,12.650779818945482,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,119,1,upper
40,C41,C,6,0.5826186950835637,0.2098999015773141,0.4633257783683669,10.541954595091193,3.954303121690368,12.654460117525868,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,120,1,upper
74,H75,H,1,0.4413764399896532,0.1744125909618169,0.4654975099445374,7.832727863794796,3.303669954883978,12.713774949334711,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,121,1,upper
44,C45,C,6,0.9670243385283468,0.286629660566638,0.4713148081735969,17.85942866125361,5.363907874408034,12.87265833521198,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,122,1,upper
20,C21,C,6,0.4677715863615607,0.287847354537664,0.4720059937793345,8.511681416732468,5.386403744525748,12.891536155290146,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,123,1,upper
135,O136,O,8,0.0444014508504145,0.2762470150189737,0.4764725014182202,0.5569104602374843,5.174556066600523,13.01352643819637,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,124,1,upper
153,O154,O,8,0.5451513815642287,0.2766066885348914,0.47677096012768,9.933847480773178,5.18122171343926,13.02167801104623,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,125,1,upper
41,C42,C,6,0.6960399099013342,0.0790949981020098,0.4780977277423713,12.417819819627452,1.5575991703506316,13.05791499299112,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,126,1,upper
17,C18,C,6,0.19767755206392,0.0804993447307557,0.478746490033409,3.0871330976754643,1.5835102791304367,13.075634137750562,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,127,1,upper
37,C38,C,6,0.7349871549281521,0.1978010112690316,0.4797310541786481,13.34854162206808,3.735964430225905,13.10252477990941,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,128,1,upper
42,C43,C,6,0.8483960436917376,0.2398544179854987,0.4806781313931051,15.542953877051504,4.507765361585809,13.12839157040134,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,129,1,upper
13,C14,C,6,0.2351433185835841,0.1999217017979801,0.4814878491526614,3.9896021217323807,3.7752654527607055,13.150506767899827,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,130,1,upper
71,H72,H,1,0.1527026662353285,0.046975325582131,0.4824613722765333,2.1815072942197418,0.9692426631716304,13.177095855146192,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,131,1,upper
106,H107,H,1,0.6508804131419909,0.0460757075882922,0.4825735694195475,11.50840783709237,0.9527615574931656,13.180160209295822,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,132,1,upper
18,C19,C,6,0.3485339791749156,0.2425936325578538,0.4827572516050932,6.184229073099337,4.558486695585567,13.185176979352246,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,133,1,upper
43,C44,C,6,0.9298400582484332,0.2197238995601358,0.4867383934935915,17.023911373417583,4.139761720550657,13.29391084136102,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,134,1,upper
149,O150,O,8,0.8110382172629611,0.1786252358239599,0.487233110658037,14.727886914248822,3.385799077637403,13.307422670227908,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,135,1,upper
107,H108,H,1,0.7471815938324845,0.0458566827820796,0.4873031708148151,13.303881278301802,0.949795237667718,13.30933616932761,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,136,1,upper
72,H73,H,1,0.2488672685613752,0.0476599407583376,0.4884722885850431,3.973961243164968,0.9831412948616032,13.341267382497188,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,137,1,upper
19,C20,C,6,0.429954656484654,0.2222117911231561,0.4891255299190561,7.663833355139513,4.185940346408552,13.359108859907526,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,138,1,upper
103,H104,H,1,0.7218614982745667,0.255185488874642,0.489329977938246,13.18627262538345,4.7909827754341645,13.364692791183822,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,139,1,upper
131,O132,O,8,0.3110898924101132,0.1815435495460941,0.490133247128635,5.366563597765014,3.4399891714575337,13.38663186387952,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,140,1,upper
67,H68,H,1,0.2210264798226971,0.2571296965809275,0.4911315488780585,3.8083990782256048,4.827055677518609,13.413897710640354,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,141,1,upper
75,H76,H,1,0.4557607586376049,0.3322112027183367,0.4981263523526937,8.321934391051082,6.206197298724215,13.604941390341097,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,142,1,upper
110,H111,H,1,0.9541198193576376,0.3297976236617726,0.4981279775687491,17.649802409641275,6.1619136387111615,13.60498577861543,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,143,1,upper
