atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
57,H58,H,1,0.3883898895039996,0.4086576708233309,0.1334584259995726,7.782399185228504,7.019053903744747,3.807170706235757,L140_D0_U80,r140/t0/t0_80.cif,22,0,lower
145,O146,O,8,0.9123620354883318,0.2153343747946072,0.1345582461270015,17.27896572951723,3.6203346670889966,3.8385452930399593,L140_D0_U80,r140/t0/t0_80.cif,23,0,lower
93,H94,H,1,0.890159092567347,0.4079796662493965,0.1349829131444521,17.171801491341643,7.005282499128792,3.8506597760082175,L140_D0_U80,r140/t0/t0_80.cif,24,0,lower
127,O128,O,8,0.4112940738908961,0.2164088837405184,0.1353042244567753,7.900896959509505,3.638309206402352,3.8598258290820255,L140_D0_U80,r140/t0/t0_80.cif,25,0,lower
142,O143,O,8,0.7754518595245099,0.2908894581272113,0.1499911949479316,14.820919852341197,4.9293135112994335,4.278801277042564,L140_D0_U80,r140/t0/t0_80.cif,26,0,lower
8,C9,C,6,0.405684072983248,0.3550522047795738,0.1507025823562117,8.001720531515119,6.0560155571523255,4.299095037300144,L140_D0_U80,r140/t0/t0_80.cif,27,0,lower
124,O125,O,8,0.2747915849600956,0.2916970271532279,0.151121517396477,5.449643142454327,4.942128928577328,4.311046004061272,L140_D0_U80,r140/t0/t0_80.cif,28,0,lower
32,C33,C,6,0.9069013043803624,0.3538344113283924,0.1517757123913117,17.380408223330676,6.03330777699603,4.329708235402955,L140_D0_U80,r140/t0/t0_80.cif,29,0,lower
100,H101,H,1,0.8740540489718116,0.2028131704224992,0.1544061314342891,16.520614717589414,3.376122659461379,4.404746242561681,L140_D0_U80,r140/t0/t0_80.cif,30,0,lower
64,H65,H,1,0.3732572549382009,0.2043733640031113,0.1555278380500552,7.14799859675241,3.4021748668471705,4.436745185577458,L140_D0_U80,r140/t0/t0_80.cif,31,0,lower
126,O127,O,8,0.4820196115402798,0.3588924656596528,0.1573099522846705,9.4296611540608,6.115456508608505,4.4875835875620185,L140_D0_U80,r140/t0/t0_80.cif,32,0,lower
144,O145,O,8,0.9831560069364244,0.3570927744173192,0.15929399254394,18.804928614558584,6.081413446726055,4.544182336562006,L140_D0_U80,r140/t0/t0_80.cif,33,0,lower
55,H56,H,1,0.264903533094068,0.4085265980177012,0.1653404870386344,5.436675512143053,6.977926076439163,4.716670784130615,L140_D0_U80,r140/t0/t0_80.cif,34,0,lower
91,H92,H,1,0.7662155257369827,0.4074321454484428,0.1654356785415642,14.818380525083688,6.9585767211468665,4.71938631369514,L140_D0_U80,r140/t0/t0_80.cif,35,0,lower
87,H88,H,1,0.5571081370741864,0.2062161276190541,0.1692175539130059,10.57763554314832,3.417888132360186,4.827271934411463,L140_D0_U80,r140/t0/t0_80.cif,36,0,lower
27,C28,C,6,0.5793847356957604,0.2620426822341393,0.1706802890628066,11.08255633531415,4.397178593009576,4.868999404008029,L140_D0_U80,r140/t0/t0_80.cif,37,0,lower
51,H52,H,1,0.058399540997105,0.2042257038409949,0.1736275008370013,1.234896843148548,3.3775390692698366,4.953074562603283,L140_D0_U80,r140/t0/t0_80.cif,38,0,lower
3,C4,C,6,0.0799675313012411,0.2603680647780651,0.1741792796935264,1.7280344438932689,4.363488691437449,4.968815167088528,L140_D0_U80,r140/t0/t0_80.cif,39,0,lower
85,H86,H,1,0.6584139991146519,0.371928581741393,0.174874945381447,12.733530386763675,6.323157783029241,4.988660433571688,L140_D0_U80,r140/t0/t0_80.cif,40,0,lower
49,H50,H,1,0.1570602294617058,0.3712046708297965,0.1762440853468035,3.346561883535385,6.308768814482083,5.027717911807335,L140_D0_U80,r140/t0/t0_80.cif,41,0,lower
30,C31,C,6,0.785259434389343,0.3536272652087565,0.1826686940635754,15.07014541648202,5.992047522548342,5.210992829987469,L140_D0_U80,r140/t0/t0_80.cif,42,0,lower
6,C7,C,6,0.2846356051694157,0.3553837488671623,0.1830729176577374,5.701848863961888,6.022422962443316,5.222524123084448,L140_D0_U80,r140/t0/t0_80.cif,43,0,lower
84,H85,H,1,0.690457382630199,0.2184059916519943,0.1853988328960021,13.075908372244362,3.6124027587480354,5.288875545214491,L140_D0_U80,r140/t0/t0_80.cif,44,0,lower
48,H49,H,1,0.1915267837513745,0.2185405201182868,0.1892765887610705,3.732990470710392,3.610044762846483,5.399496350344244,L140_D0_U80,r140/t0/t0_80.cif,45,0,lower
28,C29,C,6,0.5216634968785313,0.3201383157617019,0.1934240512932566,10.070957090828474,5.390429873124129,5.517811081988088,L140_D0_U80,r140/t0/t0_80.cif,46,0,lower
4,C5,C,6,0.0217412653148533,0.3188653486917867,0.1961522675731067,0.708450370769704,5.364737012803287,5.595638952526245,L140_D0_U80,r140/t0/t0_80.cif,47,0,lower
7,C8,C,6,0.364780217391251,0.3567184804690217,0.1966238592014702,7.189644906731491,6.029377285789726,5.6090920546392375,L140_D0_U80,r140/t0/t0_80.cif,48,0,lower
31,C32,C,6,0.864952704716413,0.3540605009340202,0.1970951934364166,16.54711146292068,5.982093136157575,5.622537814086001,L140_D0_U80,r140/t0/t0_80.cif,49,0,lower
24,C25,C,6,0.6487794361525708,0.2586413032519598,0.2006082989315929,12.344027849655063,4.300959368116562,5.722756232136233,L140_D0_U80,r140/t0/t0_80.cif,50,0,lower
0,C1,C,6,0.1495079666502084,0.2589415267951045,0.2039687174600653,2.99554844765274,4.302143213819095,5.8186189465843485,L140_D0_U80,r140/t0/t0_80.cif,51,0,lower
25,C26,C,6,0.6703811279058116,0.3400524491411366,0.2067938407334142,12.872287092145488,5.724111159865526,5.899211284514616,L140_D0_U80,r140/t0/t0_80.cif,52,0,lower
1,C2,C,6,0.1701731160256546,0.3408963167818005,0.2086330410169796,3.508775958852004,5.736701236619711,5.95167818115337,L140_D0_U80,r140/t0/t0_80.cif,53,0,lower
52,H53,H,1,0.486864636105732,0.2883544456672591,0.2139551669508457,9.346673780252283,4.806872110999948,6.103502554912862,L140_D0_U80,r140/t0/t0_80.cif,54,0,lower
92,H93,H,1,0.8790964129758063,0.3011853528640154,0.2160174821636245,16.70683856193726,5.029845534226192,6.162334254794748,L140_D0_U80,r140/t0/t0_80.cif,55,0,lower
56,H57,H,1,0.3796459265789245,0.3046209406411032,0.2161770248822604,7.363458565124752,5.090026783519906,6.1668855325446135,L140_D0_U80,r140/t0/t0_80.cif,56,0,lower
88,H89,H,1,0.9861729947855234,0.2876097526931353,0.216403674907128,18.688918899202324,4.790803526069897,6.173351181519423,L140_D0_U80,r140/t0/t0_80.cif,57,0,lower
140,O141,O,8,0.7442982325679536,0.3440023539031051,0.2214677386564625,14.24650883382752,5.7756559232075935,6.317813811110439,L140_D0_U80,r140/t0/t0_80.cif,58,0,lower
122,O123,O,8,0.2443133081974048,0.346718506039389,0.2224012324577676,4.891144019662884,5.8222516422614525,6.344443604082768,L140_D0_U80,r140/t0/t0_80.cif,59,0,lower
138,O139,O,8,0.5478474712276239,0.3807367397701307,0.2230274444341369,10.62657344358722,6.419310787733204,6.3623075633979695,L140_D0_U80,r140/t0/t0_80.cif,60,0,lower
125,O126,O,8,0.3754513718021796,0.4231522077224923,0.2250400967409059,7.46551797778756,7.16225095385115,6.4197225287460045,L140_D0_U80,r140/t0/t0_80.cif,61,0,lower
120,O121,O,8,0.0471093497179021,0.3797120215986408,0.2258032068965249,1.2491420818729722,6.397922646695853,6.441491784664795,L140_D0_U80,r140/t0/t0_80.cif,62,0,lower
143,O144,O,8,0.8747763535091339,0.4194689624201397,0.2266527459288004,16.804256488101217,7.095559389998512,6.465726598564769,L140_D0_U80,r140/t0/t0_80.cif,63,0,lower
63,H64,H,1,0.4271177792982694,0.4276192609028331,0.2285417434572683,8.436027898626074,7.236488879336092,6.519614062025174,L140_D0_U80,r140/t0/t0_80.cif,64,0,lower
99,H100,H,1,0.9262983841753198,0.4245485258486592,0.2305494850296788,17.772623537294756,7.180080181344469,6.576888938773662,L140_D0_U80,r140/t0/t0_80.cif,65,0,lower
26,C27,C,6,0.6184039209699604,0.3685049350406353,0.2451921788304567,11.90393412656866,6.177363218955428,6.994601304861959,L140_D0_U80,r140/t0/t0_80.cif,66,0,lower
139,O140,O,8,0.6339532569086196,0.2350060541770505,0.2467187000369886,11.979304005561778,3.829452745377511,7.038148400344522,L140_D0_U80,r140/t0/t0_80.cif,67,0,lower
2,C3,C,6,0.1185130224317486,0.3699899545732334,0.2471535159294895,2.54725612291306,6.201071889328443,7.050552400437709,L140_D0_U80,r140/t0/t0_80.cif,68,0,lower
121,O122,O,8,0.1346401016805091,0.2370380989660327,0.2504824834451203,2.632389745637275,3.860579670111416,7.145517911326924,L140_D0_U80,r140/t0/t0_80.cif,69,0,lower
86,H87,H,1,0.6294925524902584,0.4232502396427924,0.2623225810244513,12.180949659576063,7.118572943227623,7.483280569063845,L140_D0_U80,r140/t0/t0_80.cif,70,0,lower
50,H51,H,1,0.1288107953341388,0.4256957027225772,0.2632558896937939,2.8121077030474746,7.160411915407648,7.5099050807736445,L140_D0_U80,r140/t0/t0_80.cif,71,0,lower
29,C30,C,6,0.6250026032198843,0.3023355728130985,0.2775287044845811,11.8867723085055,4.975153651518259,7.917065902280617,L140_D0_U80,r140/t0/t0_80.cif,72,0,lower
5,C6,C,6,0.1267330600365913,0.3052505520398987,0.2805179627917093,2.5616363555562813,5.022740062596078,8.002340523010124,L140_D0_U80,r140/t0/t0_80.cif,73,0,lower
89,H90,H,1,0.5772919142935957,0.2995527432394821,0.2984191077627648,10.966920937562834,4.900810100342942,8.513006779047794,L140_D0_U80,r140/t0/t0_80.cif,74,0,lower
90,H91,H,1,0.6725553500470135,0.3048323734465846,0.3012150239482361,12.755537949852831,4.99018730682816,8.59276592590339,L140_D0_U80,r140/t0/t0_80.cif,75,0,lower
53,H54,H,1,0.0799110965964575,0.3031122059931458,0.3022933279810561,1.6585071244475031,4.958644722754517,8.623526722723977,L140_D0_U80,r140/t0/t0_80.cif,76,0,lower
54,H55,H,1,0.1751708727161758,0.3088766698079116,0.3033223407667286,3.4497225536819727,5.058693833531296,8.652881387329169,L140_D0_U80,r140/t0/t0_80.cif,77,0,lower
71,H72,H,1,0.6263121427143367,0.0930721803137108,0.3465427587555609,11.501950033338836,1.2136074346596295,9.885830959796584,L140_D0_U80,r140/t0/t0_80.cif,78,1,upper
106,H107,H,1,0.1247255284920981,0.0932077559733897,0.347830452088381,2.112088332192413,1.2144218928257402,9.922565008610734,L140_D0_U80,r140/t0/t0_80.cif,79,1,upper
72,H73,H,1,0.7228443260932828,0.0870940190844468,0.3487680769563081,13.296875091085784,1.1058399333191458,9.949312648588307,L140_D0_U80,r140/t0/t0_80.cif,80,1,upper
107,H108,H,1,0.2212278927162157,0.0862146459655075,0.3489113781004592,3.906051703579251,1.0902117056334646,9.9534006026766,L140_D0_U80,r140/t0/t0_80.cif,81,1,upper
130,O131,O,8,0.6705837730957724,0.1970746696701901,0.3543052727219543,12.489081571933008,3.031849359076521,10.107272322964567,L140_D0_U80,r140/t0/t0_80.cif,82,1,upper
148,O149,O,8,0.1702021495410501,0.196635975524421,0.3548929499020738,3.121602722650596,3.023424293583345,10.124036999515464,L140_D0_U80,r140/t0/t0_80.cif,83,1,upper
17,C18,C,6,0.6736203482919202,0.1169773008337784,0.36321515394721,12.407964903933724,1.6134028506832443,10.361444650734583,L140_D0_U80,r140/t0/t0_80.cif,84,1,upper
41,C42,C,6,0.1726816296537979,0.1166190194114446,0.3639427124456769,3.0300376869743757,1.6062205829770395,10.382199723947007,L140_D0_U80,r140/t0/t0_80.cif,85,1,upper
66,H67,H,1,0.7240346729139939,0.2814866360419625,0.3899849079608329,13.586764751294094,4.471819810459962,11.125105862310154,L140_D0_U80,r140/t0/t0_80.cif,86,1,upper
102,H103,H,1,0.2238909983330783,0.2811216859779074,0.3902140509722711,4.224241492621711,4.465127296870073,11.131642628753726,L140_D0_U80,r140/t0/t0_80.cif,87,1,upper
69,H70,H,1,0.5884299781010813,0.3101189659455965,0.3939217446602648,11.09021364277029,4.970197896770774,11.23741206737029,L140_D0_U80,r140/t0/t0_80.cif,88,1,upper
105,H106,H,1,0.0885522894690572,0.310032641576746,0.3955386352967401,1.7316317856625276,4.966711899545221,11.283537133062248,L140_D0_U80,r140/t0/t0_80.cif,89,1,upper
12,C13,C,6,0.688477353423917,0.237972540908708,0.3975344765355596,12.843359111257667,3.697928442083869,11.340472528799308,L140_D0_U80,r140/t0/t0_80.cif,90,1,upper
36,C37,C,6,0.1885903441730644,0.2374966837144856,0.3979913726481063,3.4852187279827644,3.68900954803325,11.353506411691695,L140_D0_U80,r140/t0/t0_80.cif,91,1,upper
119,H120,H,1,0.529312065233204,0.2060570501805161,0.4011954643836264,9.809014108385682,3.132601250306143,11.44490958915464,L140_D0_U80,r140/t0/t0_80.cif,92,1,upper
70,H71,H,1,0.03053747864657,0.2044381785720321,0.4015580008165797,0.4699642767197076,3.103710422252989,11.455251671920456,L140_D0_U80,r140/t0/t0_80.cif,93,1,upper
117,H118,H,1,0.4054916091469188,0.3287750829851709,0.4018737978015201,7.68738083760079,5.288368802452233,11.46426041768662,L140_D0_U80,r140/t0/t0_80.cif,94,1,upper
82,H83,H,1,0.9053383221897572,0.3285725026355954,0.4021723105761043,17.04287131776866,5.284445228851343,11.47277609650062,L140_D0_U80,r140/t0/t0_80.cif,95,1,upper
109,H110,H,1,0.4265002309767579,0.1894116973011924,0.4087655208880409,7.849797010386411,2.830864579694325,11.660860715149854,L140_D0_U80,r140/t0/t0_80.cif,96,1,upper
74,H75,H,1,0.926130701479139,0.1891445617225512,0.4088810585716924,17.201332029339582,2.82602935853212,11.664156660545354,L140_D0_U80,r140/t0/t0_80.cif,97,1,upper
14,C15,C,6,0.6754707848101486,0.1143511806073714,0.4162731501025577,12.381649999790126,1.502641124526618,11.8750309768228,L140_D0_U80,r140/t0/t0_80.cif,98,1,upper
38,C39,C,6,0.1759191220477881,0.1138656430027228,0.4170236304097566,3.029457151557525,1.4931945986971464,11.896439940848673,L140_D0_U80,r140/t0/t0_80.cif,99,1,upper
15,C16,C,6,0.6189700676080185,0.2730185914566918,0.4190648819196724,11.575488747554532,4.287593893774209,11.954670756133694,L140_D0_U80,r140/t0/t0_80.cif,100,1,upper
39,C40,C,6,0.1194493654649549,0.2721998091465212,0.4201314108375395,2.223003115278477,4.271906201225701,11.985095644056994,L140_D0_U80,r140/t0/t0_80.cif,101,1,upper
154,O155,O,8,0.4453806184091064,0.3454300274542895,0.4216175133816054,8.439613807330092,5.557012659237131,12.027489715692818,L140_D0_U80,r140/t0/t0_80.cif,102,1,upper
136,O137,O,8,0.9452270862342884,0.3450895612519912,0.4219697104435423,17.794821202804798,5.550600565248013,12.037536847052158,L140_D0_U80,r140/t0/t0_80.cif,103,1,upper
149,O150,O,8,0.2980880116381896,0.1581066913176834,0.4241293002395559,5.379551951965492,2.2620146969580754,12.099143500564576,L140_D0_U80,r140/t0/t0_80.cif,104,1,upper
131,O132,O,8,0.7974963164283356,0.1583403295648476,0.4241632400202122,14.727818666714946,2.266079224189129,12.100111701243724,L140_D0_U80,r140/t0/t0_80.cif,105,1,upper
16,C17,C,6,0.5701843548456142,0.2092508141326457,0.4296528197745655,10.548750213357716,3.154073103718461,12.256713032885276,L140_D0_U80,r140/t0/t0_80.cif,106,1,upper
68,H69,H,1,0.6945035941655618,0.0588247854529532,0.429950713744704,12.634249114240838,0.5101884228804975,12.265211059054709,L140_D0_U80,r140/t0/t0_80.cif,107,1,upper
40,C41,C,6,0.0707330020641858,0.2083391287366909,0.4304061921809084,1.1977485958757108,3.137134119194631,12.27820449987084,L140_D0_U80,r140/t0/t0_80.cif,108,1,upper
104,H105,H,1,0.195381548051894,0.0582999301036064,0.4304628480250998,3.290289681555856,0.5003411901271275,12.279820722066832,L140_D0_U80,r140/t0/t0_80.cif,109,1,upper
13,C14,C,6,0.7223756160878599,0.1787946910266855,0.4310508644551455,13.34713938163916,2.617147908108635,12.296595076405932,L140_D0_U80,r140/t0/t0_80.cif,110,1,upper
37,C38,C,6,0.2230507563573666,0.1783430896989584,0.4313401633661098,3.9997394387964222,2.6088593678110232,12.304847911181405,L140_D0_U80,r140/t0/t0_80.cif,111,1,upper
129,O130,O,8,0.60540248429561,0.1340532306244391,0.4354968328474347,11.081143033827717,1.8254667658399075,12.423425289614258,L140_D0_U80,r140/t0/t0_80.cif,112,1,upper
114,H115,H,1,0.3100805471335691,0.4241674274193459,0.4368960852037085,6.016973455794966,6.922104151305461,12.463341784519226,L140_D0_U80,r140/t0/t0_80.cif,113,1,upper
147,O148,O,8,0.1063845586669396,0.1334873577187682,0.4371594071122408,1.7378364711881007,1.8134977589054992,12.470853572920488,L140_D0_U80,r140/t0/t0_80.cif,114,1,upper
79,H80,H,1,0.8107934056131604,0.424532895410397,0.4373484587844612,15.3894227133398,6.9279758492333805,12.476246653072993,L140_D0_U80,r140/t0/t0_80.cif,115,1,upper
151,O152,O,8,0.3198268442197353,0.2802473540178372,0.4463548197453098,5.958530034908282,4.381396690166113,12.733171259841829,L140_D0_U80,r140/t0/t0_80.cif,116,1,upper
43,C44,C,6,0.4198685055795624,0.1829726226195129,0.4466455878788785,7.674830713896134,2.671578580140219,12.74146600715462,L140_D0_U80,r140/t0/t0_80.cif,117,1,upper
133,O134,O,8,0.8193679362227073,0.2801998555785961,0.4467094046416623,15.308488590278593,4.38013017705411,12.743286508992686,L140_D0_U80,r140/t0/t0_80.cif,118,1,upper
19,C20,C,6,0.9193867014478196,0.1825881358795541,0.4467414119647713,17.024097098100768,2.6647050867139668,12.7441995824237,L140_D0_U80,r140/t0/t0_80.cif,119,1,upper
42,C43,C,6,0.3395816828204443,0.2015098201043171,0.4549802594817843,6.192830471366504,2.9871937110369147,12.97922932059861,L140_D0_U80,r140/t0/t0_80.cif,120,1,upper
18,C19,C,6,0.8390820707969288,0.2014318932365838,0.4551341748919131,15.542192937724968,2.985636827352921,12.983620068026443,L140_D0_U80,r140/t0/t0_80.cif,121,1,upper
116,H117,H,1,0.4930880244313174,0.0987607792330192,0.4579340833639894,8.898258109571865,1.1779295170362138,13.063493102907469,L140_D0_U80,r140/t0/t0_80.cif,122,1,upper
81,H82,H,1,0.9921312359029116,0.0980118273831866,0.4583526435158207,18.237704217142525,1.1642580593626568,13.075433375220095,L140_D0_U80,r140/t0/t0_80.cif,123,1,upper
134,O135,O,8,0.9398614642327876,0.1066911925074825,0.4594726321207637,17.27203688486982,1.3154215982251498,13.10738330851296,L140_D0_U80,r140/t0/t0_80.cif,124,1,upper
152,O153,O,8,0.4408508707963403,0.1072533073855978,0.4595105436262115,7.932413595198479,1.3252537950245993,13.108464810650345,L140_D0_U80,r140/t0/t0_80.cif,125,1,upper
132,O133,O,8,0.6367576225944543,0.3169778981858594,0.4603688326320018,11.934749249647025,5.009817797853665,13.132949235188208,L140_D0_U80,r140/t0/t0_80.cif,126,1,upper
150,O151,O,8,0.1380164809341299,0.3149092971252677,0.4617577358500313,2.5945067444799506,4.971773759920931,13.172570500056832,L140_D0_U80,r140/t0/t0_80.cif,127,1,upper
67,H68,H,1,0.7138678110685662,0.1972981012550233,0.4678370064297809,13.178218896356745,2.897522470924057,13.345993951541098,L140_D0_U80,r140/t0/t0_80.cif,128,1,upper
103,H104,H,1,0.2149723188959197,0.1968833655446246,0.4681569740801836,3.8388821710690353,2.889844444142086,13.355121673949276,L140_D0_U80,r140/t0/t0_80.cif,129,1,upper
45,C46,C,6,0.433247514238607,0.3240187916677351,0.4681870052064333,8.128373958576253,5.124030825257526,13.355978372380092,L140_D0_U80,r140/t0/t0_80.cif,130,1,upper
21,C22,C,6,0.933017394848672,0.3234934602504548,0.4684909141209994,17.48190302347676,5.114428792932225,13.364647986967812,L140_D0_U80,r140/t0/t0_80.cif,131,1,upper
135,O136,O,8,0.5379641866133344,0.2280989184962493,0.4732466487122002,9.929254010733631,3.4322151047166423,13.500314905610397,L140_D0_U80,r140/t0/t0_80.cif,132,1,upper
153,O154,O,8,0.037669287579158,0.2278754489276471,0.4735520289882668,0.5640454506255443,3.427916070115368,13.509026493751763,L140_D0_U80,r140/t0/t0_80.cif,133,1,upper
47,C48,C,6,0.3129507592285788,0.4097301732783465,0.474213155086321,6.007642402144516,6.622947198000488,13.527886448788609,L140_D0_U80,r140/t0/t0_80.cif,134,1,upper
23,C24,C,6,0.8131427757522643,0.4097265757592005,0.474592602733897,15.36982876924638,6.622421904017646,13.538710958051183,L140_D0_U80,r140/t0/t0_80.cif,135,1,upper
44,C45,C,6,0.4610046850058181,0.2408881691300938,0.4764354412088531,8.505821463175698,3.653084704738325,13.591281641435383,L140_D0_U80,r140/t0/t0_80.cif,136,1,upper
83,H84,H,1,0.7138599947307557,0.3789228538372718,0.4765857515802401,13.459931181813124,6.07866346859348,13.595569547863931,L140_D0_U80,r140/t0/t0_80.cif,137,1,upper
20,C21,C,6,0.9606829216274352,0.2402804474609824,0.4766191177783083,17.857631609404137,3.642181194841849,13.59652138594319,L140_D0_U80,r140/t0/t0_80.cif,138,1,upper
118,H119,H,1,0.2139652788854484,0.3783198838471256,0.4770191020576888,4.101467915488881,6.067539422004467,13.607931744037906,L140_D0_U80,r140/t0/t0_80.cif,139,1,upper
46,C47,C,6,0.3534799527438717,0.3314816369497417,0.4791545059212172,6.635521219940924,5.241823953588938,13.668848445057847,L140_D0_U80,r140/t0/t0_80.cif,140,1,upper
22,C23,C,6,0.8532963991931197,0.3312547073859333,0.4794716678882723,15.99038618497804,5.23744976736392,13.677896129691174,L140_D0_U80,r140/t0/t0_80.cif,141,1,upper
76,H77,H,1,0.6005735580075502,0.3084185375010141,0.4830809287217155,11.21944317580716,4.831741620968696,13.78085757265239,L140_D0_U80,r140/t0/t0_80.cif,142,1,upper
111,H112,H,1,0.1012431381598424,0.3071880394740091,0.4842349818288922,1.869765510595908,4.808712031946712,13.813779264558883,L140_D0_U80,r140/t0/t0_80.cif,143,1,upper
112,H113,H,1,0.4630391325634104,0.3617615490981073,0.4919577015490212,8.721109302397167,5.758358920028792,14.03408541661135,L140_D0_U80,r140/t0/t0_80.cif,144,1,upper
108,H109,H,1,0.3279169323044172,0.1913237785004183,0.4919588605354938,5.918612174625575,2.763157897578828,14.034118479037453,L140_D0_U80,r140/t0/t0_80.cif,145,1,upper
73,H74,H,1,0.8274597934489596,0.1909805636354694,0.4920859541892166,15.26837297844137,2.7569716196742275,14.037744081780613,L140_D0_U80,r140/t0/t0_80.cif,146,1,upper
77,H78,H,1,0.9629452353606056,0.3610161865171766,0.4923253221846544,18.076767246443985,5.744812570258331,14.044572536510357,L140_D0_U80,r140/t0/t0_80.cif,147,1,upper
115,H116,H,1,0.3431694667841378,0.4524730047959611,0.4935802616341147,6.621098293061377,7.350506906349538,14.080372214756975,L140_D0_U80,r140/t0/t0_80.cif,148,1,upper
155,O156,O,8,0.2441010661667215,0.4142639397950581,0.493784058527797,4.705253405749621,6.678789161922948,14.086185932083836,L140_D0_U80,r140/t0/t0_80.cif,149,1,upper
137,O138,O,8,0.7440625907578384,0.4143036077661691,0.4938102601022574,14.063572558976134,6.679454362685496,14.086933384827985,L140_D0_U80,r140/t0/t0_80.cif,150,1,upper
80,H81,H,1,0.8433507020745302,0.4521118612751376,0.4943102221452037,15.98213473106646,7.343271416310072,14.101195810222848,L140_D0_U80,r140/t0/t0_80.cif,151,1,upper
110,H111,H,1,0.4527215847952706,0.2301122511781601,0.5134796757821798,8.293884933695448,3.418602734370177,14.648043128364254,L140_D0_U80,r140/t0/t0_80.cif,152,1,upper
