atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
52,H53,H,1,0.4828653225431855,0.2806835458781348,0.1492257965942688,9.262545969258747,5.078022890427654,4.157242121691118,L280_D0_U140,r280/t0/t0_140.cif,11,0,lower
88,H89,H,1,0.9832516649722848,0.2795042035786136,0.1495706043173565,18.632845491291988,5.056885393092611,4.166848029134869,L280_D0_U140,r280/t0/t0_140.cif,12,0,lower
0,C1,C,6,0.141539552346578,0.3146492247112475,0.1496564369632132,2.920706664427363,5.688912743329921,4.16923921818472,L280_D0_U140,r280/t0/t0_140.cif,13,0,lower
87,H88,H,1,0.542049664891949,0.3843484025639926,0.1519886582410998,10.526045409455094,6.942783799288809,4.2342119558401,L280_D0_U140,r280/t0/t0_140.cif,14,0,lower
51,H52,H,1,0.0414370712802288,0.3838046604484058,0.1537289273749455,1.1459053751952089,6.933361605288849,4.28269365479174,L280_D0_U140,r280/t0/t0_140.cif,15,0,lower
92,H93,H,1,0.8798470778024258,0.2622870294324642,0.1551219619119752,16.66173245617562,4.748405689184145,4.321501836664318,L280_D0_U140,r280/t0/t0_140.cif,16,0,lower
26,C27,C,6,0.6283982249857168,0.1890014720499045,0.1556277365684448,11.838890811421628,3.430621437509061,4.335592079463797,L280_D0_U140,r280/t0/t0_140.cif,17,0,lower
56,H57,H,1,0.3799546001979522,0.2628601531089866,0.1558630934791767,7.298211653935685,4.758863677385756,4.342148825584483,L280_D0_U140,r280/t0/t0_140.cif,18,0,lower
2,C3,C,6,0.1293921988801552,0.1889028390489993,0.1562713940442834,2.4910829405437087,3.428979352222198,4.3535235633732,L280_D0_U140,r280/t0/t0_140.cif,19,0,lower
100,H101,H,1,0.8620723801911047,0.3984526211714831,0.163087914057656,16.526146985941637,7.198688427834181,4.543423197147587,L280_D0_U140,r280/t0/t0_140.cif,20,0,lower
64,H65,H,1,0.360520768688215,0.3998849178141828,0.1633428525520576,7.133556741840073,7.224497424380055,4.550525461444749,L280_D0_U140,r280/t0/t0_140.cif,21,0,lower
86,H87,H,1,0.6480896006972859,0.1312459066911157,0.1639706031569896,12.107365836607318,2.3937142827485247,4.568013800031647,L280_D0_U140,r280/t0/t0_140.cif,22,0,lower
50,H51,H,1,0.1493838513699027,0.1311505706451814,0.164355979715363,2.765554344481341,2.392078669762073,4.578749903961038,L280_D0_U140,r280/t0/t0_140.cif,23,0,lower
140,O141,O,8,0.7509127061923606,0.2289314617970233,0.1669188223316275,14.178824556093284,4.150987845840204,4.6501474606755,L280_D0_U140,r280/t0/t0_140.cif,24,0,lower
122,O123,O,8,0.2513350408271938,0.2297896762493969,0.1680741165182135,4.821048916550772,4.166657289390108,4.682332496808886,L280_D0_U140,r280/t0/t0_140.cif,25,0,lower
27,C28,C,6,0.5737752053376929,0.3405733782605382,0.1733927978890358,11.02279774760748,6.159958408720975,4.830504238768183,L280_D0_U140,r280/t0/t0_140.cif,26,0,lower
3,C4,C,6,0.0732045774509069,0.3398348031434454,0.1749269496060301,1.6434380138043194,6.146990400638127,4.873243766949722,L280_D0_U140,r280/t0/t0_140.cif,27,0,lower
25,C26,C,6,0.6766467138162837,0.2468647156600989,0.1761240036801497,12.802173163791643,4.475362351496714,4.906592180779287,L280_D0_U140,r280/t0/t0_140.cif,28,0,lower
138,O139,O,8,0.5600040989499661,0.2010030446428389,0.1773367252316086,10.545370321228578,3.650883981605456,4.94037707072908,L280_D0_U140,r280/t0/t0_140.cif,29,0,lower
1,C2,C,6,0.1769743667544661,0.2469025978843178,0.1773856281011204,3.441215908475701,4.476301577092264,4.9417394428768295,L280_D0_U140,r280/t0/t0_140.cif,30,0,lower
120,O121,O,8,0.0606997860650507,0.2000642660195996,0.1775949828247399,1.1912353770685862,3.634054820660761,4.9475718009226215,L280_D0_U140,r280/t0/t0_140.cif,31,0,lower
28,C29,C,6,0.5249851220869972,0.2752886099067821,0.1782154678624754,10.00202869927514,4.986934409927556,4.964857729988668,L280_D0_U140,r280/t0/t0_140.cif,32,0,lower
4,C5,C,6,0.0250017135525162,0.2739455825816603,0.1787925998199561,0.6341013136711003,4.962900887891614,4.980935897022592,L280_D0_U140,r280/t0/t0_140.cif,33,0,lower
127,O128,O,8,0.4016081805394729,0.4096787451818934,0.184698196079309,7.887823508038013,7.404985964061519,5.145458346112512,L280_D0_U140,r280/t0/t0_140.cif,34,0,lower
145,O146,O,8,0.9030456400023184,0.4073150099763907,0.1847940247626809,17.27634992149135,7.362498719756621,5.148128012135894,L280_D0_U140,r280/t0/t0_140.cif,35,0,lower
31,C32,C,6,0.8741489808955258,0.2432473344902147,0.1923449781707942,16.47294522655193,4.413628376743684,5.358488032209937,L280_D0_U140,r280/t0/t0_140.cif,36,0,lower
7,C8,C,6,0.3746866663158779,0.2446863083816279,0.1933241933227249,7.118470309630184,4.439705558911697,5.385767728942753,L280_D0_U140,r280/t0/t0_140.cif,37,0,lower
99,H100,H,1,0.9451128394686168,0.1571046581817498,0.1958906853550372,17.665104600991157,2.865257339542771,5.457266953776666,L280_D0_U140,r280/t0/t0_140.cif,38,0,lower
63,H64,H,1,0.4461611839615582,0.158932068003105,0.1968360529107173,8.32083803266822,2.898312809004847,5.483603699249966,L280_D0_U140,r280/t0/t0_140.cif,39,0,lower
143,O144,O,8,0.8929898339441339,0.1655238536095724,0.19715865514402,16.699903651617607,3.016918274739319,5.492590989808608,L280_D0_U140,r280/t0/t0_140.cif,40,0,lower
125,O126,O,8,0.3941386179862665,0.167168003772824,0.198909078351599,7.356093855799695,3.0468428299836976,5.541355568423112,L280_D0_U140,r280/t0/t0_140.cif,41,0,lower
142,O143,O,8,0.7765901019163025,0.3384876183163116,0.2016850885124509,14.778277209018212,6.128235938019151,5.618691703557399,L280_D0_U140,r280/t0/t0_140.cif,42,0,lower
30,C31,C,6,0.794655581510491,0.2596551507778738,0.2023537067608279,14.994901552293337,4.710735393271479,5.637318563047661,L280_D0_U140,r280/t0/t0_140.cif,43,0,lower
124,O125,O,8,0.2765872485027507,0.339466532346717,0.2027925354672824,5.412790428736298,6.1460661269691546,5.649543776276982,L280_D0_U140,r280/t0/t0_140.cif,44,0,lower
6,C7,C,6,0.2950855322865985,0.260783447468862,0.2034214589808121,5.637806816911221,4.731243800076925,5.66706479061525,L280_D0_U140,r280/t0/t0_140.cif,45,0,lower
97,H98,H,1,0.7723893958168063,0.4810670702351627,0.2079296496846804,14.909216657820467,8.693506543655406,5.792657286781944,L280_D0_U140,r280/t0/t0_140.cif,46,0,lower
61,H62,H,1,0.2702106978942805,0.4821411712915147,0.209983109774239,5.501776659166407,8.713241925180904,5.84986408999128,L280_D0_U140,r280/t0/t0_140.cif,47,0,lower
85,H86,H,1,0.6704473945804991,0.2533758450792647,0.2148888439881512,12.640962138668488,4.60037853918105,5.986531645985953,L280_D0_U140,r280/t0/t0_140.cif,48,0,lower
49,H50,H,1,0.1707048581623102,0.2525794437111188,0.2162001131939458,3.277341177289258,4.586325068919357,6.023061949054309,L280_D0_U140,r280/t0/t0_140.cif,49,0,lower
141,O142,O,8,0.5948990849828316,0.3695084819497888,0.2190980760478097,11.397873174769543,6.689642205476624,6.103795532108555,L280_D0_U140,r280/t0/t0_140.cif,50,0,lower
123,O124,O,8,0.0935491582240544,0.3680356274473869,0.2209685210793919,2.00231362591261,6.66353848583941,6.155903767072402,L280_D0_U140,r280/t0/t0_140.cif,51,0,lower
126,O127,O,8,0.4950354533106249,0.2796932287924186,0.2238300957358528,9.382997308481333,5.075470136698566,6.235623620929494,L280_D0_U140,r280/t0/t0_140.cif,52,0,lower
144,O145,O,8,0.9943958186192824,0.2767536433854708,0.2242025971594701,18.73134274783888,5.022684006832939,6.246001039874437,L280_D0_U140,r280/t0/t0_140.cif,53,0,lower
32,C33,C,6,0.9179343042587612,0.2879818878659912,0.2285637113070026,17.31017440056852,5.225492347292497,6.367496169037122,L280_D0_U140,r280/t0/t0_140.cif,54,0,lower
8,C9,C,6,0.4186570356013991,0.2904042834187456,0.2288164642539651,7.961704598300463,5.269105757799776,6.374537546744429,L280_D0_U140,r280/t0/t0_140.cif,55,0,lower
33,C34,C,6,0.8918043317109575,0.3709854874737692,0.2290930746894209,16.947186353652942,6.718246968548948,6.382243563933285,L280_D0_U140,r280/t0/t0_140.cif,56,0,lower
9,C10,C,6,0.3918002259652738,0.3732455620345298,0.229212562278003,7.585042946672843,6.75891412326724,6.385572337158891,L280_D0_U140,r280/t0/t0_140.cif,57,0,lower
91,H92,H,1,0.7840365787759812,0.2377136739941047,0.2384198909031947,14.711138884832488,4.323539031666318,6.642076877677252,L280_D0_U140,r280/t0/t0_140.cif,58,0,lower
55,H56,H,1,0.2847478416695549,0.2387292809657132,0.2395118229986245,5.359106287876383,4.342025893849094,6.6724967260194905,L280_D0_U140,r280/t0/t0_140.cif,59,0,lower
34,C35,C,6,0.8124705782935346,0.3758716519116099,0.2402561473609614,15.452836923726762,6.808397196568347,6.693232662177504,L280_D0_U140,r280/t0/t0_140.cif,60,0,lower
10,C11,C,6,0.3127613070377941,0.3769171916818633,0.2411953725095001,6.093190231840165,6.827391110166724,6.719398287949789,L280_D0_U140,r280/t0/t0_140.cif,61,0,lower
101,H102,H,1,0.674559251857098,0.4243865680223712,0.2412896658770797,12.942535883222876,7.681047977242253,6.722025182015324,L280_D0_U140,r280/t0/t0_140.cif,62,0,lower
94,H95,H,1,0.559755565797339,0.3545408728377398,0.2413594818886208,10.685047331112823,6.425033312061389,6.723970167872805,L280_D0_U140,r280/t0/t0_140.cif,63,0,lower
58,H59,H,1,0.0586399028825582,0.351792552396057,0.2429699855218884,1.2922904356394391,6.375939845451845,6.768836763958468,L280_D0_U140,r280/t0/t0_140.cif,64,0,lower
35,C36,C,6,0.7745057706294264,0.4536192765145434,0.2435428044272412,14.8562023354629,8.20719793173714,6.78479477481036,L280_D0_U140,r280/t0/t0_140.cif,65,0,lower
65,H66,H,1,0.1741944814874264,0.4231999684161059,0.2436893758025422,3.565115790065446,7.660200184793947,6.788878068109121,L280_D0_U140,r280/t0/t0_140.cif,66,0,lower
11,C12,C,6,0.2736409561442918,0.4539605060473492,0.2453870345008685,5.472546487782963,8.213711363651747,6.836172694172512,L280_D0_U140,r280/t0/t0_140.cif,67,0,lower
59,H60,H,1,0.4235472933101265,0.4013271588887551,0.256892716889833,8.183397732508498,7.269563377081252,7.156706466200234,L280_D0_U140,r280/t0/t0_140.cif,68,0,lower
95,H96,H,1,0.9233603557163804,0.3985556610097951,0.2571261724751177,17.540677632021126,7.219771516472604,7.163210243796601,L280_D0_U140,r280/t0/t0_140.cif,69,0,lower
146,O147,O,8,0.705783410675129,0.4528080175755555,0.2622794017196348,13.541121740485972,8.196440630558502,7.306772698593104,L280_D0_U140,r280/t0/t0_140.cif,70,0,lower
93,H94,H,1,0.9109897185919276,0.2650201789143464,0.2645766502163552,17.09374841992861,4.819938352835977,7.370771138759073,L280_D0_U140,r280/t0/t0_140.cif,71,0,lower
128,O129,O,8,0.2054386781936253,0.4513718811108981,0.2648110567956702,4.163507126157947,8.17113242072969,7.3773014098473855,L280_D0_U140,r280/t0/t0_140.cif,72,0,lower
57,H58,H,1,0.4126271388234599,0.2678096619971138,0.265053703942991,7.7626552830680495,4.870198933699399,7.384061252747021,L280_D0_U140,r280/t0/t0_140.cif,73,0,lower
98,H99,H,1,0.8062894906371808,0.4866427607320212,0.2684158931514349,15.466804598278053,8.806142683386128,7.477727595413239,L280_D0_U140,r280/t0/t0_140.cif,74,0,lower
62,H63,H,1,0.3052681161605207,0.4871455396081552,0.2702495353750757,6.080478873829655,8.815559077676879,7.528810550654263,L280_D0_U140,r280/t0/t0_140.cif,75,0,lower
96,H97,H,1,0.806233438741289,0.3464985434855308,0.2744837069933865,15.242373292004372,6.287182477042318,7.64676922136567,L280_D0_U140,r280/t0/t0_140.cif,76,0,lower
60,H61,H,1,0.3077821524229608,0.3468505534042983,0.2753397425469353,5.905344961313154,6.2936876931686205,7.6706172901453185,L280_D0_U140,r280/t0/t0_140.cif,77,0,lower
79,H80,H,1,0.8079795518271145,0.3314018257805081,0.3521112934945804,15.14166317650661,6.0315738120765605,9.809375686020177,L280_D0_U140,r280/t0/t0_140.cif,78,1,upper
114,H115,H,1,0.3070665459486288,0.3301838237424547,0.3522214404195957,5.757178776488216,6.009693113684441,9.81244424016228,L280_D0_U140,r280/t0/t0_140.cif,79,1,upper
115,H116,H,1,0.3358230435037044,0.4186039586487433,0.3687607937101246,6.407809764600295,7.603126734044813,10.273209722633544,L280_D0_U140,r280/t0/t0_140.cif,80,1,upper
80,H81,H,1,0.8362348693861154,0.4197250518800767,0.3693681171807535,15.781738924055588,7.623411447380525,10.290128987071816,L280_D0_U140,r280/t0/t0_140.cif,81,1,upper
47,C48,C,6,0.3075760343406455,0.3716990691907184,0.3813073136243059,5.789020302422788,6.762205937879575,10.622739912843796,L280_D0_U140,r280/t0/t0_140.cif,82,1,upper
23,C24,C,6,0.8080536909280688,0.3724902761961901,0.3814641820227452,15.16431692859396,6.776466221722534,10.6271100681952,L280_D0_U140,r280/t0/t0_140.cif,83,1,upper
117,H118,H,1,0.4099851823206601,0.2313848717767225,0.3842389328882512,7.4880309406639425,4.239547664528545,10.70441112095248,L280_D0_U140,r280/t0/t0_140.cif,84,1,upper
82,H83,H,1,0.9098278946410354,0.2315908889278046,0.3842962800608188,16.850679225455586,4.243264179760345,10.706008740712594,L280_D0_U140,r280/t0/t0_140.cif,85,1,upper
154,O155,O,8,0.4462634723085051,0.2672941930594865,0.3845456024310181,8.22214229316844,4.885364516103081,10.71295454688638,L280_D0_U140,r280/t0/t0_140.cif,86,1,upper
136,O137,O,8,0.9463197160245724,0.2672692730130924,0.3845892189640313,17.588455786135317,4.884925300379162,10.71416964837944,L280_D0_U140,r280/t0/t0_140.cif,87,1,upper
105,H106,H,1,0.094022800157717,0.2118115550561764,0.3892500842567386,1.532714114936265,3.8885871894648822,10.844015465661643,L280_D0_U140,r280/t0/t0_140.cif,88,1,upper
69,H70,H,1,0.5939330749519082,0.2132465422975038,0.3892549252002219,10.89858579688926,3.914393427697111,10.844150328229755,L280_D0_U140,r280/t0/t0_140.cif,89,1,upper
137,O138,O,8,0.737859032087364,0.4011415685626537,0.3916736516539364,13.878922449656717,7.293787632794934,10.911532990770134,L280_D0_U140,r280/t0/t0_140.cif,90,1,upper
155,O156,O,8,0.2376143103083496,0.4007516881536158,0.3916981838972012,4.508346158813509,7.28678146464021,10.912216428066952,L280_D0_U140,r280/t0/t0_140.cif,91,1,upper
118,H119,H,1,0.2082656411669493,0.3600338293941676,0.3992955946584502,3.885433940455276,6.556109436383137,11.123870691292824,L280_D0_U140,r280/t0/t0_140.cif,92,1,upper
83,H84,H,1,0.7087248952011197,0.3603393626344963,0.3994638899384747,13.259625378973093,6.561638228694143,11.12855918512544,L280_D0_U140,r280/t0/t0_140.cif,93,1,upper
66,H67,H,1,0.7297967010300656,0.1925344031109234,0.4017348639026504,13.393939887394056,3.5444809213167696,11.191825650016924,L280_D0_U140,r280/t0/t0_140.cif,94,1,upper
102,H103,H,1,0.2299361413922123,0.1912233231274935,0.4018864076499669,4.028967117854035,3.520934875833588,11.196047467316625,L280_D0_U140,r280/t0/t0_140.cif,95,1,upper
112,H113,H,1,0.4565685646229265,0.3684060863711726,0.415098953732333,8.52670545420075,6.7098986618086665,11.564132304938504,L280_D0_U140,r280/t0/t0_140.cif,96,1,upper
77,H78,H,1,0.9570223683024488,0.368353627013626,0.4151331271742784,17.900436744889248,6.708962278052007,11.565084333847322,L280_D0_U140,r280/t0/t0_140.cif,97,1,upper
150,O151,O,8,0.1347694661109525,0.3037761641994868,0.4219084063377942,2.390461885199612,5.549056986269571,11.75383504965932,L280_D0_U140,r280/t0/t0_140.cif,98,1,upper
132,O133,O,8,0.6346386685795729,0.3048374249632286,0.4224001573598471,11.75429981585872,5.568242103931089,11.767534611725129,L280_D0_U140,r280/t0/t0_140.cif,99,1,upper
45,C46,C,6,0.4293982496906372,0.3181200051388722,0.4224750369058186,7.930247177309174,5.8071168775429785,11.769620661253228,L280_D0_U140,r280/t0/t0_140.cif,100,1,upper
21,C22,C,6,0.9296810824819374,0.3181864707217352,0.4225240558609863,17.300937214008403,5.808322146240801,11.77098626740066,L280_D0_U140,r280/t0/t0_140.cif,101,1,upper
39,C40,C,6,0.1218171599121751,0.2268733856902212,0.4231641216139392,2.0282238133505017,4.1663779252187005,11.7888176904492,L280_D0_U140,r280/t0/t0_140.cif,102,1,upper
15,C16,C,6,0.6217319438652613,0.2279505579452197,0.4232502081824605,11.393516207341598,4.1857662224185175,11.791215953463611,L280_D0_U140,r280/t0/t0_140.cif,103,1,upper
46,C47,C,6,0.3485491208291226,0.3368132822520636,0.4254439712047808,6.44031308563648,6.1438835472362285,11.852331419083775,L280_D0_U140,r280/t0/t0_140.cif,104,1,upper
22,C23,C,6,0.8488550774416956,0.3371243815143792,0.4255505304871094,15.811729387632466,6.149499808269416,11.855300026034207,L280_D0_U140,r280/t0/t0_140.cif,105,1,upper
130,O131,O,8,0.6804142197423972,0.1036759001764617,0.4288033450964444,12.294346252651517,1.9520816490786737,11.945919330582116,L280_D0_U140,r280/t0/t0_140.cif,106,1,upper
148,O149,O,8,0.1805875212736028,0.1025738411656289,0.4293016031894985,2.929835478443991,1.9323653097423328,11.95980017142326,L280_D0_U140,r280/t0/t0_140.cif,107,1,upper
12,C13,C,6,0.693591000998215,0.1815057122902022,0.4299843513026622,12.658747796616405,3.351929764847663,11.978820671091064,L280_D0_U140,r280/t0/t0_140.cif,108,1,upper
36,C37,C,6,0.1936474059503604,0.1804589361066715,0.4301426239028133,3.2926151817600697,3.333138047158461,11.983229945727718,L280_D0_U140,r280/t0/t0_140.cif,109,1,upper
133,O134,O,8,0.8190171362692306,0.2677311608552393,0.4343923616689658,15.13394188687062,4.903415764951447,12.101622269647596,L280_D0_U140,r280/t0/t0_140.cif,110,1,upper
151,O152,O,8,0.3188313443769556,0.2674364387706054,0.4344449765807048,5.764575323154791,4.898126563204302,12.10308805460102,L280_D0_U140,r280/t0/t0_140.cif,111,1,upper
111,H112,H,1,0.0956506645565097,0.3298478548801242,0.4389704843921212,1.6734524003461804,6.021390957038986,12.22916298350098,L280_D0_U140,r280/t0/t0_140.cif,112,1,upper
76,H77,H,1,0.5954310381483319,0.3307371125573881,0.4394615203962866,11.03536393527,6.037482812235053,12.242842626071988,L280_D0_U140,r280/t0/t0_140.cif,113,1,upper
119,H120,H,1,0.5354635195192009,0.1694760987447935,0.4507641827999824,9.648950818172793,3.1398516140839257,12.557720517859387,L280_D0_U140,r280/t0/t0_140.cif,114,1,upper
70,H71,H,1,0.0353100447657474,0.1690401691294899,0.4508919962118813,0.2798663565661091,3.1320384673764705,12.561281238001548,L280_D0_U140,r280/t0/t0_140.cif,115,1,upper
113,H114,H,1,0.338524736496603,0.3749536109583204,0.4558565282271551,6.267791014717781,6.83597684005925,12.699586826441427,L280_D0_U140,r280/t0/t0_140.cif,116,1,upper
78,H79,H,1,0.8389498190281026,0.3750581938896626,0.4560825121258995,15.64095249893878,6.837903757683934,12.70588245229249,L280_D0_U140,r280/t0/t0_140.cif,117,1,upper
74,H75,H,1,0.930244076318037,0.1713298083199877,0.4624653228227222,17.029692503810875,3.175579506067008,12.883699492571107,L280_D0_U140,r280/t0/t0_140.cif,118,1,upper
109,H110,H,1,0.4301525321794429,0.1713425801623815,0.4624786725056838,7.662618263338899,3.1758119108880707,12.88407139786889,L280_D0_U140,r280/t0/t0_140.cif,119,1,upper
16,C17,C,6,0.5719028215715991,0.2102276046848264,0.4641914473899612,10.374858615316937,3.875428108116085,12.931787141771082,L280_D0_U140,r280/t0/t0_140.cif,120,1,upper
40,C41,C,6,0.0719775402267565,0.209626119996598,0.4642233689378036,1.0099309075819765,3.864618190033856,12.932676435755829,L280_D0_U140,r280/t0/t0_140.cif,121,1,upper
44,C45,C,6,0.4562578441582191,0.2871376078954045,0.4721754318845185,8.315261652232262,5.26012654099168,13.154210860707202,L280_D0_U140,r280/t0/t0_140.cif,122,1,upper
20,C21,C,6,0.9565603518208962,0.2870394146243759,0.472186311976229,17.68612206715812,5.258362965006073,13.154513966313464,L280_D0_U140,r280/t0/t0_140.cif,123,1,upper
153,O154,O,8,0.0336585410687768,0.2768818619352923,0.4772999219978066,0.3766759947729329,5.076746291497648,13.296972679624302,L280_D0_U140,r280/t0/t0_140.cif,124,1,upper
135,O136,O,8,0.5333240930048331,0.2772244261393814,0.4773746544770731,9.736190488357208,5.082921875440992,13.299054632059844,L280_D0_U140,r280/t0/t0_140.cif,125,1,upper
17,C18,C,6,0.6816025434372722,0.0765996243109737,0.4776956024910505,12.205653270114666,1.4751694886485924,13.307995838158464,L280_D0_U140,r280/t0/t0_140.cif,126,1,upper
41,C42,C,6,0.1819299202807393,0.0758542014541216,0.4782586905875853,2.844482856842044,1.461879762899002,13.32368276097317,L280_D0_U140,r280/t0/t0_140.cif,127,1,upper
13,C14,C,6,0.7238690366613447,0.1968548648759674,0.4805850718088555,13.17751294574817,3.63829968978079,13.388492802031092,L280_D0_U140,r280/t0/t0_140.cif,128,1,upper
37,C38,C,6,0.2237915241877762,0.1963759046375907,0.4806931858728192,3.8098133567690846,3.6297086988231055,13.391504723233156,L280_D0_U140,r280/t0/t0_140.cif,129,1,upper
18,C19,C,6,0.8377399351891577,0.2389732185819718,0.4817617036422742,15.373268745252613,4.39595092164826,13.4212722780416,L280_D0_U140,r280/t0/t0_140.cif,130,1,upper
42,C43,C,6,0.3375933419942751,0.2388598720316226,0.4818477763046874,6.004866815011671,4.3939302219123455,13.423670153649416,L280_D0_U140,r280/t0/t0_140.cif,131,1,upper
71,H72,H,1,0.6354823357201107,0.0437706645044368,0.4819283613182713,11.28546722133184,0.8856747840328089,13.425915150295396,L280_D0_U140,r280/t0/t0_140.cif,132,1,upper
106,H107,H,1,0.1358984692571239,0.0429572860331701,0.4826456215819794,1.925636123396012,0.8711945455705656,13.44589711486557,L280_D0_U140,r280/t0/t0_140.cif,133,1,upper
72,H73,H,1,0.7318389059464541,0.0414718541910431,0.4860979811879166,13.080848864871705,0.8451881386468578,13.542075490860771,L280_D0_U140,r280/t0/t0_140.cif,134,1,upper
107,H108,H,1,0.2322519942386875,0.0409132828158956,0.4867450838177022,3.72145087056784,0.8352757268755828,13.560102952405616,L280_D0_U140,r280/t0/t0_140.cif,135,1,upper
19,C20,C,6,0.9189797591232464,0.218364648582046,0.4870674196777497,16.855830426528097,4.026433814984291,13.569082822141974,L280_D0_U140,r280/t0/t0_140.cif,136,1,upper
43,C44,C,6,0.418858482649025,0.2183481299194117,0.4870999289305291,7.488127173358575,4.026143409242289,13.569988488843602,L280_D0_U140,r280/t0/t0_140.cif,137,1,upper
131,O132,O,8,0.7995484481673656,0.1765680050931133,0.4876879865732957,14.553863910085193,3.2749353833435544,13.586371031663184,L280_D0_U140,r280/t0/t0_140.cif,138,1,upper
149,O150,O,8,0.2995021659295817,0.1764150640307514,0.4879087557378537,5.187088844309996,3.2722302034539044,13.59252138160949,L280_D0_U140,r280/t0/t0_140.cif,139,1,upper
103,H104,H,1,0.2112998221709823,0.254807462931192,0.4904905075678979,3.651458510975291,4.68248170969363,13.66444572512494,L280_D0_U140,r280/t0/t0_140.cif,140,1,upper
67,H68,H,1,0.7116075726843025,0.2552312287308754,0.4905949693603979,13.023084047390103,4.690123614154904,13.667355898659272,L280_D0_U140,r280/t0/t0_140.cif,141,1,upper
110,H111,H,1,0.4429855971041329,0.3307876208036246,0.4986633378552152,8.095923522283396,6.050497433895323,13.892130449209525,L280_D0_U140,r280/t0/t0_140.cif,142,1,upper
75,H76,H,1,0.9434776001458242,0.3306538371850608,0.4987335453902738,17.470194499078698,6.048105971872339,13.894086342417449,L280_D0_U140,r280/t0/t0_140.cif,143,1,upper
73,H74,H,1,0.821832136218371,0.2826085723767602,0.508198682344796,15.104614715079752,5.186047786763281,14.157773097207578,L280_D0_U140,r280/t0/t0_140.cif,144,1,upper
108,H109,H,1,0.3216705612299101,0.282582180234163,0.5082265704517359,5.736148076312292,5.185578882116419,14.158550024625695,L280_D0_U140,r280/t0/t0_140.cif,145,1,upper
14,C15,C,6,0.678506342606838,0.1461743198078151,0.508262426871289,12.210852871358735,2.7325757581611376,14.15954893916394,L280_D0_U140,r280/t0/t0_140.cif,146,1,upper
38,C39,C,6,0.1786069817166628,0.1457243505129236,0.508539705208348,2.846294293709445,2.724540701618953,14.16727356324746,L280_D0_U140,r280/t0/t0_140.cif,147,1,upper
129,O130,O,8,0.6068110436591639,0.1828258139821847,0.5088529239399646,10.923275236834629,3.391797079665723,14.175999441306727,L280_D0_U140,r280/t0/t0_140.cif,148,1,upper
147,O148,O,8,0.1067774767593993,0.1820783904117492,0.5089033416190637,1.5560693450702678,3.378366537930604,14.177404014135371,L280_D0_U140,r280/t0/t0_140.cif,149,1,upper
134,O135,O,8,0.9381446855875128,0.1974028638087022,0.5354025645590382,17.114013652144884,3.659364080170856,14.915638879100914,L280_D0_U140,r280/t0/t0_140.cif,150,1,upper
152,O153,O,8,0.438152497241947,0.1973941065090784,0.535414729715362,7.748769108137245,3.6592090861134015,14.91597778498341,L280_D0_U140,r280/t0/t0_140.cif,151,1,upper
116,H117,H,1,0.4905262616153873,0.1922838163206122,0.539345275952313,8.716352359792676,3.5681149586781524,15.025477836250918,L280_D0_U140,r280/t0/t0_140.cif,152,1,upper
