atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
99,H100,H,1,0.945700570854272,0.1583010599100594,0.1950714691803675,17.718825763971854,2.96683635708466,5.432089832979184,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,38,0,lower
63,H64,H,1,0.4474428930714318,0.1589709743210634,0.1955639531334914,8.381153531806966,2.979185964548837,5.445803868588338,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,39,0,lower
143,O144,O,8,0.8936512594043265,0.1666310113676945,0.1966798834986841,16.753619324110158,3.117606184446112,5.476878807514806,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,40,0,lower
125,O126,O,8,0.3954672228948204,0.1667035715315429,0.1979180218532584,7.4155431123064,3.1196757645439317,5.511356831369159,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,41,0,lower
30,C31,C,6,0.7953733078806462,0.2601155623560842,0.2024906534912519,15.041917521922308,4.802089001869284,5.63868937228388,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,42,0,lower
142,O143,O,8,0.77730333476151,0.3390101107553953,0.2025431427576471,14.819014682299835,6.220679775493895,5.640151023295806,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,43,0,lower
124,O125,O,8,0.2772666853724978,0.3379851284495967,0.2030354670773468,5.445514064805499,6.202554303087369,5.653860613646491,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,44,0,lower
6,C7,C,6,0.2961619237819033,0.2590879437907253,0.2034702672839844,5.683286817655329,4.784217173784909,5.665968349297315,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,45,0,lower
61,H62,H,1,0.2703298033248868,0.4801458948954998,0.209320071851392,5.516554301372186,8.762549410521737,5.828865896791298,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,46,0,lower
97,H98,H,1,0.7712065076170258,0.4808697448309429,0.2098555894228971,14.904106152602187,8.775895388200285,5.843778275150762,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,47,0,lower
85,H86,H,1,0.6710233821957275,0.2530165750911618,0.2152438359818492,12.68548578520734,4.682324981891484,5.993822971453355,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,48,0,lower
49,H50,H,1,0.1719086136201412,0.2498675289192205,0.2166833651639937,3.32499196065,4.62659309518796,6.033909058196127,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,49,0,lower
141,O142,O,8,0.5952080469729288,0.3694428768369066,0.219426855022619,11.430424432736494,6.77830485335812,6.11030610093404,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,50,0,lower
123,O124,O,8,0.0971313417213581,0.365010305711616,0.222147776229505,2.0859421573361647,6.700286267584965,6.186074681989821,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,51,0,lower
126,O127,O,8,0.495441195444005,0.2788642468029865,0.22387330872241,9.422271847443987,5.152408630785963,6.234125007086401,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,52,0,lower
144,O145,O,8,0.9947922061414896,0.2767954345378341,0.2243277177200947,18.77722905880426,5.115491217098501,6.246778782170521,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,53,0,lower
32,C33,C,6,0.9183943387573488,0.2882045929782966,0.2281251157465978,17.357553183068834,5.322978872350919,6.35252365249018,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,54,0,lower
8,C9,C,6,0.4190639157612845,0.2891229999304431,0.2283155639178653,8.000508443190311,5.339609887491393,6.357826998895464,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,55,0,lower
9,C10,C,6,0.3921726237524134,0.3718646458386999,0.2289461859945508,7.617225752379469,6.827730318142544,6.375387720540763,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,56,0,lower
33,C34,C,6,0.8923880438775743,0.3712337523806399,0.2289644405360367,16.991024750010407,6.816397856535219,6.375896048640345,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,57,0,lower
91,H92,H,1,0.7849842480562047,0.2366101005272059,0.238479433052995,14.768919820765268,4.401684278313889,6.640856856745254,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,58,0,lower
55,H56,H,1,0.28627420206754,0.2361341184677167,0.2396903736785191,5.420213268961292,4.393874027651741,6.674577514552823,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,59,0,lower
34,C35,C,6,0.8133542630040194,0.3750710255753812,0.2411575237821386,15.500617906876634,6.892926536366092,6.715432751840018,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,60,0,lower
10,C11,C,6,0.3132355224575,0.3750368966368637,0.2412593403621526,6.127508477956112,6.892375785046549,6.718268004024497,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,61,0,lower
94,H95,H,1,0.5614282751623493,0.3514192330994069,0.2419882483996884,10.743435350174147,6.46817022336724,6.738565661885544,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,62,0,lower
58,H59,H,1,0.0624618046631646,0.3476908401605776,0.24430068011743,1.383808339330891,6.402560705006495,6.802959173023703,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,63,0,lower
101,H102,H,1,0.6753203437298261,0.4231876713294836,0.2447563815538929,12.979923394478332,7.760308145621412,6.815648938217378,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,64,0,lower
11,C12,C,6,0.2746851558177622,0.4522493646538126,0.2450900547409637,5.513707893387483,8.28305619251675,6.824940623642421,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,65,0,lower
35,C36,C,6,0.7751443052938981,0.4523584232903743,0.2454224993600566,14.892778723152349,8.285222497215292,6.834198097546681,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,66,0,lower
65,H66,H,1,0.175328168274083,0.4217915622741245,0.2456930804885015,3.606170815948212,7.735784185394166,6.841732879557591,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,67,0,lower
59,H60,H,1,0.4239991139692632,0.3994587942044336,0.2564610388320105,8.220731942183729,7.340883687596743,7.141584607160229,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,68,0,lower
95,H96,H,1,0.9244529553317672,0.3982384737205464,0.2566308757041276,17.59794958517849,7.319046718251736,7.14631399762501,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,69,0,lower
93,H94,H,1,0.9103490576034516,0.2638427694298295,0.2638980124487453,17.127486728938,4.90704302051772,7.348679519303668,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,70,0,lower
57,H58,H,1,0.4119744875824657,0.264931065376604,0.2642732405878824,7.788380617645253,4.926842870082238,7.359128371553657,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,71,0,lower
146,O147,O,8,0.7072548325210296,0.4502209119233918,0.265781441995112,13.592526012532414,8.259366782159649,7.401126750736016,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,72,0,lower
128,O129,O,8,0.2071169052041277,0.4503178454230578,0.2658654229685062,4.219271096920399,8.261161571804392,7.403465340759739,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,73,0,lower
62,H63,H,1,0.3072992435958887,0.4855123659179123,0.2688605622452364,6.144852266533793,8.895824765352481,7.486869980514822,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,74,0,lower
98,H99,H,1,0.807610100374381,0.4850911260511166,0.2696299954422102,15.519833735338413,8.88872604170018,7.508296128910584,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,75,0,lower
96,H97,H,1,0.8077146814668945,0.3441813272657537,0.2753392614144465,15.307990577303102,6.358633641363426,7.667280145239917,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,76,0,lower
60,H61,H,1,0.3080380191102071,0.3446286328604573,0.2756809138870435,5.943581276048759,6.366887462280425,7.6767940271551165,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,77,0,lower
68,H69,H,1,0.9255667372493253,0.2926505518214806,0.3396862566574696,17.362770072231665,5.471841159576019,9.45912935881812,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,78,1,upper
104,H105,H,1,0.4255523661841026,0.2925227262324134,0.3398003756316293,7.99146416030406,5.469613302034304,9.462307191649783,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,79,1,upper
116,H117,H,1,0.7279325775506245,0.2432364932383964,0.3570056443690169,13.565213299972257,4.594054707899852,9.941416544620424,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,80,1,upper
81,H82,H,1,0.2282404013972471,0.2434444421626893,0.3570422482056798,4.200533007301528,4.597816333837938,9.942435839393877,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,81,1,upper
134,O135,O,8,0.1775788456539148,0.2379063427658932,0.3618632203677781,3.237068088478077,4.501217270963612,10.076683835663363,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,82,1,upper
152,O153,O,8,0.6772831332452072,0.2378000866076648,0.3619232016475743,12.6020071424952,4.499343795140569,10.078354114261863,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,83,1,upper
72,H73,H,1,0.9485903222970196,0.4142829217425021,0.3733148109980783,17.931908131000622,7.679619734252173,10.395572442468168,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,84,1,upper
107,H108,H,1,0.4486290060232935,0.4141722205437984,0.3734235058268915,8.561628279268877,7.677696429693904,10.398599230942022,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,85,1,upper
14,C15,C,6,0.9119373255727272,0.3033228462802361,0.3769102490521986,17.077714040444803,5.6867304909648135,10.495693401114533,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,86,1,upper
38,C39,C,6,0.4119166138895757,0.3032245408495724,0.3770197143933156,7.706338294056211,5.6850305437346975,10.498741645786312,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,87,1,upper
71,H72,H,1,0.8532444212424362,0.4133620579519221,0.3785634190766799,16.137252986473204,7.666304770501121,10.541728672801892,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,88,1,upper
106,H107,H,1,0.3532639152166347,0.4132917272597293,0.3786083684607326,6.76675031167401,7.665067963563302,10.542980363236875,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,89,1,upper
129,O130,O,8,0.8464693596183079,0.2682202952376111,0.3839790898370865,15.790620190939682,5.059938433411196,10.69253704165242,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,90,1,upper
147,O148,O,8,0.3464534860684693,0.2681663157391329,0.3841093756547917,6.4193748577356455,5.05904834855392,10.69616506715872,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,91,1,upper
17,C18,C,6,0.9057704857996616,0.3850986380478876,0.3895976234738532,17.06675029703577,7.164933055092525,10.848994465040729,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,92,1,upper
41,C42,C,6,0.4057691835476896,0.385016998722128,0.3896831025684629,7.695791959803693,7.163517953084484,10.851374772743911,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,93,1,upper
131,O132,O,8,0.0400813300800395,0.2842339372918237,0.4029449337248349,0.678196717537115,5.359587712713529,11.220672540858867,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,94,1,upper
149,O150,O,8,0.5400155166405913,0.2841574899061774,0.4030146323871575,10.047476341663916,5.358256214964607,11.222613416152246,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,95,1,upper
73,H74,H,1,0.0774925431887451,0.1728509158029056,0.4064771465029324,1.2115271371433245,3.359054655321936,11.319032886430888,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,96,1,upper
108,H109,H,1,0.5774155306463414,0.1727818148218385,0.4067650409740648,10.580342191047004,3.3579900495939707,11.32704978729384,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,97,1,upper
19,C20,C,6,0.1665043421121263,0.2437248085557626,0.4118150339654445,2.9772839032835763,4.63669584380374,11.467675249850464,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,98,1,upper
43,C44,C,6,0.6663968602108964,0.2436800608974443,0.4118755070547904,12.34584036105919,4.635928621439531,11.469359223704688,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,99,1,upper
13,C14,C,6,0.9683489742375552,0.2695921683508364,0.4142559546385926,18.03999486335703,5.10331023118579,11.535646749872628,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,100,1,upper
37,C38,C,6,0.4683100714806362,0.2695086364483234,0.4143683127612004,8.668296358597686,5.101877705575458,11.538775548861198,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,101,1,upper
67,H68,H,1,0.9645216650058892,0.2093403824521851,0.4181621812515498,17.87506292629368,4.022370126209706,11.644422133370345,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,102,1,upper
103,H104,H,1,0.464490480337337,0.2092577282219335,0.4182923755316927,8.50348865755878,4.020964400633163,11.64804760986082,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,103,1,upper
18,C19,C,6,0.0892168751599704,0.2273168319546588,0.4217908645121418,1.49258285385481,4.347836304126523,11.745468860140717,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,104,1,upper
42,C43,C,6,0.5891577040163498,0.227322965760489,0.4219565640383292,10.86199139468735,4.34804896110789,11.750083039319833,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,105,1,upper
74,H75,H,1,0.172186167309748,0.3010742588518338,0.4238814748147321,3.153278315083484,5.675318538190211,11.803685384664462,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,106,1,upper
109,H110,H,1,0.6721351878086046,0.3010415951843015,0.4239092544759958,12.52295122392651,5.674748393379607,11.80445895558259,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,107,1,upper
75,H76,H,1,0.2098118213481772,0.1317409749473647,0.4266174080807113,3.6065248945649273,2.632322581772148,11.879872001499209,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,108,1,upper
110,H111,H,1,0.7098213820743606,0.1317233940234382,0.4266484459334023,12.977350590787374,2.6320256441586443,11.880736302182177,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,109,1,upper
16,C17,C,6,0.8200526395140955,0.2650363575694188,0.4318673478787561,15.23259608406786,5.0322750146374,12.026065315778002,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,110,1,upper
40,C41,C,6,0.3200714846663249,0.2649470880509654,0.4320200981729319,5.861922291163505,5.030764278309438,12.030318902032636,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,111,1,upper
135,O136,O,8,0.7923531309326797,0.1945224764239072,0.4344585485457786,14.606800295964424,3.766005549466005,12.098221612430114,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,112,1,upper
153,O154,O,8,0.292397954462812,0.194430035005747,0.4345824145657152,5.236643860400339,3.764419936414717,12.101670867979252,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,113,1,upper
119,H120,H,1,0.7775086007610683,0.3101114737553838,0.4349505668247277,14.497679900543126,5.844650037864724,12.111922680566574,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,114,1,upper
70,H71,H,1,0.2775218867080548,0.3100075570147181,0.4351138400294767,5.126867615280731,5.842882439111738,12.116469294785665,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,115,1,upper
130,O131,O,8,0.915146969199175,0.3852555341578705,0.441276089988749,17.179834679913267,7.199680857977546,12.288067404405114,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,116,1,upper
20,C21,C,6,0.2174439844426912,0.186999962654189,0.4413659849697079,3.812739370267477,3.635014860749304,12.290570679815684,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,117,1,upper
148,O149,O,8,0.4150653498522949,0.385189218336801,0.4413718467206895,7.807381077037816,7.1985476287403705,12.29073391003097,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,118,1,upper
44,C45,C,6,0.717423884350833,0.1869989189219574,0.4413802478695235,13.18305386662843,3.635004905549548,12.290967854007288,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,119,1,upper
12,C13,C,6,0.9401873367709572,0.3108179591538244,0.4578778816899523,17.519653076765685,5.871517353192568,12.750371934576872,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,120,1,upper
36,C37,C,6,0.4401612850247543,0.3107688956157509,0.4579826393782364,8.148255265160122,5.870699888272134,12.75328908681777,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,121,1,upper
133,O134,O,8,0.0800471482435844,0.2241593141826394,0.4725588700118699,1.2543270356672327,4.322427022641643,13.15918849671512,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,122,1,upper
151,O152,O,8,0.5801307298926903,0.2243628052674083,0.4727626647131024,10.62665434055465,4.326211784506673,13.164863499467865,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,123,1,upper
15,C16,C,6,0.8763693604152842,0.2706987548821783,0.4743241392141311,16.244708853691474,5.160317014578791,13.2083453566412,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,124,1,upper
39,C40,C,6,0.3763763120458471,0.270615507037494,0.474474255397671,6.8738242039653095,5.158912923225545,13.21252559169966,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,125,1,upper
78,H79,H,1,0.1172722955290472,0.1118397595479451,0.4779458955656189,1.7805388213420137,2.306200586991046,13.309199192094985,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,126,1,upper
113,H114,H,1,0.6171464510016372,0.1119448631513037,0.4781502799001898,11.148796031084334,2.308216663356655,13.314890614169713,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,127,1,upper
76,H77,H,1,0.8668115011219553,0.165144435389939,0.4832821259638319,15.899727481967238,3.267938578695653,13.457795411800316,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,128,1,upper
111,H112,H,1,0.3668683372245595,0.1650642330555943,0.4834251562664948,6.5297908299613,3.2665848693170663,13.4617783287085,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,129,1,upper
66,H67,H,1,0.9805781142118944,0.3146184066697963,0.4870837559334994,18.246679403307088,5.957894323064556,13.563658127623128,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,130,1,upper
102,H103,H,1,0.4805736157931059,0.3146148083588745,0.487170092420099,8.875774687208978,5.95788296219048,13.56606231083374,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,131,1,upper
132,O133,O,8,0.9027267538017084,0.1990445932504959,0.49334334872673,16.61035511408156,3.883693965366069,13.73796691051981,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,132,1,upper
150,O151,O,8,0.4027372311402407,0.1989905197235784,0.4935199654508688,7.239547127460308,3.88283081287852,13.74288509725188,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,133,1,upper
21,C22,C,6,0.201025733586371,0.1843823098307019,0.4948008576174337,3.4361838050135147,3.6209601656732975,13.778553672181753,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,134,1,upper
45,C46,C,6,0.7011000798036863,0.1844144746801428,0.4948362374770636,12.808291417936708,3.6215603612076497,13.779538883276922,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,135,1,upper
22,C23,C,6,0.1235122530776891,0.164375521686504,0.4970488993957604,1.951365856371248,3.262618230960121,13.841154138254367,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,136,1,upper
46,C47,C,6,0.623553422966438,0.1644840477470328,0.4972119395070975,11.322808479072608,3.264670302306637,13.84569426159933,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,137,1,upper
69,H70,H,1,0.848821978705094,0.3028190581549644,0.5023199869108741,15.7415236008864,5.755149777445123,13.98793634592369,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,138,1,upper
105,H106,H,1,0.3488379340139124,0.3027594096587422,0.5024638753701176,6.370849913910151,5.754166165194626,13.991943159630605,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,139,1,upper
117,H118,H,1,0.6686845772183556,0.2857697108250767,0.5111293288747126,12.32974638236016,5.454037460875883,14.2332471395424,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,140,1,upper
82,H83,H,1,0.1686499068972937,0.2857237008499181,0.511178908431962,2.9582586615033657,5.453240811526039,14.234627764858804,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,141,1,upper
77,H78,H,1,0.238056511318094,0.141526150041202,0.5133488475242826,4.0447135074933405,2.861846616212931,14.29505333160675,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,142,1,upper
112,H113,H,1,0.7381624700457443,0.141603782476774,0.5133957476045882,13.417466314557558,2.863271455895787,14.296359342426603,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,143,1,upper
