atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
28,C29,C,6,0.5255789203869219,0.2697883907259792,0.1868009793762063,10.204824176995135,5.081313588934329,5.077188761670132,L260_D6_U320,r260/t6.0/t6.0_320.cif,29,0,lower
4,C5,C,6,0.0260762596082916,0.2705662059230207,0.1873089441679107,0.8574678005211411,5.09594619425093,5.09099507649984,L260_D6_U320,r260/t6.0/t6.0_320.cif,30,0,lower
122,O123,O,8,0.2535106415698934,0.2221987185345338,0.1891345470581459,5.032703494653692,4.204721785630668,5.140614358521416,L260_D6_U320,r260/t6.0/t6.0_320.cif,31,0,lower
25,C26,C,6,0.6779680133363278,0.2448542315191185,0.1910335234876945,13.013520732647276,4.623714892710797,5.192227909044422,L260_D6_U320,r260/t6.0/t6.0_320.cif,32,0,lower
1,C2,C,6,0.1780064594418851,0.243144525990267,0.1929774632332468,3.6528141009893473,4.5932627476238,5.245063547607136,L260_D6_U320,r260/t6.0/t6.0_320.cif,33,0,lower
142,O143,O,8,0.7743484494358199,0.3433215957203072,0.1953476151478411,14.97938252782353,6.442576102814575,5.309483491787375,L260_D6_U320,r260/t6.0/t6.0_320.cif,34,0,lower
124,O125,O,8,0.274598017957229,0.3409179456363596,0.197245864266304,5.621491681454583,6.399297061346779,5.361077274235913,L260_D6_U320,r260/t6.0/t6.0_320.cif,35,0,lower
138,O139,O,8,0.5618666527168346,0.2008081134729913,0.2017283151797135,10.762679860872623,3.817167849345972,5.4829088057316175,L260_D6_U320,r260/t6.0/t6.0_320.cif,36,0,lower
120,O121,O,8,0.0610033928677321,0.2014643063899087,0.203487573451935,1.3891157792999922,3.830256654915384,5.530724863005116,L260_D6_U320,r260/t6.0/t6.0_320.cif,37,0,lower
141,O142,O,8,0.588426741080341,0.3791929790521587,0.204009490414449,11.55573978630476,7.109147384143935,5.54491039321727,L260_D6_U320,r260/t6.0/t6.0_320.cif,38,0,lower
123,O124,O,8,0.0912088654558403,0.3783388371631914,0.2046362561700886,2.248376140857275,7.093741368050776,5.561945678906668,L260_D6_U320,r260/t6.0/t6.0_320.cif,39,0,lower
86,H87,H,1,0.6529404822024413,0.1313722749155211,0.2048484867646064,12.350229833312405,2.538015054121314,5.567714036187057,L260_D6_U320,r260/t6.0/t6.0_320.cif,40,0,lower
31,C32,C,6,0.8740208108410376,0.2509575941021522,0.2071951649959548,16.685915981632615,4.745343411080347,5.63149597342981,L260_D6_U320,r260/t6.0/t6.0_320.cif,41,0,lower
50,H51,H,1,0.1509857777652808,0.1304804139850207,0.2078339198965919,2.953131648016441,2.5232323239576324,5.648857120110121,L260_D6_U320,r260/t6.0/t6.0_320.cif,42,0,lower
35,C36,C,6,0.7683163106808365,0.4703188235739103,0.2083826289683131,15.072267901290722,8.792611032505564,5.6637708509785165,L260_D6_U320,r260/t6.0/t6.0_320.cif,43,0,lower
11,C12,C,6,0.2691109716826454,0.4686035710671895,0.2087012127234111,5.726407652962566,8.761147572229897,5.672429851945405,L260_D6_U320,r260/t6.0/t6.0_320.cif,44,0,lower
7,C8,C,6,0.3740123295616976,0.2482499806439574,0.2103454325092971,7.322148307192153,4.697157290107743,5.717119201254455,L260_D6_U320,r260/t6.0/t6.0_320.cif,45,0,lower
33,C34,C,6,0.8874454999285294,0.3869986685628471,0.2124254726202921,17.161374933037028,7.257847290735622,5.773654002681263,L260_D6_U320,r260/t6.0/t6.0_320.cif,46,0,lower
9,C10,C,6,0.3878589650711635,0.3847875627892161,0.2131187922128207,7.807392952982052,7.217446292163538,5.792498199618489,L260_D6_U320,r260/t6.0/t6.0_320.cif,47,0,lower
30,C31,C,6,0.7933151249099494,0.2706536218859651,0.2135617129153315,15.205506368573902,5.112240774461441,5.804536637642787,L260_D6_U320,r260/t6.0/t6.0_320.cif,48,0,lower
101,H102,H,1,0.6689016930578808,0.442517198525762,0.2144752966836055,13.162759644560015,8.283155864423911,5.8293675419379065,L260_D6_U320,r260/t6.0/t6.0_320.cif,49,0,lower
65,H66,H,1,0.1695014436041686,0.4414242702228759,0.2146826400388312,3.8143356438143856,8.263110340084596,5.83500306567271,L260_D6_U320,r260/t6.0/t6.0_320.cif,50,0,lower
6,C7,C,6,0.2932837676295419,0.2686827936767586,0.2162802231342554,5.842723764590343,5.077404826048698,5.878424845178407,L260_D6_U320,r260/t6.0/t6.0_320.cif,51,0,lower
34,C35,C,6,0.8072276197100953,0.3972445852073105,0.2231680454160346,15.672471125525597,7.452863747324496,6.0656335739453,L260_D6_U320,r260/t6.0/t6.0_320.cif,52,0,lower
98,H99,H,1,0.7979697096942523,0.5136012797629705,0.223763717036028,15.692649030617687,9.599653715373757,6.081823731324429,L260_D6_U320,r260/t6.0/t6.0_320.cif,53,0,lower
62,H63,H,1,0.2989552183180847,0.5119309266175327,0.2238292672379139,6.35054472647181,9.568877012872765,6.08360536410522,L260_D6_U320,r260/t6.0/t6.0_320.cif,54,0,lower
10,C11,C,6,0.3077607331143363,0.3955609542377679,0.2241908762373834,6.321464061148623,7.422377470191975,6.0934337769666325,L260_D6_U320,r260/t6.0/t6.0_320.cif,55,0,lower
85,H86,H,1,0.6677194767858606,0.2695460521728111,0.2269801788375527,12.847278610680291,5.0993135467968775,6.169246097982121,L260_D6_U320,r260/t6.0/t6.0_320.cif,56,0,lower
128,O129,O,8,0.198721487547322,0.478645362896959,0.2274617508443407,4.417640752750857,8.956882584048609,6.182335065657578,L260_D6_U320,r260/t6.0/t6.0_320.cif,57,0,lower
146,O147,O,8,0.6981110756315212,0.4794892160280231,0.2275810381370249,13.76530936683124,8.972516035321814,6.185577254771624,L260_D6_U320,r260/t6.0/t6.0_320.cif,58,0,lower
49,H50,H,1,0.1671655318115091,0.2689061627710488,0.2285031430290821,3.47744804475689,5.088361095865343,6.21063976038946,L260_D6_U320,r260/t6.0/t6.0_320.cif,59,0,lower
143,O144,O,8,0.8937986328162528,0.1818652943362105,0.2293060423412447,16.931488621767375,3.48314860168734,6.232462297819819,L260_D6_U320,r260/t6.0/t6.0_320.cif,60,0,lower
99,H100,H,1,0.9461518329302172,0.1736443278177146,0.2294048828344379,17.897575481737878,3.331549950753487,6.235148749694504,L260_D6_U320,r260/t6.0/t6.0_320.cif,61,0,lower
58,H59,H,1,0.0542094819690854,0.3752334080758233,0.229533269698361,1.539981497340138,7.0503786393534975,6.238638262141565,L260_D6_U320,r260/t6.0/t6.0_320.cif,62,0,lower
94,H95,H,1,0.5531109611598887,0.3734423356968023,0.2297403399971854,10.874090547370807,7.017454149186119,6.244266364293801,L260_D6_U320,r260/t6.0/t6.0_320.cif,63,0,lower
144,O145,O,8,0.9912473661047732,0.2976180241452174,0.2299961713737712,18.9476862097427,5.618849928660248,6.251219776392719,L260_D6_U320,r260/t6.0/t6.0_320.cif,64,0,lower
126,O127,O,8,0.4918395355098785,0.2953499697465889,0.2303681673912952,9.597092880364569,5.577218684718051,6.261330504965266,L260_D6_U320,r260/t6.0/t6.0_320.cif,65,0,lower
32,C33,C,6,0.9140925990901468,0.3105301926865828,0.2314199308536057,17.524577425272497,5.857839708911688,6.289917087587103,L260_D6_U320,r260/t6.0/t6.0_320.cif,66,0,lower
59,H60,H,1,0.4174527380289392,0.4251901460764983,0.2321344808384367,8.420292607576997,7.973396013060523,6.3093383195568205,L260_D6_U320,r260/t6.0/t6.0_320.cif,67,0,lower
95,H96,H,1,0.9167176055705988,0.4269608030344639,0.2321439760589548,17.767217355134168,8.00606501099614,6.309596396506228,L260_D6_U320,r260/t6.0/t6.0_320.cif,68,0,lower
8,C9,C,6,0.4147811415256935,0.3087389802840216,0.2327997239378719,8.176145870197228,5.825568487096684,6.327419406709092,L260_D6_U320,r260/t6.0/t6.0_320.cif,69,0,lower
63,H64,H,1,0.4455471197596294,0.1715519125886319,0.2340120853256871,8.523043296751897,3.295527321679522,6.360370987765321,L260_D6_U320,r260/t6.0/t6.0_320.cif,70,0,lower
125,O126,O,8,0.3933044297631473,0.1805252452526634,0.2345835114094799,7.559987390037668,3.4613798819613217,6.37590215949925,L260_D6_U320,r260/t6.0/t6.0_320.cif,71,0,lower
91,H92,H,1,0.7792296267677443,0.2677393422872576,0.2530860181741806,14.919950432129797,5.080584611240568,6.878794166394314,L260_D6_U320,r260/t6.0/t6.0_320.cif,72,0,lower
55,H56,H,1,0.2788574749657737,0.2667358002781002,0.255756300423031,5.552420809384151,5.063565426536168,6.951371553673674,L260_D6_U320,r260/t6.0/t6.0_320.cif,73,0,lower
96,H97,H,1,0.798733303113338,0.3879927260320935,0.2629408839828114,15.480899067718935,7.304435891479116,7.14664615570632,L260_D6_U320,r260/t6.0/t6.0_320.cif,74,0,lower
60,H61,H,1,0.2995814767298108,0.3873447940022565,0.2641063138904501,6.137451007760732,7.293135123534968,7.178322154672368,L260_D6_U320,r260/t6.0/t6.0_320.cif,75,0,lower
93,H94,H,1,0.9035181941393516,0.3076507058675406,0.2712045351165865,17.304678664856336,5.826970949129709,7.371249457074823,L260_D6_U320,r260/t6.0/t6.0_320.cif,76,0,lower
57,H58,H,1,0.4054675203862861,0.3070925431364702,0.2727752499449983,7.98181342731663,5.817552832370708,7.413940965980352,L260_D6_U320,r260/t6.0/t6.0_320.cif,77,0,lower
68,H69,H,1,0.9895296515125196,0.3477461445354718,0.3393902144159895,18.95169324222626,6.604753283879058,9.224513641244664,L260_D6_U320,r260/t6.0/t6.0_320.cif,78,1,upper
104,H105,H,1,0.4899365907134195,0.3478199832498565,0.3395223007891608,9.601635564553478,6.606189272439061,9.228103705128026,L260_D6_U320,r260/t6.0/t6.0_320.cif,79,1,upper
81,H82,H,1,0.2934416058432562,0.2914925437384803,0.3463420805144179,5.827419791996888,5.570918943918655,9.413463059740444,L260_D6_U320,r260/t6.0/t6.0_320.cif,80,1,upper
116,H117,H,1,0.7934310542045323,0.2914624509720513,0.3466686047196334,15.184770605659557,5.570546426601027,9.422337879512106,L260_D6_U320,r260/t6.0/t6.0_320.cif,81,1,upper
134,O135,O,8,0.2419356662129743,0.2875485254369399,0.3495816874904438,4.855495171355563,5.499974561873654,9.501514504576724,L260_D6_U320,r260/t6.0/t6.0_320.cif,82,1,upper
152,O153,O,8,0.7419174742624364,0.287792217988766,0.3501181615795851,14.213068001557714,5.504770036468952,9.516095692670122,L260_D6_U320,r260/t6.0/t6.0_320.cif,83,1,upper
129,O130,O,8,0.9104012868723176,0.3024469127422295,0.3769293642684177,17.379127942001073,5.790102631892582,10.244815303419337,L260_D6_U320,r260/t6.0/t6.0_320.cif,84,1,upper
147,O148,O,8,0.4104895597770054,0.3029757139318774,0.3770392893055778,8.023873239426182,5.799919016715664,10.247803029528477,L260_D6_U320,r260/t6.0/t6.0_320.cif,85,1,upper
14,C15,C,6,0.9760497104500688,0.3382362823458071,0.3779440682213454,18.666910336475546,6.450884267583627,10.272394620848134,L260_D6_U320,r260/t6.0/t6.0_320.cif,86,1,upper
73,H74,H,1,0.1411760838337595,0.2039679045100057,0.3780359686594022,2.8182910415857227,3.974058174684441,10.27489244432236,L260_D6_U320,r260/t6.0/t6.0_320.cif,87,1,upper
38,C39,C,6,0.4763202885587326,0.3384549146891989,0.3780672458912152,9.314545488417634,6.454986312953,10.275742549125813,L260_D6_U320,r260/t6.0/t6.0_320.cif,88,1,upper
108,H109,H,1,0.6412241001688332,0.2041806156843273,0.3785371046268292,12.17706669396655,3.978262366150602,10.288513153969523,L260_D6_U320,r260/t6.0/t6.0_320.cif,89,1,upper
75,H76,H,1,0.2732762521391992,0.1567642750415268,0.3867185974672811,5.208274240614078,3.108138529960292,10.510883420131618,L260_D6_U320,r260/t6.0/t6.0_320.cif,90,1,upper
110,H111,H,1,0.7728959724373607,0.1566286033993909,0.3869924851460646,14.558552413317154,3.1057889392822715,10.518327596545056,L260_D6_U320,r260/t6.0/t6.0_320.cif,91,1,upper
67,H68,H,1,0.0285319906600359,0.2316415743944874,0.3966772288717935,0.7481126474661225,4.494985506000828,10.78155572397847,L260_D6_U320,r260/t6.0/t6.0_320.cif,92,1,upper
103,H104,H,1,0.5286901544036648,0.2317828538256018,0.3969149768155499,10.108944718384636,4.497724679679357,10.788017634361278,L260_D6_U320,r260/t6.0/t6.0_320.cif,93,1,upper
19,C20,C,6,0.2305667239211998,0.2657568542511395,0.3991598349366281,4.585008655268296,5.125705781998261,10.849032134723872,L260_D6_U320,r260/t6.0/t6.0_320.cif,94,1,upper
131,O132,O,8,0.1043104947022293,0.3073596964267626,0.3991982566253516,2.291303427991528,5.893183798847056,10.850076423500315,L260_D6_U320,r260/t6.0/t6.0_320.cif,95,1,upper
43,C44,C,6,0.7307153797629916,0.2657856732945235,0.3996302775038979,13.945374964531824,5.126500510540954,10.861818607918655,L260_D6_U320,r260/t6.0/t6.0_320.cif,96,1,upper
149,O150,O,8,0.6044386470998313,0.3075449863797393,0.3997537281551982,11.651509725438698,5.896912532626671,10.86517395574122,L260_D6_U320,r260/t6.0/t6.0_320.cif,97,1,upper
72,H73,H,1,0.0133875932491962,0.4401206144555266,0.4008235336505986,0.8099452468963179,8.34316179875296,10.894250914847952,L260_D6_U320,r260/t6.0/t6.0_320.cif,98,1,upper
107,H108,H,1,0.5140897365764239,0.4401182886530646,0.4010011097232029,10.180745107652864,8.343218204531619,10.899077373698324,L260_D6_U320,r260/t6.0/t6.0_320.cif,99,1,upper
106,H107,H,1,0.4182645832590944,0.4382235017072973,0.4041347561307908,8.38282238154474,8.310017172673097,10.984248845372525,L260_D6_U320,r260/t6.0/t6.0_320.cif,100,1,upper
71,H72,H,1,0.9176551371742864,0.4377102277919198,0.4042194778629041,17.728264774934576,8.300596080031353,10.986551553996382,L260_D6_U320,r260/t6.0/t6.0_320.cif,101,1,upper
18,C19,C,6,0.1532319994714175,0.2458923961871521,0.4049776437427557,3.1020681919772133,4.762515514903496,11.007158251549674,L260_D6_U320,r260/t6.0/t6.0_320.cif,102,1,upper
42,C43,C,6,0.6533543449969954,0.2460583928195853,0.4054966128482218,12.462149474166074,4.7658679264986485,11.021263659983427,L260_D6_U320,r260/t6.0/t6.0_320.cif,103,1,upper
13,C14,C,6,0.0324089388147707,0.2883706306112222,0.406683223202598,0.9107838372986444,5.547074446591175,11.053515336478052,L260_D6_U320,r260/t6.0/t6.0_320.cif,104,1,upper
37,C38,C,6,0.5324914796562964,0.2885159336298896,0.4069393851055364,10.270199326586951,5.5498981423537135,11.060477732173782,L260_D6_U320,r260/t6.0/t6.0_320.cif,105,1,upper
153,O154,O,8,0.3564291261564366,0.2092714798597772,0.4087028543144048,6.8424255659611335,4.089044981085048,11.10840824131092,L260_D6_U320,r260/t6.0/t6.0_320.cif,106,1,upper
135,O136,O,8,0.8564356117590518,0.2087619531193478,0.4087699023303329,16.199409294902033,4.079683129262271,11.110230584181387,L260_D6_U320,r260/t6.0/t6.0_320.cif,107,1,upper
17,C18,C,6,0.9697358148259132,0.4056992552116334,0.4090809793737988,18.64758842767197,7.712801641371824,11.118685555211908,L260_D6_U320,r260/t6.0/t6.0_320.cif,108,1,upper
41,C42,C,6,0.4701829020024491,0.4059639371104259,0.4091361214111225,9.298633105117904,7.717715123454653,11.120184297526484,L260_D6_U320,r260/t6.0/t6.0_320.cif,109,1,upper
20,C21,C,6,0.2814748629204188,0.1986690982413635,0.4140261478258577,5.419669160382715,3.896437659246307,11.253093596182582,L260_D6_U320,r260/t6.0/t6.0_320.cif,110,1,upper
44,C45,C,6,0.7814514892951027,0.1984369769136755,0.4143004184313885,14.776466273753462,3.892309054740137,11.260548180418208,L260_D6_U320,r260/t6.0/t6.0_320.cif,111,1,upper
16,C17,C,6,0.8844876046413795,0.2740762841056247,0.4225464913990932,16.8271899841086,5.292255195066761,11.484673713053798,L260_D6_U320,r260/t6.0/t6.0_320.cif,112,1,upper
40,C41,C,6,0.3844318494680484,0.2745025442270914,0.4226209523707457,7.469084356833858,5.300160149403975,11.486697537606108,L260_D6_U320,r260/t6.0/t6.0_320.cif,113,1,upper
74,H75,H,1,0.2366089291709747,0.3110187653892306,0.4243903759915786,4.762531991140473,5.9747722522350255,11.534789885688683,L260_D6_U320,r260/t6.0/t6.0_320.cif,114,1,upper
109,H110,H,1,0.7369710647979556,0.310879329687648,0.4249606295625202,14.12657042784517,5.972518969333856,11.550289188911586,L260_D6_U320,r260/t6.0/t6.0_320.cif,115,1,upper
78,H79,H,1,0.1798867779311569,0.1120456776950079,0.4328082729346978,3.366075371736534,2.308980892323172,11.763585537077793,L260_D6_U320,r260/t6.0/t6.0_320.cif,116,1,upper
113,H114,H,1,0.6797050887979504,0.1120839966081995,0.4332400676593951,12.720291639871157,2.3099292529868363,11.775321574709404,L260_D6_U320,r260/t6.0/t6.0_320.cif,117,1,upper
119,H120,H,1,0.8421349204569302,0.3131931053141576,0.4361720735029123,16.093767100915763,6.021471742374526,11.85501252262396,L260_D6_U320,r260/t6.0/t6.0_320.cif,118,1,upper
70,H71,H,1,0.3420570145154384,0.3136299543884326,0.4362136717387367,6.735278746687006,6.029553654731233,11.856143148898711,L260_D6_U320,r260/t6.0/t6.0_320.cif,119,1,upper
76,H77,H,1,0.9318558575061552,0.1561945313352042,0.4486656604347042,17.506176924525665,3.132272567279722,12.19458407827032,L260_D6_U320,r260/t6.0/t6.0_320.cif,120,1,upper
111,H112,H,1,0.4316880863177402,0.1565292214640644,0.4486935855941633,8.145842544117503,3.1384622849764634,12.195343074857206,L260_D6_U320,r260/t6.0/t6.0_320.cif,121,1,upper
133,O134,O,8,0.1448683710801106,0.2171447499985072,0.4537702085743829,2.876587427014732,4.259489034908322,12.333324006373084,L260_D6_U320,r260/t6.0/t6.0_320.cif,122,1,upper
151,O152,O,8,0.6450448573730865,0.2172339472939028,0.4542726961267727,12.237561255492391,4.261415495308788,12.34698145165197,L260_D6_U320,r260/t6.0/t6.0_320.cif,123,1,upper
12,C13,C,6,0.0040930338557283,0.3028276008343838,0.4583845085220117,0.3825528385656049,5.842679485158454,12.45873915095803,L260_D6_U320,r260/t6.0/t6.0_320.cif,124,1,upper
36,C37,C,6,0.5039876435957952,0.3030412926992912,0.4585460871396874,9.738605847110444,5.846711868396742,12.46313080428088,L260_D6_U320,r260/t6.0/t6.0_320.cif,125,1,upper
130,O131,O,8,0.9770336566771752,0.3784862415302092,0.4592654606553452,18.717172549738724,7.238863292135108,12.48268313822119,L260_D6_U320,r260/t6.0/t6.0_320.cif,126,1,upper
148,O149,O,8,0.4770032755425897,0.3787345891417151,0.4593138960373609,9.359256886421155,7.243471701393805,12.483999595865356,L260_D6_U320,r260/t6.0/t6.0_320.cif,127,1,upper
22,C23,C,6,0.1876126295695236,0.149479896019217,0.4633444061404093,3.5597842396090686,3.016615419082138,12.593547525792331,L260_D6_U320,r260/t6.0/t6.0_320.cif,128,1,upper
46,C47,C,6,0.6876409384160652,0.1494910828265447,0.4637572004544356,12.91789376759466,3.0170526419050416,12.604767138553756,L260_D6_U320,r260/t6.0/t6.0_320.cif,129,1,upper
15,C16,C,6,0.9410727769706336,0.2565761453792302,0.4648193583144988,17.83879979970351,4.993067715890307,12.633636237464485,L260_D6_U320,r260/t6.0/t6.0_320.cif,130,1,upper
39,C40,C,6,0.440915032736909,0.2568667853712314,0.4649378460482882,8.478540594185159,4.998495478886031,12.636856694832534,L260_D6_U320,r260/t6.0/t6.0_320.cif,131,1,upper
21,C22,C,6,0.2658751143246536,0.1672524159772454,0.4650060687170314,5.05337206936567,3.345398190206187,12.63871096437754,L260_D6_U320,r260/t6.0/t6.0_320.cif,132,1,upper
45,C46,C,6,0.7659255747090024,0.1671291670880641,0.4653054707656504,14.411721398916832,3.343292033755161,12.64684861291421,L260_D6_U320,r260/t6.0/t6.0_320.cif,133,1,upper
132,O133,O,8,0.9680855989893432,0.1819164276970886,0.4658670591740724,18.219617009249625,3.616389864785175,12.662112399889232,L260_D6_U320,r260/t6.0/t6.0_320.cif,134,1,upper
150,O151,O,8,0.467885066867266,0.1822033105680204,0.4659672112797056,8.85855868041401,3.6217380650681528,12.664834500955708,L260_D6_U320,r260/t6.0/t6.0_320.cif,135,1,upper
77,H78,H,1,0.3020678806923159,0.1177248090948116,0.4719337100972782,5.645292249619772,2.435626151014725,12.82700196305498,L260_D6_U320,r260/t6.0/t6.0_320.cif,136,1,upper
112,H113,H,1,0.8020969854122404,0.1176006346195832,0.4722849085931696,15.00321796357323,2.4335318875159277,12.8365474218765,L260_D6_U320,r260/t6.0/t6.0_320.cif,137,1,upper
66,H67,H,1,0.0447581836795849,0.2920201650799137,0.4876034812885551,1.1129969176891803,5.659653270331026,13.252901155104007,L260_D6_U320,r260/t6.0/t6.0_320.cif,138,1,upper
102,H103,H,1,0.5445743544721984,0.2922350274125539,0.4878197713683107,10.467560198739717,5.663737843111398,13.25877984784889,L260_D6_U320,r260/t6.0/t6.0_320.cif,139,1,upper
83,H84,H,1,0.0554241501252824,0.1301220190913435,0.4922899947634253,1.041073908314541,2.6757044952911184,13.380279039446393,L260_D6_U320,r260/t6.0/t6.0_320.cif,140,1,upper
118,H119,H,1,0.5555439356563584,0.130138088929831,0.4927602053300511,10.400878772288827,2.6762639067761884,13.3930592069405,L260_D6_U320,r260/t6.0/t6.0_320.cif,141,1,upper
69,H70,H,1,0.9135332682759624,0.2698849697379675,0.4994539397783336,17.330566566640783,5.257948018032643,13.574992692663718,L260_D6_U320,r260/t6.0/t6.0_320.cif,142,1,upper
105,H106,H,1,0.4133296983811026,0.2701564524937621,0.499557684162604,7.96942419445068,5.263014138098037,13.577812430673996,L260_D6_U320,r260/t6.0/t6.0_320.cif,143,1,upper
137,O138,O,8,0.0910076848423487,0.0900198660101762,0.502234628119817,1.635978452971544,1.9414930873284784,13.650570880980672,L260_D6_U320,r260/t6.0/t6.0_320.cif,144,1,upper
155,O156,O,8,0.5911241305259615,0.0900881075104745,0.5027882551362611,10.995771597859664,1.9430615717086253,13.665618279958096,L260_D6_U320,r260/t6.0/t6.0_320.cif,145,1,upper
136,O137,O,8,0.2802027969488016,0.2158023450722433,0.5035379056862362,5.385685146817305,4.262558250890272,13.685993533665137,L260_D6_U320,r260/t6.0/t6.0_320.cif,146,1,upper
