atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
10,C11,C,6,0.310719135968983,0.2621522100049859,0.1126838281383295,6.029436269751392,4.662210200667432,3.11576837578782,L120_D0_U100,r120/t0/t0_100.cif,13,0,lower
57,H58,H,1,0.3911460276965798,0.3752572108231795,0.1139322190165518,7.700705768316951,6.709486774809151,3.1502870541398917,L120_D0_U100,r120/t0/t0_100.cif,14,0,lower
93,H94,H,1,0.8911846726583176,0.3752919182004024,0.114054903212088,17.07146062856287,6.710022631601114,3.153679338045895,L120_D0_U100,r120/t0/t0_100.cif,15,0,lower
94,H95,H,1,0.5552366806993305,0.2816216946266581,0.1175819502537884,10.632605669749935,5.011083873812545,3.25120408329111,L120_D0_U100,r120/t0/t0_100.cif,16,0,lower
58,H59,H,1,0.0551179796609853,0.2814580038793655,0.1178171236635702,1.2595948417110296,5.007941977777942,3.25770675439423,L120_D0_U100,r120/t0/t0_100.cif,17,0,lower
61,H62,H,1,0.2867192649965597,0.1487150833478663,0.119064301528899,5.403067399907051,2.6031573224362616,3.29219189228823,L120_D0_U100,r120/t0/t0_100.cif,18,0,lower
97,H98,H,1,0.7867241362561603,0.1487713590388868,0.1190807934288416,14.77338905333995,2.604163963615827,3.292647902180214,L120_D0_U100,r120/t0/t0_100.cif,19,0,lower
33,C34,C,6,0.8915265715940103,0.2589048886393563,0.1249041475684476,16.889862552175828,4.5941748178869775,3.4536667721366388,L120_D0_U100,r120/t0/t0_100.cif,20,0,lower
9,C10,C,6,0.3915404795643603,0.2589405663847672,0.1249208381755678,7.519975282319354,4.594808300613273,3.4541282763888197,L120_D0_U100,r120/t0/t0_100.cif,21,0,lower
141,O142,O,8,0.5971307450633774,0.257893433934505,0.1355028618769147,11.35452365405006,4.567853509798358,3.746726915831727,L120_D0_U100,r120/t0/t0_100.cif,22,0,lower
123,O124,O,8,0.0970309052787826,0.2577070403812126,0.1357128037419605,1.9818729017537644,4.564319545021963,3.7525319211698553,L120_D0_U100,r120/t0/t0_100.cif,23,0,lower
8,C9,C,6,0.4077879448773215,0.3369001248493138,0.1433133340245382,7.909779756286275,5.992687365682588,3.962690666084004,L120_D0_U100,r120/t0/t0_100.cif,24,0,lower
32,C33,C,6,0.9078551592229164,0.3367991404422664,0.1433542996548066,17.281000178431746,5.990827698161917,3.9638233877654847,L120_D0_U100,r120/t0/t0_100.cif,25,0,lower
55,H56,H,1,0.265580306408503,0.3922090988775949,0.1447900950630002,5.323605367085886,6.9931627074932505,4.003523902035017,L120_D0_U100,r120/t0/t0_100.cif,26,0,lower
91,H92,H,1,0.7658566172285501,0.3923759658649518,0.1450208664809977,14.698837089372576,6.996010209031956,4.009904855700787,L120_D0_U100,r120/t0/t0_100.cif,27,0,lower
126,O127,O,8,0.4838248424245654,0.3443277180782324,0.149590742413607,9.335705025039935,6.122452592577406,4.136264379931881,L120_D0_U100,r120/t0/t0_100.cif,28,0,lower
144,O145,O,8,0.983892212338228,0.3441119286640068,0.1496401790148997,18.7067464433085,6.1185075223330205,4.137631328512339,L120_D0_U100,r120/t0/t0_100.cif,29,0,lower
142,O143,O,8,0.777052745611456,0.2798228433130514,0.1575107525135308,14.723681947896038,4.948351527104044,4.35525691340323,L120_D0_U100,r120/t0/t0_100.cif,30,0,lower
124,O125,O,8,0.2770330464202298,0.2797449767263542,0.1575344021600856,5.352987192174646,4.946923578595446,4.355910838833804,L120_D0_U100,r120/t0/t0_100.cif,31,0,lower
145,O146,O,8,0.9140081689864642,0.2034034758692264,0.1592523796473799,17.175348223533003,3.563157142883927,4.403413839163681,L120_D0_U100,r120/t0/t0_100.cif,32,0,lower
127,O128,O,8,0.4141334719089818,0.2034811676984525,0.1592693028986033,7.807609834572841,3.5645512833108226,4.403881776150279,L120_D0_U100,r120/t0/t0_100.cif,33,0,lower
49,H50,H,1,0.1585959969554467,0.3658125358806898,0.1635602362505122,3.250230242232431,6.500970638221636,4.5225283881918825,L120_D0_U100,r120/t0/t0_100.cif,34,0,lower
85,H86,H,1,0.6589101679271441,0.365847730989022,0.1635974095065566,12.6262846059449,6.501579910986769,4.523556248689007,L120_D0_U100,r120/t0/t0_100.cif,35,0,lower
6,C7,C,6,0.2855532531655496,0.3543225392101949,0.1742348737520144,5.595693896083681,6.28483598022348,4.817687848956296,L120_D0_U100,r120/t0/t0_100.cif,36,0,lower
30,C31,C,6,0.7857702795306231,0.3542957037831866,0.1743724994842847,14.96967770502967,6.284246072979111,4.821493274378798,L120_D0_U100,r120/t0/t0_100.cif,37,0,lower
100,H101,H,1,0.875628481591042,0.2034652993133223,0.1817155626314671,16.420638808304908,3.5473109887594685,5.024532914701608,L120_D0_U100,r120/t0/t0_100.cif,38,0,lower
64,H65,H,1,0.3757956327933069,0.203516914894429,0.1817638547429145,7.053596749429673,3.548209222297082,5.025868217523086,L120_D0_U100,r120/t0/t0_100.cif,39,0,lower
27,C28,C,6,0.5811440206398573,0.2654014151810878,0.1853418100065274,10.9870693456718,4.666173862278521,5.124800602449371,L120_D0_U100,r120/t0/t0_100.cif,40,0,lower
3,C4,C,6,0.0811188929647368,0.2653232497707181,0.1855492854635458,1.615981486782196,4.664601664681666,5.130537410280718,L120_D0_U100,r120/t0/t0_100.cif,41,0,lower
7,C8,C,6,0.3650663100317899,0.3641122010431953,0.187259033969576,7.0795528999662505,6.452280324615511,5.17781287485847,L120_D0_U100,r120/t0/t0_100.cif,42,0,lower
31,C32,C,6,0.8653282376078952,0.3638597936469498,0.1874099339751214,16.454026066430234,6.44759550698946,5.181985341067265,L120_D0_U100,r120/t0/t0_100.cif,43,0,lower
28,C29,C,6,0.5226362254759805,0.3297360312022006,0.194029452056812,9.971294769908482,5.824648488272853,5.365018571679275,L120_D0_U100,r120/t0/t0_100.cif,44,0,lower
4,C5,C,6,0.0225178662004691,0.3295942930826015,0.1941595838581144,0.5984888136941608,5.821983467092783,5.368616785885175,L120_D0_U100,r120/t0/t0_100.cif,45,0,lower
87,H88,H,1,0.5594959160795268,0.2145331744521503,0.196884572321935,10.488442897638512,3.736282573602372,5.443964180628774,L120_D0_U100,r120/t0/t0_100.cif,46,0,lower
51,H52,H,1,0.0595855582778141,0.2144513902889454,0.1971888480148853,1.1193473530245472,3.7345717338922975,5.452377566979579,L120_D0_U100,r120/t0/t0_100.cif,47,0,lower
125,O126,O,8,0.3734329122090675,0.4398875004059574,0.1985530026505885,7.329695688388288,7.815965910544726,5.4900971754081365,L120_D0_U100,r120/t0/t0_100.cif,48,0,lower
143,O144,O,8,0.8740373233446538,0.439527490190537,0.1988633551020578,16.710176816443226,7.809212083256485,5.498678587396102,L120_D0_U100,r120/t0/t0_100.cif,49,0,lower
1,C2,C,6,0.1708409849229267,0.3554223784009685,0.2021158641828051,3.403434468190913,6.283695367586906,5.588612210553764,L120_D0_U100,r120/t0/t0_100.cif,50,0,lower
25,C26,C,6,0.6710557966536808,0.3552934503887581,0.2021417423030156,12.777403778907331,6.281341064185597,5.589327754477934,L120_D0_U100,r120/t0/t0_100.cif,51,0,lower
63,H64,H,1,0.4247445428684034,0.4465360897039449,0.2021951416572765,8.295288146233078,7.933614482192096,5.590804275306542,L120_D0_U100,r120/t0/t0_100.cif,52,0,lower
99,H100,H,1,0.9254013264659148,0.4459113129898488,0.2025755961221476,17.67625117656191,7.922013050294027,5.601324045620144,L120_D0_U100,r120/t0/t0_100.cif,53,0,lower
138,O139,O,8,0.5479359924858915,0.4002306522264691,0.2091210635660675,10.525009530984088,7.089837987476852,5.782309736321732,L120_D0_U100,r120/t0/t0_100.cif,54,0,lower
120,O121,O,8,0.0475995433269886,0.4001272902522163,0.209330940661048,1.148046614344204,7.087807691206069,5.788112950732763,L120_D0_U100,r120/t0/t0_100.cif,55,0,lower
84,H85,H,1,0.6921497165000406,0.2347089425349114,0.2099772438144261,12.983314379505778,4.091757262040068,5.805983580083366,L120_D0_U100,r120/t0/t0_100.cif,56,0,lower
48,H49,H,1,0.1921859546587961,0.2349223595733572,0.2101857275996185,3.613802931289962,4.095464571986786,5.811748268730345,L120_D0_U100,r120/t0/t0_100.cif,57,0,lower
122,O123,O,8,0.2446065487052727,0.3674743157477846,0.2147320875064466,4.783549681239803,6.492415380470525,5.937457562217033,L120_D0_U100,r120/t0/t0_100.cif,58,0,lower
140,O141,O,8,0.7447945467525278,0.3672199534499949,0.2148705149003014,14.156654253033455,6.487704581675524,5.941285154012954,L120_D0_U100,r120/t0/t0_100.cif,59,0,lower
24,C25,C,6,0.6501492274847475,0.2791711292191006,0.2153418892772306,12.252982544932417,4.892871644181683,5.954318908732307,L120_D0_U100,r120/t0/t0_100.cif,60,0,lower
0,C1,C,6,0.150104704209543,0.279321455872023,0.2154884796168428,2.881962950254195,4.895483195905476,5.958372210363123,L120_D0_U100,r120/t0/t0_100.cif,61,0,lower
56,H57,H,1,0.3800146754322041,0.3295582791161191,0.2189825613705133,7.258764253363276,5.802583297982814,6.054985447687112,L120_D0_U100,r120/t0/t0_100.cif,62,0,lower
92,H93,H,1,0.8802146330614133,0.3290716766924856,0.2190275482612468,16.631899950158413,5.793737433318486,6.05622935938046,L120_D0_U100,r120/t0/t0_100.cif,63,0,lower
52,H53,H,1,0.4873676741234645,0.3127077967428429,0.2213010003839064,9.242194077566936,5.495686724168145,6.119091531749636,L120_D0_U100,r120/t0/t0_100.cif,64,0,lower
88,H89,H,1,0.9871532556173432,0.3124891474815811,0.2213390838048444,18.60796845330367,5.491698439618751,6.120144558794962,L120_D0_U100,r120/t0/t0_100.cif,65,0,lower
2,C3,C,6,0.1181897536766029,0.4023072456306475,0.2331018936865887,2.436510253846312,7.109331090294706,6.445392570381434,L120_D0_U100,r120/t0/t0_100.cif,66,0,lower
26,C27,C,6,0.618382807776386,0.4021324210069406,0.233111282189902,11.810030548580276,7.10615809883088,6.445652167541051,L120_D0_U100,r120/t0/t0_100.cif,67,0,lower
50,H51,H,1,0.1282790636822021,0.4608649374943083,0.2366929131934165,2.7058560151929067,8.167040660613644,6.5446861886500285,L120_D0_U100,r120/t0/t0_100.cif,68,0,lower
86,H87,H,1,0.6286209701502107,0.4606371537939034,0.2368657956494242,12.081829366322289,8.16278515107601,6.549466481421908,L120_D0_U100,r120/t0/t0_100.cif,69,0,lower
139,O140,O,8,0.6350510248995903,0.2840490458876986,0.2659868337797789,11.897043379003964,4.942955391361848,7.354678828000029,L120_D0_U100,r120/t0/t0_100.cif,70,0,lower
121,O122,O,8,0.1350534305037178,0.2844003050370796,0.2661547241565265,2.5271644692033366,4.949189544182355,7.359321087098888,L120_D0_U100,r120/t0/t0_100.cif,71,0,lower
29,C30,C,6,0.624669304110771,0.3612385273073064,0.2802857714110749,11.793156005383118,6.329980856620607,7.750052134134631,L120_D0_U100,r120/t0/t0_100.cif,72,0,lower
5,C6,C,6,0.1247739944319835,0.3616405896441963,0.2803511934655749,2.4254306885124244,6.337212395814386,7.751861089082808,L120_D0_U100,r120/t0/t0_100.cif,73,0,lower
89,H90,H,1,0.5761239830039125,0.3704910647934142,0.3008655588997287,10.864410124248751,6.481991890694844,8.319094312563873,L120_D0_U100,r120/t0/t0_100.cif,74,0,lower
53,H54,H,1,0.0763731750530505,0.370985352007369,0.3010660674950659,1.4993143937598674,6.490791504495218,8.324638482927506,L120_D0_U100,r120/t0/t0_100.cif,75,0,lower
54,H55,H,1,0.1716378908936346,0.3780040084968391,0.3029522683140513,3.29192518684682,6.616467829438856,8.376792948739277,L120_D0_U100,r120/t0/t0_100.cif,76,0,lower
90,H91,H,1,0.6714027669778513,0.3775021030354885,0.303056088003468,12.65679173011832,6.607300407421861,8.379663618918068,L120_D0_U100,r120/t0/t0_100.cif,77,0,lower
148,O149,O,8,0.1698941434139373,0.158120434267407,0.35069267691758,2.8609414728834004,2.5985374854056524,9.696840890236803,L120_D0_U100,r120/t0/t0_100.cif,78,1,upper
130,O131,O,8,0.6705591612046693,0.1590049271332704,0.3507507649282136,12.244784340151844,2.6145109024099358,9.698447054932618,L120_D0_U100,r120/t0/t0_100.cif,79,1,upper
105,H106,H,1,0.0859063939243793,0.2820718948873402,0.3632069309369987,1.449114056460259,4.833723952445166,10.042866735865823,L120_D0_U100,r120/t0/t0_100.cif,80,1,upper
69,H70,H,1,0.5860119959172299,0.2823839174065006,0.3633458269111304,10.821505104756303,4.839269467322115,10.0467072841581,L120_D0_U100,r120/t0/t0_100.cif,81,1,upper
102,H103,H,1,0.2209414390778136,0.2542973300074292,0.3640398244079882,3.937631618143236,4.3301250580111805,10.065896687724788,L120_D0_U100,r120/t0/t0_100.cif,82,1,upper
66,H67,H,1,0.7211611519312424,0.2553000176683911,0.3646237596482289,13.312470569427983,4.347841710186666,10.082042810776416,L120_D0_U100,r120/t0/t0_100.cif,83,1,upper
117,H118,H,1,0.4028407836859776,0.3073352431964548,0.367693923864049,7.418555316330448,5.287829266065773,10.166934500472868,L120_D0_U100,r120/t0/t0_100.cif,84,1,upper
82,H83,H,1,0.9021506836120406,0.3081050201519198,0.3682327189145147,16.77607362823825,5.301362229175034,10.181832473030308,L120_D0_U100,r120/t0/t0_100.cif,85,1,upper
71,H72,H,1,0.6246558587651527,0.0637156996165757,0.3692630371457634,11.215374874263585,0.8749357323446912,10.210321325556524,L120_D0_U100,r120/t0/t0_100.cif,86,1,upper
106,H107,H,1,0.1239908151329849,0.0630863513455236,0.3697214366138965,1.8310886064970555,0.863192644742552,10.222996317078232,L120_D0_U100,r120/t0/t0_100.cif,87,1,upper
72,H73,H,1,0.7211118831320474,0.0572366454678579,0.3719415210708881,13.009245133964132,0.7555835121650621,10.284382844825418,L120_D0_U100,r120/t0/t0_100.cif,88,1,upper
107,H108,H,1,0.220444004910305,0.0564185413923873,0.3720536887882692,3.625176651653785,0.7406837416998225,10.28748434246154,L120_D0_U100,r120/t0/t0_100.cif,89,1,upper
17,C18,C,6,0.67245766123194,0.0934243302123511,0.3790693776590888,12.139284028145148,1.4055231704029216,10.48147190819486,L120_D0_U100,r120/t0/t0_100.cif,90,1,upper
41,C42,C,6,0.1719079089386331,0.0927499931959726,0.3792520625217319,2.7575286861022263,1.3931736195424442,10.486523242775538,L120_D0_U100,r120/t0/t0_100.cif,91,1,upper
114,H115,H,1,0.3079742596147045,0.4124892522473455,0.3811329955800857,5.773801009801971,7.181914034289626,10.538532052176285,L120_D0_U100,r120/t0/t0_100.cif,92,1,upper
79,H80,H,1,0.8079811653747562,0.4134166523599721,0.3821552089245878,15.14384773075538,7.197936286323997,10.566796800230442,L120_D0_U100,r120/t0/t0_100.cif,93,1,upper
36,C37,C,6,0.1864753661040811,0.2197385243804943,0.3825093924003336,3.2117684930866046,3.690349879183505,10.576590163583353,L120_D0_U100,r120/t0/t0_100.cif,94,1,upper
12,C13,C,6,0.6866790048846845,0.2204251133912712,0.3828221701695149,12.58627138471586,3.702547094619767,10.585238636908809,L120_D0_U100,r120/t0/t0_100.cif,95,1,upper
154,O155,O,8,0.4420857393599485,0.3331833074303445,0.383332379626631,8.167209356494174,5.744100866329316,10.599346202455468,L120_D0_U100,r120/t0/t0_100.cif,96,1,upper
136,O137,O,8,0.9414823322491408,0.3339437303348051,0.3837676334538327,17.52650246470379,5.757542638183907,10.611381204572815,L120_D0_U100,r120/t0/t0_100.cif,97,1,upper
119,H120,H,1,0.5291058634891637,0.1920768900124578,0.3949510167014673,9.572490158970426,3.1800283455241023,10.920607758488964,L120_D0_U100,r120/t0/t0_100.cif,98,1,upper
70,H71,H,1,0.0289903038882917,0.1918592986092583,0.3949905913569257,0.1997686516907317,3.176058091454368,10.92170201896979,L120_D0_U100,r120/t0/t0_100.cif,99,1,upper
39,C40,C,6,0.1167330237748681,0.2630184977704402,0.396122822581455,1.9467544270156731,4.463825510254157,10.95300882050246,L120_D0_U100,r120/t0/t0_100.cif,100,1,upper
15,C16,C,6,0.6167455840634718,0.2633787016747491,0.3963050768715205,11.317403941575131,4.470210795120391,10.958048249520088,L120_D0_U100,r120/t0/t0_100.cif,101,1,upper
74,H75,H,1,0.9244925396682782,0.1849122777975608,0.404598832925371,16.95638845634455,3.042997637138945,11.187375059373968,L120_D0_U100,r120/t0/t0_100.cif,102,1,upper
109,H110,H,1,0.4244935148970649,0.1846559081431711,0.4046137955767508,7.585832885265379,3.038343736031656,11.18778878472176,L120_D0_U100,r120/t0/t0_100.cif,103,1,upper
47,C48,C,6,0.3094194722216738,0.4181025392113105,0.4210300615572745,5.745980771385754,7.253432133493684,11.641707357028752,L120_D0_U100,r120/t0/t0_100.cif,104,1,upper
151,O152,O,8,0.3169922583899706,0.2864391109950047,0.4215738551013981,5.693779065841309,4.868727257298112,11.65674354062076,L120_D0_U100,r120/t0/t0_100.cif,105,1,upper
133,O134,O,8,0.8171397190304625,0.2866371094854683,0.4218976895986115,15.066494499517498,4.872068231964208,11.66569773841539,L120_D0_U100,r120/t0/t0_100.cif,106,1,upper
40,C41,C,6,0.0685943024925224,0.2122465354994979,0.4219206585945983,0.9292650627550882,3.524911333006881,11.666332843492148,L120_D0_U100,r120/t0/t0_100.cif,107,1,upper
16,C17,C,6,0.5686519896529414,0.2123936070046738,0.4219499988463785,10.300689441591595,3.52755249243006,11.667144117213896,L120_D0_U100,r120/t0/t0_100.cif,108,1,upper
23,C24,C,6,0.8092906042201625,0.4184449729039435,0.4220718878268913,15.112593381145269,7.258846410533631,11.670514412997356,L120_D0_U100,r120/t0/t0_100.cif,109,1,upper
150,O151,O,8,0.1343621627546192,0.3250865792364179,0.4262958359396095,2.320481681183899,5.565028236394675,11.787308847194424,L120_D0_U100,r120/t0/t0_100.cif,110,1,upper
132,O133,O,8,0.6341634610851865,0.3254718421153265,0.4264937766381702,11.68718402898165,5.571855467012976,11.792782013832849,L120_D0_U100,r120/t0/t0_100.cif,111,1,upper
149,O150,O,8,0.295954318770177,0.1648034995714907,0.4269954220563807,5.11240156891902,2.6619321781473264,11.806652779103626,L120_D0_U100,r120/t0/t0_100.cif,112,1,upper
131,O132,O,8,0.7959902913963363,0.1649405921671025,0.4270305640945297,14.483395180400256,2.66438824750888,11.80762447533488,L120_D0_U100,r120/t0/t0_100.cif,113,1,upper
37,C38,C,6,0.2207677746837391,0.1869533138538636,0.4292296540947431,3.732355425888203,3.061355914423292,11.86843049507504,L120_D0_U100,r120/t0/t0_100.cif,114,1,upper
118,H119,H,1,0.2104792991091287,0.3908772388797321,0.4293671829159703,3.838650997663402,6.754112174984327,11.872233240855143,L120_D0_U100,r120/t0/t0_100.cif,115,1,upper
13,C14,C,6,0.7208837846236973,0.1872466064355376,0.4294477849022729,13.10478862920552,3.066502405193046,11.874461929071517,L120_D0_U100,r120/t0/t0_100.cif,116,1,upper
83,H84,H,1,0.7103501711143768,0.3908521249448386,0.4300196769107102,13.205335421442346,6.753164578913271,11.890275050294797,L120_D0_U100,r120/t0/t0_100.cif,117,1,upper
14,C15,C,6,0.6748072921978366,0.12154456543053,0.4313032197779678,12.141924104832562,1.875302223346443,11.925765700025472,L120_D0_U100,r120/t0/t0_100.cif,118,1,upper
38,C39,C,6,0.1746494516901077,0.1213009295883353,0.4313871372827434,2.7683018307656195,1.870826839584887,11.92808606410854,L120_D0_U100,r120/t0/t0_100.cif,119,1,upper
115,H116,H,1,0.3390229395937033,0.4665393268259694,0.4315194796333621,6.355255213719684,8.122652023483068,11.931745401190424,L120_D0_U100,r120/t0/t0_100.cif,120,1,upper
80,H81,H,1,0.838782141452686,0.4668169599338062,0.4329202754925115,15.71910697330895,8.126621708051324,11.970478159128984,L120_D0_U100,r120/t0/t0_100.cif,121,1,upper
45,C46,C,6,0.4295223495756739,0.337389561559693,0.4338749858863068,7.85794955286493,5.782098763509529,11.996876414337104,L120_D0_U100,r120/t0/t0_100.cif,122,1,upper
21,C22,C,6,0.9294088307059772,0.337668971131674,0.4343919798318591,17.22558793147113,5.78676812507627,12.011171574633291,L120_D0_U100,r120/t0/t0_100.cif,123,1,upper
155,O156,O,8,0.2398023081403077,0.4321360064336133,0.4385785201374119,4.434156300287996,7.494310530395383,12.126931662868753,L120_D0_U100,r120/t0/t0_100.cif,124,1,upper
137,O138,O,8,0.7396026364480752,0.4320417983331114,0.4395407329893089,13.798927114951404,7.491877786845248,12.153537365073303,L120_D0_U100,r120/t0/t0_100.cif,125,1,upper
46,C47,C,6,0.3495697053493149,0.3497369279344923,0.4428961862469801,6.363455413316655,5.998883907772871,12.246317450019047,L120_D0_U100,r120/t0/t0_100.cif,126,1,upper
43,C44,C,6,0.4173264431693685,0.1985964221421744,0.4432831230491009,7.410781369236031,3.2615869332020577,12.257016460439573,L120_D0_U100,r120/t0/t0_100.cif,127,1,upper
19,C20,C,6,0.9173965550484032,0.1986426513074871,0.4433001190712107,16.78231011025814,3.2624112610130496,12.257486409580268,L120_D0_U100,r120/t0/t0_100.cif,128,1,upper
22,C23,C,6,0.8495358993032599,0.349817932470586,0.4435712066716767,15.732046314400325,5.9998409985319325,12.264982127347004,L120_D0_U100,r120/t0/t0_100.cif,129,1,upper
129,O130,O,8,0.6050009259232875,0.1500445796585383,0.44641984592876,10.8516369032416,2.3799921301393288,12.343748532942952,L120_D0_U100,r120/t0/t0_100.cif,130,1,upper
147,O148,O,8,0.1048899119719557,0.1500121811691036,0.4465104948318626,1.4791915792518875,2.379336961428446,12.346255023805512,L120_D0_U100,r120/t0/t0_100.cif,131,1,upper
42,C43,C,6,0.3369298907201652,0.2199581738283562,0.4474889445268794,5.928820780508992,3.645250559348989,12.373309683443894,L120_D0_U100,r120/t0/t0_100.cif,132,1,upper
18,C19,C,6,0.8370407320584855,0.2199681246867632,0.4476005800061838,15.300909774245214,3.645346444864367,12.376396464411307,L120_D0_U100,r120/t0/t0_100.cif,133,1,upper
112,H113,H,1,0.4588382853660901,0.3836084977735701,0.4492496702082743,8.45084846313434,6.60746587964117,12.421994694302713,L120_D0_U100,r120/t0/t0_100.cif,134,1,upper
77,H78,H,1,0.9588390052386198,0.383752632432587,0.4498449243789779,17.820305297831858,6.609626439216389,12.438453791861567,L120_D0_U100,r120/t0/t0_100.cif,135,1,upper
111,H112,H,1,0.0971891814615063,0.3310416584419682,0.4499763222580349,1.5951100027917844,5.654983712274597,12.442087013797453,L120_D0_U100,r120/t0/t0_100.cif,136,1,upper
76,H77,H,1,0.5971148966601233,0.3311938407411148,0.450266705345288,10.963655542080213,5.657520265901486,12.45011626213836,L120_D0_U100,r120/t0/t0_100.cif,137,1,upper
68,H69,H,1,0.6947382942021831,0.0800399728203204,0.4576891095016199,12.412757133702096,1.1037667859314102,12.655349723981926,L120_D0_U100,r120/t0/t0_100.cif,138,1,upper
104,H105,H,1,0.1946209776430812,0.0799919427684173,0.4578925309904282,3.0399922722716552,1.1027433716341275,12.660974437414689,L120_D0_U100,r120/t0/t0_100.cif,139,1,upper
153,O154,O,8,0.0345427804995703,0.254210498187093,0.4593081675396023,0.2935515492725404,4.2565995222390685,12.70011754840406,L120_D0_U100,r120/t0/t0_100.cif,140,1,upper
135,O136,O,8,0.5344697140359875,0.254099365491357,0.4594010800300124,9.662045950483986,4.254516845487331,12.702686628671552,L120_D0_U100,r120/t0/t0_100.cif,141,1,upper
44,C45,C,6,0.4575679913093987,0.266427084815164,0.4598737843705578,8.238227624114414,4.477402603628725,12.715757157599278,L120_D0_U100,r120/t0/t0_100.cif,142,1,upper
20,C21,C,6,0.9576546119799694,0.2664174468262627,0.4600274989353949,17.609767364603904,4.477111973565831,12.72000744788432,L120_D0_U100,r120/t0/t0_100.cif,143,1,upper
103,H104,H,1,0.212034340428751,0.2248838930557976,0.4603983926309578,3.575033584020769,3.724700363148068,12.73026285779101,L120_D0_U100,r120/t0/t0_100.cif,144,1,upper
67,H68,H,1,0.7122464275847025,0.2248890115215018,0.4607746888620015,12.948593999806814,3.724508849118104,12.740667650705705,L120_D0_U100,r120/t0/t0_100.cif,145,1,upper
134,O135,O,8,0.9384332790066244,0.1368416810525237,0.4724520311339262,17.039695741335798,2.121239457140101,13.063552436972008,L120_D0_U100,r120/t0/t0_100.cif,146,1,upper
152,O153,O,8,0.4383997394614356,0.1369551095009232,0.4725719255791163,7.668870076190792,2.123202981502749,13.066867582782436,L120_D0_U100,r120/t0/t0_100.cif,147,1,upper
81,H82,H,1,0.9907530269089307,0.129115872881718,0.4734850200825236,18.00721107817777,1.9805525466556972,13.09211513626748,L120_D0_U100,r120/t0/t0_100.cif,148,1,upper
116,H117,H,1,0.4907284662349811,0.1293640807127597,0.4736795662819344,8.636633363577552,1.984900409975729,13.097494443181066,L120_D0_U100,r120/t0/t0_100.cif,149,1,upper
113,H114,H,1,0.3423411249647159,0.3523953027608925,0.4823325737944037,6.169477105318465,6.0172394128964335,13.336754748836546,L120_D0_U100,r120/t0/t0_100.cif,150,1,upper
78,H79,H,1,0.8423263528888465,0.3519385225580391,0.4830075584261293,15.5376353971138,6.00845778217456,13.355418436469629,L120_D0_U100,r120/t0/t0_100.cif,151,1,upper
108,H109,H,1,0.3250035879225151,0.2305218466127339,0.4861061851751516,5.659705472537481,3.807381849091671,13.44109713049768,L120_D0_U100,r120/t0/t0_100.cif,152,1,upper
