atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
58,H59,H,1,0.0665408808250709,0.2414409527577633,0.2153109368178355,1.239024191929714,4.393041318323481,5.962975591854023,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,51,0,lower
60,H61,H,1,0.3175214325814114,0.1860672606679532,0.2156999562575595,5.848896246446748,3.389745924935327,5.973749375378979,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,52,0,lower
96,H97,H,1,0.8175005560229648,0.1861241196085987,0.2157576623627905,15.19844284673408,3.390781074418906,5.975347529667281,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,53,0,lower
87,H88,H,1,0.5497730301467124,0.3823175594864431,0.2179959327798403,10.481445442917268,6.94584494717498,6.037335796785029,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,54,0,lower
51,H52,H,1,0.0497602609204401,0.3823232434725907,0.2180332058402715,1.131201619427957,6.945951107674125,6.038368063667844,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,55,0,lower
141,O142,O,8,0.6024840840896775,0.277231557118857,0.2217886793941198,11.303594004348522,5.042090502902145,6.142374843204534,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,56,0,lower
123,O124,O,8,0.1024852852393752,0.2772360352589271,0.2218029290340368,1.9536487822401265,5.042172855648711,6.142769482957971,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,57,0,lower
9,C10,C,6,0.4014847282482707,0.260892894689647,0.2249713469256038,7.515088356443021,4.746317342003461,6.230517921710955,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,58,0,lower
33,C34,C,6,0.901520948966088,0.2608271242965463,0.225059851577983,16.865466969087286,4.745133163002598,6.232969033065085,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,59,0,lower
10,C11,C,6,0.3236143814907321,0.2428341821244554,0.2290115756461494,6.025053033061572,4.419451160831029,6.342410915175119,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,60,0,lower
34,C35,C,6,0.8236079557014966,0.2428838503751325,0.2290764952776069,15.374846842887008,4.420356634273845,6.344208846035177,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,61,0,lower
64,H65,H,1,0.368585260507539,0.3647365315933425,0.2309004986707386,7.045021805506671,6.6283881904599244,6.394724104913575,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,62,0,lower
100,H101,H,1,0.8688116876101537,0.3647318853068623,0.2310711673439289,16.39890888383706,6.628318523248462,6.399450725621139,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,63,0,lower
127,O128,O,8,0.4129367138285852,0.3345223732154799,0.2401763696518479,7.813445868436739,6.08172015940062,6.651616732250656,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,64,0,lower
145,O146,O,8,0.9131525394203508,0.334432908837564,0.2402274024515029,17.16721138836039,6.080103475736182,6.653030071225555,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,65,0,lower
59,H60,H,1,0.4384385707482341,0.2238768167495067,0.2481199131395364,8.111414360805895,4.0775840287114,6.871610925903682,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,66,0,lower
95,H96,H,1,0.9383889833315312,0.2237343253320346,0.2482188087219477,17.4600560070088,4.07501060808875,6.874349811130676,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,67,0,lower
65,H66,H,1,0.1897473084818114,0.245751822725087,0.2585662024564473,3.4758457251434565,4.4748309594467175,7.1609179585273255,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,68,0,lower
101,H102,H,1,0.6897413211101364,0.2457941015086047,0.2585861551891302,12.825713168776526,4.4755987158275365,7.161470543824374,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,69,0,lower
11,C12,C,6,0.2931328203324009,0.2486383531994824,0.2786367485286873,5.379322574286735,4.528840193453024,7.716766064121725,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,70,0,lower
35,C36,C,6,0.7931184353368724,0.2486065670143411,0.2787030773221577,14.728843385563565,4.528269895380034,7.718603021325786,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,71,0,lower
128,O129,O,8,0.2263596692012938,0.2166168920421714,0.2790439142511862,4.08211022046594,3.948670714171188,7.728042403823661,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,72,0,lower
146,O147,O,8,0.7263224603153998,0.2166252083048922,0.2790670345387822,13.431337667136034,3.9488233654172182,7.728682713659517,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,73,0,lower
61,H62,H,1,0.28880348452617,0.3068555012340604,0.2903593023773037,5.365454364825392,5.584687221470797,8.041418882536767,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,74,0,lower
97,H98,H,1,0.7888217497773877,0.3067927278601109,0.2904975398446683,14.715417104264093,5.5835615772378,8.045247330157487,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,75,0,lower
62,H63,H,1,0.3303173609742595,0.2183493182026451,0.3052537075455457,5.9841195887249965,3.982290776447788,8.45391522752529,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,76,0,lower
98,H99,H,1,0.8302863843708376,0.2182293847387371,0.3052912756446137,15.333247285696098,3.980120870970908,8.454955665419833,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,77,0,lower
80,H81,H,1,0.9765717079547616,0.2718095287696253,0.3697713422974922,18.039193840416264,4.956437400301753,10.240712902348008,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,78,1,upper
115,H116,H,1,0.476908418225288,0.270946543074934,0.3699623967215628,8.69392512433153,4.940817020967933,10.24600410066931,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,79,1,upper
155,O156,O,8,0.3752072338086566,0.2755699906112874,0.3921235326141843,6.761341927168077,5.026475709517969,10.859750500961391,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,80,1,upper
137,O138,O,8,0.8751749195169908,0.2764506255717561,0.3924903581757673,16.11138033207052,5.042463342425001,10.869909631298734,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,81,1,upper
114,H115,H,1,0.4540320338366173,0.1861636066772994,0.3945028909492946,8.09765819899169,3.4067035826989613,10.925646158126922,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,82,1,upper
79,H80,H,1,0.9540610573423752,0.1870969729375728,0.3946344114834707,17.449322660282423,3.423626647043028,10.929288582179831,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,83,1,upper
47,C48,C,6,0.4480809848213091,0.2468117183236558,0.398684929281082,8.069923411770947,4.505956270633439,11.04146652872772,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,84,1,upper
23,C24,C,6,0.9481217955014208,0.2477634600864087,0.3987186858734612,17.422002043054565,4.52320396745383,11.042401408020876,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,85,1,upper
118,H119,H,1,0.3464801590672332,0.2554847843600251,0.4167676566054282,6.152207400526318,4.6646439384772656,11.542262555454665,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,86,1,upper
83,H84,H,1,0.8466818279386692,0.2564914347829082,0.4173095348221284,15.506511908441013,4.682929767019022,11.557269719641006,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,87,1,upper
77,H78,H,1,0.0924381074368912,0.2823581962284577,0.4271497200436882,1.4241608423049703,5.152452655475828,11.82979087050631,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,88,1,upper
112,H113,H,1,0.5915701265511424,0.2825489358951809,0.4273381844889016,10.757844412960289,5.155924744681934,11.835010340094568,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,89,1,upper
136,O137,O,8,0.086459671991223,0.1754543367267463,0.4472531276501569,1.1183623448040658,3.21714770065487,12.38654906701115,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,90,1,upper
22,C23,C,6,0.9834112161111056,0.2684861855399932,0.4472778393802489,18.030297118579167,4.9028149782096895,12.387233451397512,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,91,1,upper
154,O155,O,8,0.5865052996833543,0.1754571798849759,0.4472915088814441,10.469104688981016,3.217202481827848,12.387612024372876,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,92,1,upper
46,C47,C,6,0.4828132173816786,0.2673543853807845,0.4474325360161364,8.667209428463632,4.882320795409881,12.39151773104244,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,93,1,upper
78,H79,H,1,0.9692386969784752,0.3280176478680165,0.4532929478896188,17.84403461751764,5.981990795152015,12.55382018291163,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,94,1,upper
113,H114,H,1,0.4679220928370773,0.3266874105189813,0.4536716842158196,8.466831378531074,5.9579201444206,12.56430917851149,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,95,1,upper
21,C22,C,6,0.0649854810591617,0.2520469295367582,0.4539009041997464,0.819987748358382,4.605511836763669,12.570657361235144,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,96,1,upper
45,C46,C,6,0.5644668774520356,0.2518524392016704,0.4540765751132898,10.159650522705022,4.6020027677382975,12.575522517576664,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,97,1,upper
132,O133,O,8,0.7697602415639178,0.2430825052214093,0.4596697617962207,13.975992711314234,4.443574193485274,12.730424243257312,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,98,1,upper
150,O151,O,8,0.2702785418858282,0.2417743800564592,0.4597457165515468,4.633650043684251,4.419878438812789,12.732527788756618,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,99,1,upper
82,H83,H,1,0.0496043298106375,0.1480543512392636,0.4608892150233658,0.3650182406559727,2.721841258967407,12.764196656012295,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,100,1,upper
117,H118,H,1,0.5499583073001568,0.1476667786119873,0.4609613399261777,9.7208856738079,2.7148248787438125,12.766194134827764,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,101,1,upper
76,H77,H,1,0.7281663744579824,0.2793695436885118,0.4612804483583375,13.249697137561386,5.101204307767944,12.775031752740936,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,102,1,upper
111,H112,H,1,0.2288111519640901,0.2782413784295855,0.4613087803214705,3.9100696000651736,5.080765235876555,12.775816398459025,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,103,1,upper
69,H70,H,1,0.7322384326007122,0.1405047175982446,0.471483919925482,13.100902033244132,2.585949095491314,13.05761401635598,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,104,1,upper
105,H106,H,1,0.2323264258001736,0.1393889142268648,0.4715445575678018,3.750826217329205,2.5657367599017413,13.059293358736094,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,105,1,upper
133,O134,O,8,0.9533571760279126,0.2258915650566434,0.4835769160847747,17.34287606739505,4.134121587436392,13.392526129953144,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,106,1,upper
151,O152,O,8,0.4532324504384864,0.2239962425710884,0.4836017519511212,7.987718029485655,4.099781922271639,13.393213952258018,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,107,1,upper
66,H67,H,1,0.8677985222912564,0.1363212605903262,0.4896971186215031,15.598630493262856,2.5116976055418148,13.562023410876645,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,108,1,upper
102,H103,H,1,0.3678201160474102,0.1349183165827053,0.4900799280099694,6.246335805407454,2.4863099128904405,13.572625208785723,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,109,1,upper
15,C16,C,6,0.7572355069453471,0.1848326335103852,0.491833944998834,13.599997874839948,3.390867971339835,13.621202213961944,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,110,1,upper
39,C40,C,6,0.2573590628309951,0.1836531006003064,0.4919325295060608,4.250427267098047,3.3695041341695635,13.62393248404955,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,111,1,upper
20,C21,C,6,0.0872538533922233,0.2787860715314021,0.5047796440836085,1.1898391348269743,5.094333006277103,13.97972969427897,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,112,1,upper
44,C45,C,6,0.5866303537686504,0.2786674947797183,0.5049631913163986,10.527640450149324,5.092200102782579,13.98481298305777,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,113,1,upper
75,H76,H,1,0.0712015493289506,0.3384540766456928,0.5065059136110819,0.9759236248356412,6.175617993179863,14.02753824134778,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,114,1,upper
110,H111,H,1,0.57030186710857,0.33828091726958,0.5066643992026589,10.308521384178976,6.172493962571146,14.031927455050536,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,115,1,upper
153,O154,O,8,0.1642139873272575,0.2759520352801139,0.5133513269145715,2.610170259007293,5.043711709949084,14.21712002965887,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,116,1,upper
135,O136,O,8,0.6636115970366152,0.2762553888892948,0.5134455365443605,11.949149005914816,5.0492162578502215,14.219729138751292,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,117,1,upper
12,C13,C,6,0.8294597400256447,0.1554262310458678,0.5161718595014192,14.865229391738575,2.8601172801163317,14.295233883139668,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,118,1,upper
36,C37,C,6,0.3293773585341939,0.1541562479714301,0.5164523681579205,5.511363137124912,2.8371300333820724,14.303002491166469,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,119,1,upper
40,C41,C,6,0.2042352199302995,0.2107489899444673,0.5306289473975122,3.2317053288300728,3.8637528595278745,14.69561884977342,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,120,1,upper
16,C17,C,6,0.7042770077053151,0.2115671654263479,0.5307324026287908,12.583484017980432,3.8785863683243873,14.69848401318816,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,121,1,upper
42,C43,C,6,0.4675915921303584,0.2502534442203851,0.531737195271996,8.213613075769079,4.579637315032538,14.726311461690583,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,122,1,upper
18,C19,C,6,0.9680819068948756,0.2514745605927011,0.5318464443447304,17.574371672718375,4.601772294159936,14.729337083908272,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,123,1,upper
67,H68,H,1,0.840504419403773,0.2716535557934851,0.5324332285769523,15.21785272337009,4.9674500078914905,14.745587907513135,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,124,1,upper
103,H104,H,1,0.340244211703885,0.2704454771178409,0.5325129989081706,5.861095102133129,4.945567342872852,14.747797124309267,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,125,1,upper
108,H109,H,1,0.4476088337161298,0.3095400531307862,0.5332871694420285,7.925928167711935,5.653996698981638,14.769237558620471,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,126,1,upper
73,H74,H,1,0.94855304760455,0.3108449615152655,0.5337663687273585,17.29467066358134,5.677681398687312,14.782508847502909,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,127,1,upper
70,H71,H,1,0.1687575503609065,0.1667903292340164,0.5365547178808352,2.4924842497671365,3.0677600573324377,14.859731389885022,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,128,1,upper
119,H120,H,1,0.6693858503262944,0.1672072867682757,0.5370224295635375,11.854011336691242,3.075354796803948,14.872684532856754,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,129,1,upper
19,C20,C,6,0.0492231122550566,0.2415809402808663,0.5448061789266064,0.3549714207516077,4.423610113047271,15.088253273353937,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,130,1,upper
43,C44,C,6,0.5486980401235114,0.2413369532304125,0.5449427513314689,9.694505742836954,4.419200875439176,15.092035607538866,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,131,1,upper
74,H75,H,1,0.0636036533199724,0.1813439875439218,0.5458038007998893,0.5321416886905979,3.3322479744606843,15.115882129408371,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,132,1,upper
109,H110,H,1,0.5637955208175875,0.1812330059565819,0.5462673763931698,9.884725355987587,3.330276513327868,15.128720724551588,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,133,1,upper
130,O131,O,8,0.8182529401025649,0.0942921907659579,0.5473728991293512,14.511206449497188,1.7550702123646147,15.15933786453304,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,134,1,upper
148,O149,O,8,0.3180496131830347,0.0932053864113729,0.5477673277153979,5.1551585989146895,1.7354117143321193,15.170261452837874,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,135,1,upper
13,C14,C,6,0.8551561070966284,0.2170897042064754,0.548824558274282,15.382391702806917,3.980189720168633,15.199541154606678,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,136,1,upper
37,C38,C,6,0.3549502317714034,0.215944200945076,0.5489837930642432,6.026608477906793,3.9594476338419926,15.203951117147112,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,137,1,upper
131,O132,O,8,0.9307500812616564,0.2093907425509742,0.5625259434548292,16.761178401062192,3.8418561542593967,15.578997147942106,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,138,1,upper
149,O150,O,8,0.4305253350554819,0.2083640346486897,0.562633978592527,7.405306961404965,3.823262192104728,15.581989150571768,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,139,1,upper
129,O130,O,8,0.7359667780379533,0.2338479137077754,0.5766573304980592,13.13127548361423,4.286203437259128,15.970361921432993,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,140,1,upper
147,O148,O,8,0.2356088348407514,0.2322316349211033,0.576784320397348,3.771999690767876,4.256928519098203,15.973878870832136,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,141,1,upper
134,O135,O,8,0.0641652805610626,0.2738453743827118,0.5905801057130791,0.6047657395871717,5.012111003745993,16.3559492492531,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,142,1,upper
152,O153,O,8,0.5625691147509325,0.274255983984579,0.5906548716318215,9.925354390084165,5.019557293107742,16.35801987025895,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,143,1,upper
