atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.2371972792740652,0.209835586247174,0.5798148272843319,4.355527489132439,3.721033756376064,16.44923204756805,L340_D4.8_U20,r340/t4.8/t4.8_20.cif,144,1,upper
112,H113,H,1,0.7370416275412416,0.209807570020873,0.5798946597410832,13.711864478856857,3.720540515248025,16.451496878586912,L340_D4.8_U20,r340/t4.8/t4.8_20.cif,145,1,upper
118,H119,H,1,0.4878020386397794,0.2377756008456512,0.583413139736868,9.08617965940885,4.214824039344301,16.551315460627087,L340_D4.8_U20,r340/t4.8/t4.8_20.cif,146,1,upper
83,H84,H,1,0.9880631712421468,0.2377795742607965,0.5839175047433797,18.45007293772127,4.2149057117292905,16.565624196172262,L340_D4.8_U20,r340/t4.8/t4.8_20.cif,147,1,upper
79,H80,H,1,0.0841151525062819,0.3180150363112237,0.5903579390948674,1.6459227018080422,5.632836966442621,16.74833804574893,L340_D4.8_U20,r340/t4.8/t4.8_20.cif,148,1,upper
114,H115,H,1,0.5839194299577034,0.317697172661545,0.5904934865028175,11.001033857857852,5.627223299631378,16.752183498921042,L340_D4.8_U20,r340/t4.8/t4.8_20.cif,149,1,upper
47,C48,C,6,0.5887862773051044,0.2566491063978473,0.599048221446752,10.994129061040598,4.548679880084087,16.994879638406296,L340_D4.8_U20,r340/t4.8/t4.8_20.cif,150,1,upper
23,C24,C,6,0.0891054854582915,0.2570423110152958,0.5991103862512768,1.6413062970855965,4.555629337317878,16.996643241623566,L340_D4.8_U20,r340/t4.8/t4.8_20.cif,151,1,upper
155,O156,O,8,0.5218910756011638,0.2300587816088918,0.6102223685735724,9.69409893311098,4.079074706598149,17.311887983783773,L340_D4.8_U20,r340/t4.8/t4.8_20.cif,152,1,upper
137,O138,O,8,0.0223034120502281,0.2305214244343532,0.6106759961757062,0.3428534011649424,4.087260053393268,17.32475730919518,L340_D4.8_U20,r340/t4.8/t4.8_20.cif,153,1,upper
80,H81,H,1,0.124121023006551,0.2492989186339958,0.6307460811001641,2.2631901652749185,4.419520123245988,17.894141651577495,L340_D4.8_U20,r340/t4.8/t4.8_20.cif,154,1,upper
115,H116,H,1,0.6235512288476892,0.2486192551145399,0.6307837351508845,11.61082113288799,4.407511118722375,17.895209889553975,L340_D4.8_U20,r340/t4.8/t4.8_20.cif,155,1,upper
