atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
126,O127,O,8,0.4860616058957098,0.2955080353090547,0.1390988383996365,9.285203958696458,5.421456565687455,3.806208281159901,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,14,0,lower
144,O145,O,8,0.9857374926686826,0.2952795299648624,0.1391708117491323,18.64670003969788,5.417280744021332,3.808177712120113,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,15,0,lower
8,C9,C,6,0.4112822664147827,0.2824237323223522,0.1396885391229116,7.863886608103392,5.182025056023544,3.8223444603125056,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,16,0,lower
32,C33,C,6,0.9108947418620976,0.2825031925561007,0.1402489249463487,17.22375188825719,5.183530591278312,3.837678486004963,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,17,0,lower
120,O121,O,8,0.0404149166072742,0.4000222114734306,0.1423757644228593,1.0826415769047788,7.334705361271511,3.8958759096594617,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,18,0,lower
138,O139,O,8,0.5407114372821615,0.4003590214310661,0.1431788880664186,10.45525592496227,7.340943392358483,3.917852051934125,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,19,0,lower
6,C7,C,6,0.2842564300109652,0.3292133718906994,0.146581811518677,5.539848016280587,6.039057027393572,4.010967390445629,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,20,0,lower
30,C31,C,6,0.7841590535506779,0.3296485923753321,0.1482162094264982,14.903705098901534,6.047172173592715,4.055689969893682,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,21,0,lower
7,C8,C,6,0.3616619244391293,0.3515803673870601,0.1483501352896478,7.01965188283774,6.448607279393423,4.059354628313884,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,22,0,lower
31,C32,C,6,0.8616409282630761,0.3516486800881369,0.1497411394807633,16.384847992479532,6.44998460073477,4.097417143660997,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,23,0,lower
2,C3,C,6,0.1085492647168986,0.4298848222801495,0.1540911932699068,2.3815163766129577,7.8823577872786945,4.216449128012726,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,24,0,lower
26,C27,C,6,0.6087887160310325,0.4300949357961341,0.1555855653596534,11.751610795370633,7.886339961000694,4.257340133923113,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,25,0,lower
94,H95,H,1,0.5623281184492245,0.2215817994567394,0.1560452756036369,10.574830131267223,4.069912726204211,4.269919339887129,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,26,0,lower
58,H59,H,1,0.0621513328483417,0.2210458401311662,0.1561468586446417,1.2025116812064895,4.06011219867101,4.272698990791092,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,27,0,lower
122,O123,O,8,0.2373408567022369,0.3873034367725691,0.1609470066201741,4.719640295417781,7.1036056374768455,4.404047053689883,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,28,0,lower
1,C2,C,6,0.1655027358446341,0.3654653061632145,0.1616295120158363,3.3404365211841216,6.703959056261875,4.422722678294614,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,29,0,lower
25,C26,C,6,0.6656264041653277,0.3656152091700019,0.1633547451960626,12.70785091296808,6.706860255593087,4.469930813840959,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,30,0,lower
140,O141,O,8,0.7376508601686083,0.3873440510476222,0.1635988979436215,14.088689871332589,7.104591086359597,4.476611647558324,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,31,0,lower
95,H96,H,1,0.9341611315508894,0.17037414054775,0.1636907593547909,17.452513394833854,3.1333437750858986,4.47912528223662,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,32,0,lower
59,H60,H,1,0.4347020518838634,0.170806439516166,0.1642301874517636,8.094259017855354,3.1413054947272467,4.4938858346136925,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,33,0,lower
10,C11,C,6,0.320653134709191,0.2040137078627578,0.1662893044127625,6.002307265845901,3.749294574634029,4.550230144307448,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,34,0,lower
34,C35,C,6,0.8203545191745947,0.2039486762660084,0.1666520513646758,15.363988391322504,3.7481373977243537,4.560156111110789,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,35,0,lower
4,C5,C,6,0.0190065376666658,0.3427231377030701,0.1728504180217782,0.5418227667305809,6.288727627420231,4.729764101884567,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,36,0,lower
28,C29,C,6,0.5188097298051515,0.3427696559724108,0.1732009900729095,9.90559705869953,6.289611064830485,4.739356922784517,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,37,0,lower
9,C10,C,6,0.3997736129010571,0.2190133697044855,0.174011510379097,7.492554406928437,4.024542131366048,4.761535462425488,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,38,0,lower
33,C34,C,6,0.899618748509418,0.2184690803057994,0.174167236097945,16.85660567686574,4.014594078740708,4.765796637626432,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,39,0,lower
123,O124,O,8,0.1023736116223589,0.2309806932867244,0.1793183141290545,1.9282658207112344,4.244067538581539,4.906747317621191,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,40,0,lower
141,O142,O,8,0.6022140569368263,0.2311735543968345,0.1795976662648689,11.293082809928636,4.247623025145925,4.914391324033678,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,41,0,lower
146,O147,O,8,0.7255436823626329,0.1237596937424403,0.1796392185624887,13.44636903047596,2.281603487823074,4.915528333523632,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,42,0,lower
128,O129,O,8,0.2259384644747238,0.123930170357042,0.1798261615322763,4.085638149290161,2.2847408297633365,4.920643716857501,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,43,0,lower
124,O125,O,8,0.280016945480103,0.2698874613023718,0.1799610977128306,5.312421847538721,4.956246728191716,4.924336020932523,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,44,0,lower
142,O143,O,8,0.7801033179313198,0.2696510256928028,0.1810427438100552,14.67974936478596,4.952017923889774,4.953933466748085,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,45,0,lower
65,H66,H,1,0.1908399609586754,0.1656922670064564,0.1843649674285687,3.4809006812410788,3.0495374735209992,5.044840588576961,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,46,0,lower
101,H102,H,1,0.6905609805060935,0.1655179633150448,0.1844659610262901,12.843268662017556,3.046356367637865,5.047604110346188,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,47,0,lower
56,H57,H,1,0.3725955012820263,0.3738137021156835,0.1853681429206983,7.189325825664496,6.858928838804827,5.072290816842925,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,48,0,lower
92,H93,H,1,0.8731885451986787,0.3731817204666952,0.18688472584325,16.564770948648317,6.847499957104651,5.1137895852388,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,49,0,lower
98,H99,H,1,0.8317118552380871,0.0923092394580316,0.1910404030246361,15.368606015679008,1.7069985355628483,5.227502777121647,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,50,0,lower
62,H63,H,1,0.3321325027313942,0.0927756718060753,0.1914642925368317,6.008359651172803,1.715574460338691,5.239101808358563,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,51,0,lower
35,C36,C,6,0.7954749033980738,0.1415441369471964,0.1960297475186571,14.75266083940418,2.6086128890110984,5.364027887965075,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,52,0,lower
11,C12,C,6,0.2957827282411596,0.1420370497550461,0.1960919129697682,5.391001416027331,2.617640472762906,5.365728942104299,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,53,0,lower
88,H89,H,1,0.980563373902494,0.3669012459940916,0.1980392090283742,18.546938851514707,6.733565055104811,5.419013458850887,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,54,0,lower
52,H53,H,1,0.4799205009886268,0.366687135782703,0.1981730026247889,9.16630028306822,6.729658354435334,5.422674498011952,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,55,0,lower
3,C4,C,6,0.0801063642061125,0.2972115477671124,0.2033991858910373,1.564015307425794,5.458505986750312,5.565680307806737,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,56,0,lower
5,C6,C,6,0.1118913817551633,0.4665292257413585,0.2038676753457517,2.4067172261866543,8.557613464470808,5.578499742265613,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,57,0,lower
27,C28,C,6,0.5794837099599489,0.2970017934166643,0.2039835087334656,10.919007703553213,5.4547201386592805,5.581669330197649,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,58,0,lower
29,C30,C,6,0.6114743823841625,0.4663697610202009,0.2054340782205545,11.76383911873066,8.554837728572958,5.621361750764764,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,59,0,lower
54,H55,H,1,0.156452613296354,0.5024414176664923,0.2071352387013237,3.288247187372523,9.215221763511826,5.667911176942448,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,60,0,lower
90,H91,H,1,0.6559702802452689,0.5023300685146797,0.2090965194181917,12.643492788950756,9.213362745227132,5.721578360594802,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,61,0,lower
53,H54,H,1,0.0614172331852117,0.4979595426724181,0.2113500577558715,1.493378460297772,9.133573606437082,5.783242687784544,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,62,0,lower
0,C1,C,6,0.1455232475349218,0.3413038290043669,0.2119852772045844,2.8385476038403703,6.266322046946767,5.800624411125026,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,63,0,lower
89,H90,H,1,0.5608595217027682,0.4976433082493885,0.2127818622182687,10.847880642306832,9.127916187948292,5.822421634672086,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,64,0,lower
24,C25,C,6,0.64488107437228,0.3409765102027227,0.2133032808267493,12.191659339051704,6.2604513600409,5.83668938736063,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,65,0,lower
127,O128,O,8,0.4199693502234167,0.235071337274713,0.2238355480059017,7.803281825427216,4.323003354712822,6.124887355207807,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,66,0,lower
145,O146,O,8,0.920458061877762,0.233018318091243,0.224121657730842,17.176942427301814,4.285452537414811,6.132716271803498,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,67,0,lower
48,H49,H,1,0.1893282352563518,0.310126593043308,0.2330250050722468,3.5751039902082806,5.697597724917257,6.376341558475818,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,68,0,lower
84,H85,H,1,0.688381704476043,0.309513024643763,0.2344607808027099,12.921878394861064,5.686498489215972,6.415629172506613,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,69,0,lower
61,H62,H,1,0.2994354189958797,0.1565048792197088,0.2352757657761927,5.408920713950678,2.8860257127940345,6.437929880339836,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,70,0,lower
97,H98,H,1,0.799211589654424,0.1553775084165309,0.2353125535249635,14.771043369704234,2.865394515132454,6.438936515877758,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,71,0,lower
64,H65,H,1,0.3792381115056966,0.2637646839637965,0.2366729071886972,7.058677204484627,4.849356855253472,6.476160330539197,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,72,0,lower
100,H101,H,1,0.8802227429846639,0.2619351165189916,0.2374020551781803,16.441145910004234,4.815936374544585,6.496112252120224,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,73,0,lower
51,H52,H,1,0.0583859009794465,0.2845400875051456,0.238514505707347,1.0742310948863762,5.229782481946359,6.526552609963688,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,74,0,lower
121,O122,O,8,0.1253842871230395,0.4069935942355881,0.2385893178855649,2.5087624510456945,7.471087125493659,6.528599720748657,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,75,0,lower
87,H88,H,1,0.5571863453374528,0.2838276306130464,0.2388008337502906,10.418223588428154,5.216768338642373,6.534387500468302,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,76,0,lower
139,O140,O,8,0.6247229066406504,0.406551941896745,0.2399740016334807,11.86122479619687,7.46312984948321,6.56648928768352,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,77,0,lower
80,H81,H,1,0.0965496852955786,0.3527993722510194,0.3603148136036264,1.666352532768479,6.490268035213704,9.859415385069765,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,78,1,upper
115,H116,H,1,0.5984998288982376,0.350317506568843,0.3613918716808219,11.065318869764017,6.444940131885463,9.888887287350745,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,79,1,upper
79,H80,H,1,0.0721050000439458,0.2613116527131829,0.3631606851866482,1.0691267636923734,4.816004716749878,9.9372879259985,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,80,1,upper
114,H115,H,1,0.5727554558281455,0.2593318058932008,0.3643850694437438,10.444207837910726,4.779878841430127,9.970791164072208,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,81,1,upper
23,C24,C,6,0.0691500249456304,0.3146116255200105,0.382068558348222,1.0572372042516238,5.793293722095723,10.454670416281694,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,82,1,upper
47,C48,C,6,0.5700687643745278,0.3128489608631402,0.3830235418213072,10.438156048461682,5.761118395386648,10.480801950128042,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,83,1,upper
137,O138,O,8,0.997221787690974,0.3447445328648622,0.3843693905882147,18.48558577179966,6.34503405199765,10.517628862420974,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,84,1,upper
155,O156,O,8,0.4983889527726334,0.3439830825842203,0.3844901255085557,9.138082304644607,6.3311080541737335,10.520932572638213,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,85,1,upper
118,H119,H,1,0.4699433437079468,0.3112378910732901,0.4021502747718051,8.524834614949127,5.733376539493511,11.0041731743978,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,86,1,upper
83,H84,H,1,0.9697213481930288,0.3118250398491037,0.402592594210319,17.88876104748591,5.744163650242463,11.016276509904836,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,87,1,upper
136,O137,O,8,0.2088161408668496,0.2221844995172054,0.4089150507501752,3.489502483666607,4.104027081468519,11.189280013860316,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,88,1,upper
154,O155,O,8,0.7089734771405807,0.2199134918471045,0.4116075555948028,12.852231059657925,4.062706030753689,11.262955929163368,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,89,1,upper
82,H83,H,1,0.1724029022606692,0.1885259942602035,0.4147366668055138,2.7473009044462944,3.4884982825016237,11.348578851251766,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,90,1,upper
77,H78,H,1,0.2157046808762944,0.3316643925900521,0.4168684652009662,3.764387638150982,6.108591551012808,11.406911967472494,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,91,1,upper
117,H118,H,1,0.672137137288283,0.1867387775425615,0.417458775301304,12.102756751150034,3.4560348835156014,11.42306482121454,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,92,1,upper
112,H113,H,1,0.7161217938967572,0.3295754038079549,0.4185686074347125,13.134066203893246,6.070511451604343,11.453433531014548,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,93,1,upper
105,H106,H,1,0.3551325072680434,0.1722430415557221,0.42527646770577,6.127793540907598,3.191429355594273,11.6369829668424,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,94,1,upper
69,H70,H,1,0.8541654050377513,0.1733490471236988,0.427013317528614,15.47615051094666,3.211831404753364,11.68450897248629,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,95,1,upper
22,C23,C,6,0.1080150581569144,0.3061011891113623,0.4325469873292677,1.6805660533748092,5.64213290693382,11.835928639701194,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,96,1,upper
46,C47,C,6,0.6080309645030614,0.3044394718838004,0.4338368923400105,11.04410428018558,5.611835819811237,11.871224744185495,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,97,1,upper
21,C22,C,6,0.1892873362005892,0.2880911554171539,0.4344272215498518,3.173465241273068,5.312662295003767,11.887378120827316,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,98,1,upper
45,C46,C,6,0.6893599081624208,0.28645465174778,0.4363387197267722,12.536964496247322,5.282883439631198,11.939683088101834,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,99,1,upper
150,O151,O,8,0.3952647976819043,0.2734557966464775,0.4378487546396428,7.004972282239629,5.045099916291407,11.981002681107316,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,100,1,upper
132,O133,O,8,0.8936716783322521,0.2749478461211813,0.4392076439418702,16.342857384126972,5.0725333239157,12.018186425952528,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,101,1,upper
102,H103,H,1,0.4907236533633318,0.1572652036882125,0.4425523944690571,8.614680551583962,2.918863179919706,12.109709959157149,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,102,1,upper
66,H67,H,1,0.9900205406293096,0.1597523907734635,0.4426437789948771,17.97301835640561,2.964395142443409,12.112210544661297,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,103,1,upper
111,H112,H,1,0.3550841867173925,0.3063614595125989,0.4479392941833799,6.281881916616287,5.6483017749803865,12.25711350715462,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,104,1,upper
76,H77,H,1,0.8537165382985991,0.3075813978956837,0.4499059842890218,15.622480486725026,5.670810146314811,12.310928709730666,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,105,1,upper
78,H79,H,1,0.0960347445234039,0.3572821876548365,0.4529354925878047,1.4937632838099175,6.580772943169435,12.393826163852758,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,106,1,upper
113,H114,H,1,0.5955247457691697,0.3555893888638369,0.4541181836330404,10.847598800195788,6.549897175324412,12.426188536552784,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,107,1,upper
39,C40,C,6,0.3820396408858379,0.20262503535524,0.454934131902464,6.622156520453838,3.750226021451293,12.448515603376704,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,108,1,upper
15,C16,C,6,0.8814352741799778,0.203862652632192,0.4564357037101369,15.97793311642356,3.773015516205257,12.489603617589308,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,109,1,upper
133,O134,O,8,0.0789102036965238,0.2464316634081164,0.4564598513467125,1.0040820150304255,4.552169198968529,12.490264377487534,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,110,1,upper
151,O152,O,8,0.5788786227127058,0.244546192406981,0.4575993058035444,10.366678084110305,4.517762955631615,12.521443652882615,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,111,1,upper
36,C37,C,6,0.4537496931259517,0.1620211873847837,0.4718488222185677,7.87528450627341,3.008587461575423,12.91135796133688,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,112,1,upper
12,C13,C,6,0.9539187712593404,0.1640159432771978,0.4724622173062354,17.24828703074542,3.045153981433622,12.928142497348574,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,113,1,upper
148,O149,O,8,0.440870435726076,0.0894204573490596,0.4878464519103462,7.498347440169149,1.6812180826424137,13.34910648111126,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,114,1,upper
130,O131,O,8,0.9423580796673612,0.0911674997633379,0.4886930238534862,16.895265086901812,1.7132719247642352,13.37227151381498,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,115,1,upper
20,C21,C,6,0.2151588127016429,0.2840607802855313,0.4888079677817651,3.552766968811098,5.243857405223809,13.375416763169454,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,116,1,upper
44,C45,C,6,0.7144685624638012,0.2833254357766134,0.4908599323399074,12.90303696683108,5.2305855185087085,13.431565359259157,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,117,1,upper
70,H71,H,1,0.2949871597433784,0.1632899521374938,0.493393094969153,4.863128249696035,3.0337766358381977,13.50088113995071,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,118,1,upper
153,O154,O,8,0.2922523137090478,0.2768472668577428,0.4956946247233055,4.974025670173397,5.112455268335875,13.563858672404454,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,119,1,upper
119,H120,H,1,0.7958654244247994,0.1632327670195024,0.4958426846548886,14.24305178049408,3.032953570530505,13.567910086091176,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,120,1,upper
40,C41,C,6,0.3310829814307861,0.2075101929687943,0.4976437382454154,5.596420967590831,3.843539015832282,13.617192921015944,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,121,1,upper
135,O136,O,8,0.7916273032073992,0.2768550667738711,0.4983225238959176,14.325552597818197,5.112837917523649,13.635766760983254,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,122,1,upper
16,C17,C,6,0.8314918153505387,0.2079129436735217,0.4997912417914149,14.968775827107155,3.8511066977260975,13.675955782551275,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,123,1,upper
74,H75,H,1,0.1903464333330294,0.171629288607266,0.504050181795053,2.895284630223141,3.1873864637778304,13.792494589757109,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,124,1,upper
75,H76,H,1,0.2011420189946214,0.3379287983488147,0.5050170839782109,3.3393936099991057,6.231297134487464,13.81895225927433,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,125,1,upper
110,H111,H,1,0.6999426527590665,0.3373965256903171,0.5066086235193684,12.681264893228544,6.221700094256036,13.862502090826071,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,126,1,upper
109,H110,H,1,0.6908468286829422,0.1708633186916202,0.5073858827499069,12.265468376460552,3.17367121710244,13.883770496471444,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,127,1,upper
18,C19,C,6,0.0968926231712472,0.2443043499732011,0.5081727196767002,1.2432441762970905,4.517952998808274,13.905300979839527,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,128,1,upper
42,C43,C,6,0.5959044566775246,0.2423868091081437,0.5093604571527007,10.58778224862842,4.482964180030233,13.937801439721218,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,129,1,upper
103,H104,H,1,0.4697865542977072,0.2614145346065618,0.5136155727329443,8.24491459953444,4.831621924718583,14.05423559794391,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,130,1,upper
67,H68,H,1,0.9701179129415096,0.2637431243864636,0.5138956672972274,17.622056639619586,4.874268266469103,14.061899919676192,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,131,1,upper
37,C38,C,6,0.4827216494646643,0.2021379127589409,0.5169408380794008,8.39434761672435,3.746970316604519,14.145225951597142,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,132,1,upper
13,C14,C,6,0.9835272793681354,0.2045248125183887,0.5171805353335647,17.780534987038987,3.7906802331750713,14.151784868150768,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,133,1,upper
19,C20,C,6,0.1781800194319908,0.2276695051000101,0.5177068530083038,2.7244334783236743,4.214351498218206,14.166186675636444,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,134,1,upper
43,C44,C,6,0.6772088699939229,0.2271872426685104,0.5200195904886975,12.06933401932256,4.205735641829332,14.229470888871449,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,135,1,upper
73,H74,H,1,0.0799617089516746,0.2984694572304843,0.5237736713749249,0.9768198776682872,5.510774911750775,14.332195066310302,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,136,1,upper
108,H109,H,1,0.5778222589600365,0.2961805897902038,0.524994607713772,10.299182707862554,5.468992638338497,14.36560395783776,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,137,1,upper
131,O132,O,8,0.0594248611242142,0.1896433923567125,0.527831626809091,0.4251944571456592,3.519274073476212,14.443234265169211,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,138,1,upper
149,O150,O,8,0.5585414200776319,0.1868573341808662,0.528261103330122,9.771810102507626,3.468319343350778,14.45498617560728,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,139,1,upper
41,C42,C,6,0.4411465976165117,0.0895489154119411,0.5405685324715326,7.407221395619863,1.688381969441601,14.79175849704996,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,140,1,upper
17,C18,C,6,0.944087715348042,0.0912553957965312,0.5414531721997888,16.831242341148894,1.7196968693548245,14.81596519135648,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,141,1,upper
147,O148,O,8,0.3648327318465792,0.2043452199243687,0.5465580174104264,6.134602674983814,3.790074800161925,14.955650787140858,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,142,1,upper
129,O130,O,8,0.8663762197235619,0.2048869221422519,0.5482909804217115,15.529178704731232,3.800147906149212,15.00307043665329,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,143,1,upper
