atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
108,H109,H,1,0.6370100286044854,0.2558035830291548,0.3764059862876401,11.85204031476094,5.11266637233037,10.550509743754544,L340_D6_U300,r340/t6.0/t6.0_300.cif,83,1,upper
116,H117,H,1,0.7871033131665235,0.3595381563062009,0.3777909002788767,14.82362205080919,6.963709224857215,10.58932833084162,L340_D6_U300,r340/t6.0/t6.0_300.cif,84,1,upper
81,H82,H,1,0.2871775234739732,0.3617756447399429,0.3787286752360108,5.436074975441979,7.004969174050951,10.61561378905198,L340_D6_U300,r340/t6.0/t6.0_300.cif,85,1,upper
134,O135,O,8,0.2360669963388871,0.3571342757500653,0.3817718819281618,4.465222516807546,6.926711407607514,10.700913659477692,L340_D6_U300,r340/t6.0/t6.0_300.cif,86,1,upper
152,O153,O,8,0.7360936077325004,0.3569904367174495,0.3824420716963767,13.855672412821905,6.925132386348151,10.7196988115138,L340_D6_U300,r340/t6.0/t6.0_300.cif,87,1,upper
129,O130,O,8,0.9083004603234516,0.3360776880714202,0.3928462366643218,17.045338700559892,6.567663566932461,11.011323408010128,L340_D6_U300,r340/t6.0/t6.0_300.cif,88,1,upper
147,O148,O,8,0.4076847822579495,0.3396499723764655,0.3959347639586708,7.644003498256965,6.635875937224772,11.097893596848676,L340_D6_U300,r340/t6.0/t6.0_300.cif,89,1,upper
67,H68,H,1,0.0277937373566837,0.2615136112856971,0.3979321021245237,0.3899956256549765,5.246076286026608,11.153878189411188,L340_D6_U300,r340/t6.0/t6.0_300.cif,90,1,upper
103,H104,H,1,0.5265021182362486,0.264577457096295,0.3988752628281556,9.760101169637258,5.3020734836701,11.180314607948883,L340_D6_U300,r340/t6.0/t6.0_300.cif,91,1,upper
113,H114,H,1,0.6686115981225217,0.1325780928587932,0.3993904343687723,12.232157115433212,2.950019477206804,11.194754660862465,L340_D6_U300,r340/t6.0/t6.0_300.cif,92,1,upper
78,H79,H,1,0.1712240918947006,0.1315848170245233,0.3997362286896581,2.8882529371753147,2.93282305459437,11.204447137828154,L340_D6_U300,r340/t6.0/t6.0_300.cif,93,1,upper
135,O136,O,8,0.8489537749139773,0.2332546154695223,0.4028146508341609,15.76465598574786,4.749551072386219,11.29073408334487,L340_D6_U300,r340/t6.0/t6.0_300.cif,94,1,upper
153,O154,O,8,0.3500771155526515,0.2351050345368603,0.4034334353918908,6.396655622687992,4.783442990399081,11.30807836782345,L340_D6_U300,r340/t6.0/t6.0_300.cif,95,1,upper
14,C15,C,6,0.9728686674848848,0.3721006250449416,0.4040491653447774,18.296986830811708,7.22621361951829,11.325337032945974,L340_D6_U300,r340/t6.0/t6.0_300.cif,96,1,upper
44,C45,C,6,0.7736694163933887,0.2244204091043785,0.406010324618123,14.333331076416975,4.596782491685191,11.380307545573997,L340_D6_U300,r340/t6.0/t6.0_300.cif,97,1,upper
20,C21,C,6,0.274922189939637,0.2251676905672949,0.4063289116769195,4.966513654843356,4.6105704989419385,11.389237413829326,L340_D6_U300,r340/t6.0/t6.0_300.cif,98,1,upper
38,C39,C,6,0.4726053683346878,0.3749373992677415,0.4073079262792123,8.900952864458223,7.281566108678259,11.416678802853555,L340_D6_U300,r340/t6.0/t6.0_300.cif,99,1,upper
18,C19,C,6,0.1505821223426643,0.2747532868369594,0.4117944526746627,2.6977617537559224,5.502436048178442,11.542434349192394,L340_D6_U300,r340/t6.0/t6.0_300.cif,100,1,upper
42,C43,C,6,0.6500141763309353,0.2753790389215851,0.4124927303224822,12.078152797913914,5.514615810318704,11.562006793296764,L340_D6_U300,r340/t6.0/t6.0_300.cif,101,1,upper
19,C20,C,6,0.2275771101816414,0.2971425188641845,0.4153616509261302,4.172526259533628,5.90675283848076,11.642421494139796,L340_D6_U300,r340/t6.0/t6.0_300.cif,102,1,upper
43,C44,C,6,0.7273626369179168,0.2966938221888061,0.4157372195213306,13.55838034087442,5.899306971553025,11.652948532145194,L340_D6_U300,r340/t6.0/t6.0_300.cif,103,1,upper
13,C14,C,6,0.03069749056994,0.3096196600556839,0.420588178064892,0.4864354758960627,6.136830775957946,11.788918966316992,L340_D6_U300,r340/t6.0/t6.0_300.cif,104,1,upper
131,O132,O,8,0.101440035276078,0.3343801156216717,0.4216740775431004,1.850543127756888,6.579767032937509,11.81935629580415,L340_D6_U300,r340/t6.0/t6.0_300.cif,105,1,upper
37,C38,C,6,0.5305246469672618,0.311642873392549,0.4222976651040308,9.875002249064767,6.175405406639274,11.836835206547756,L340_D6_U300,r340/t6.0/t6.0_300.cif,106,1,upper
149,O150,O,8,0.601632273629896,0.335467466829545,0.4228865537692247,11.24522541416309,6.6009301282380735,11.853341521076365,L340_D6_U300,r340/t6.0/t6.0_300.cif,107,1,upper
111,H112,H,1,0.4280274508886834,0.1591654554759715,0.4266520584257084,7.717341582412672,3.4639837646223346,11.958887115502764,L340_D6_U300,r340/t6.0/t6.0_300.cif,108,1,upper
76,H77,H,1,0.927639764536812,0.1567957110077184,0.4270309035286569,17.097080039185418,3.4223011653228625,11.969505992714184,L340_D6_U300,r340/t6.0/t6.0_300.cif,109,1,upper
16,C17,C,6,0.8832667565960856,0.2862034432540608,0.4292678344368547,16.45325907392509,5.732204992410321,12.03220627433248,L340_D6_U300,r340/t6.0/t6.0_300.cif,110,1,upper
40,C41,C,6,0.383399070729413,0.2873327798362708,0.4312010502351329,7.063851125053688,5.755175558725656,12.086393542493852,L340_D6_U300,r340/t6.0/t6.0_300.cif,111,1,upper
112,H113,H,1,0.7949993246472075,0.1089355372620441,0.4321595425988688,14.527896467720794,2.576758105696905,12.113259701352394,L340_D6_U300,r340/t6.0/t6.0_300.cif,112,1,upper
77,H78,H,1,0.2973520577630786,0.110331263815699,0.4337464146926308,5.1810424731518,2.6039679743100312,12.157739093543924,L340_D6_U300,r340/t6.0/t6.0_300.cif,113,1,upper
46,C47,C,6,0.6823517859812439,0.1459783332399718,0.436598146962959,12.461438897980113,3.2435465620387505,12.237672012256024,L340_D6_U300,r340/t6.0/t6.0_300.cif,114,1,upper
22,C23,C,6,0.1841061261074491,0.1458819627686632,0.4368931414053091,3.102817696562883,3.242262301051594,12.245940588877408,L340_D6_U300,r340/t6.0/t6.0_300.cif,115,1,upper
45,C46,C,6,0.7617084235575663,0.1592162037399701,0.4415197274264256,13.965171632176636,3.486735941530562,12.375621950689776,L340_D6_U300,r340/t6.0/t6.0_300.cif,116,1,upper
21,C22,C,6,0.2630945550424946,0.1604579814034299,0.442231053138096,4.601080341644373,3.5099151710791032,12.39556012682236,L340_D6_U300,r340/t6.0/t6.0_300.cif,117,1,upper
132,O133,O,8,0.9676237336275024,0.1735124594388454,0.4462459790309258,17.847770298899842,3.7485033845062063,12.508096899073326,L340_D6_U300,r340/t6.0/t6.0_300.cif,118,1,upper
150,O151,O,8,0.4676804753788149,0.174329076781575,0.4468945431305407,8.458159955659584,3.76401215496852,12.526275892239518,L340_D6_U300,r340/t6.0/t6.0_300.cif,119,1,upper
133,O134,O,8,0.1436297921166522,0.2148062380907853,0.4469348845417654,2.431979912070219,4.485553030561923,12.527406645914295,L340_D6_U300,r340/t6.0/t6.0_300.cif,120,1,upper
151,O152,O,8,0.6429982163875297,0.2151997043371418,0.4473788899998493,11.81116324621072,4.49321878845754,12.539851941904397,L340_D6_U300,r340/t6.0/t6.0_300.cif,121,1,upper
17,C18,C,6,0.9672119846150968,0.418083566765403,0.4479647558020628,18.201645748727664,8.110365230018266,12.556273526788708,L340_D6_U300,r340/t6.0/t6.0_300.cif,122,1,upper
72,H73,H,1,0.0095014585794943,0.4573090718950367,0.4493220457012076,0.2704270022657254,8.811531288873782,12.594317821586625,L340_D6_U300,r340/t6.0/t6.0_300.cif,123,1,upper
71,H72,H,1,0.9146382573511292,0.4495103447664591,0.4497895332034011,17.258567127639896,8.673210524028637,12.607421309912144,L340_D6_U300,r340/t6.0/t6.0_300.cif,124,1,upper
119,H120,H,1,0.8454101487543223,0.3185918745588205,0.4507328408894328,15.76231031326164,6.341051951908034,12.63386184830791,L340_D6_U300,r340/t6.0/t6.0_300.cif,125,1,upper
41,C42,C,6,0.4679081662138784,0.4188690759706883,0.4521301257345657,8.819393858337884,8.130487362896956,12.67302718549814,L340_D6_U300,r340/t6.0/t6.0_300.cif,126,1,upper
74,H75,H,1,0.2367310584404144,0.3146919186890993,0.452235503455839,4.322278994922882,6.273745652287289,12.675980881017262,L340_D6_U300,r340/t6.0/t6.0_300.cif,127,1,upper
109,H110,H,1,0.7373244196584877,0.3135540673467728,0.4527012412090055,13.722162526654936,6.254148509751256,12.689035324575082,L340_D6_U300,r340/t6.0/t6.0_300.cif,128,1,upper
70,H71,H,1,0.3448448327747877,0.3177597287635304,0.453143460137634,6.356256067020833,6.329761779288089,12.701430544856734,L340_D6_U300,r340/t6.0/t6.0_300.cif,129,1,upper
107,H108,H,1,0.5104286342892411,0.457811995741393,0.4539119281207739,9.673620729868023,8.827240313011897,12.722970396079198,L340_D6_U300,r340/t6.0/t6.0_300.cif,130,1,upper
106,H107,H,1,0.4155461122200521,0.4503842875159884,0.4547429545230389,7.87939051082267,8.696066952041413,12.746263734851215,L340_D6_U300,r340/t6.0/t6.0_300.cif,131,1,upper
155,O156,O,8,0.5883283206918666,0.0650125695899655,0.4571537318540379,10.54810817277733,1.8305852927395507,12.813836862397842,L340_D6_U300,r340/t6.0/t6.0_300.cif,132,1,upper
137,O138,O,8,0.0909411909578749,0.0636723503687423,0.4575552731681477,1.2036219011714524,1.8072867269272728,12.82509190536041,L340_D6_U300,r340/t6.0/t6.0_300.cif,133,1,upper
118,H119,H,1,0.5535145232615958,0.109018414126298,0.4582431935533986,9.958275391870153,2.616564524158749,12.844374039523842,L340_D6_U300,r340/t6.0/t6.0_300.cif,134,1,upper
83,H84,H,1,0.0556324018934598,0.1072877796295574,0.4583407123124408,0.6043094267160408,2.5858602831272077,12.847107451464552,L340_D6_U300,r340/t6.0/t6.0_300.cif,135,1,upper
15,C16,C,6,0.94169205162309,0.2438451467893797,0.4638016062139023,17.44236726330565,5.027939670129402,13.00017413057138,L340_D6_U300,r340/t6.0/t6.0_300.cif,136,1,upper
39,C40,C,6,0.4422301061670476,0.2442608859767447,0.4651971139594597,8.060222444914851,5.037400635790165,13.039289656368934,L340_D6_U300,r340/t6.0/t6.0_300.cif,137,1,upper
115,H116,H,1,0.6944135718954192,0.0333121382104515,0.4676100754104661,12.47975536902764,1.280909047978338,13.10692400392868,L340_D6_U300,r340/t6.0/t6.0_300.cif,138,1,upper
80,H81,H,1,0.1972555439256565,0.0337185884034198,0.468643470302084,3.141343290299277,1.289672328183325,13.13588965078433,L340_D6_U300,r340/t6.0/t6.0_300.cif,139,1,upper
47,C48,C,6,0.6580939648806268,0.084406961792029,0.4699255755114216,11.87058144286912,2.195046790473181,13.171826548698856,L340_D6_U300,r340/t6.0/t6.0_300.cif,140,1,upper
12,C13,C,6,0.0044386825300251,0.2921801077024648,0.4702036006525921,-0.0976769699958338,5.898889471491328,13.179619482572884,L340_D6_U300,r340/t6.0/t6.0_300.cif,141,1,upper
23,C24,C,6,0.1602587736982518,0.0844150238155976,0.4704807281551193,2.5194843889237277,2.1960062724049605,13.18738725599358,L340_D6_U300,r340/t6.0/t6.0_300.cif,142,1,upper
36,C37,C,6,0.5051402424017538,0.2923076857435988,0.4719346249823681,9.30446449497362,5.903707166320787,13.228139404474502,L340_D6_U300,r340/t6.0/t6.0_300.cif,143,1,upper
130,O131,O,8,0.978086859374686,0.363432321986275,0.4879434172841973,18.272239077936025,7.19498644509429,13.67685947089003,L340_D6_U300,r340/t6.0/t6.0_300.cif,144,1,upper
154,O155,O,8,0.783940968291099,0.1735108522134191,0.4894506294567852,14.341246139866216,3.811962748077903,13.71910602724698,L340_D6_U300,r340/t6.0/t6.0_300.cif,145,1,upper
136,O137,O,8,0.2839713675061213,0.1767514249438045,0.4900423425208399,4.954821705782427,3.870593556767589,13.735691508549726,L340_D6_U300,r340/t6.0/t6.0_300.cif,146,1,upper
