atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
120,O121,O,8,0.0420133933109407,0.3764536728246346,0.1234148800824369,1.2052906693571337,6.9481870436374615,3.3822162738458834,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,11,0,lower
26,C27,C,6,0.6079026288463246,0.41221335276388,0.127947461778521,11.862249033504536,7.603965356860841,3.506432831563977,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,12,0,lower
2,C3,C,6,0.1078886111955478,0.4123143890280654,0.1280527809275384,2.488109054730601,7.605872711894584,3.5093191297114648,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,13,0,lower
85,H86,H,1,0.6605177119096334,0.3022076181531003,0.1348505117052036,12.678228386426651,5.598908468645152,3.695612675887458,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,14,0,lower
49,H50,H,1,0.1604395072100105,0.3022700039754482,0.1349335738183785,3.302852960751893,5.60009680681587,3.6978890142895424,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,15,0,lower
31,C32,C,6,0.8625161120916424,0.3364513871470431,0.1420895530690084,16.507738135588152,6.228594963190181,3.894000451262272,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,16,0,lower
7,C8,C,6,0.3624139331244723,0.3364581899574548,0.1423100149328743,7.13167628150345,6.228849091830626,3.9000422648850015,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,17,0,lower
30,C31,C,6,0.7853327374830905,0.3152611587454346,0.1456005691797159,15.025430017153228,5.843649159172055,3.9902207434947634,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,18,0,lower
140,O141,O,8,0.7369288866418313,0.3774881525772734,0.1457176636090097,14.20984505237526,6.980220097655857,3.993429746202297,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,19,0,lower
144,O145,O,8,0.9874503188343242,0.2769131294457188,0.1458135560322593,18.75774907679582,5.143393541772102,3.9960577025252015,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,20,0,lower
126,O127,O,8,0.4873620524604765,0.2769735674074752,0.1459340644826697,9.382139954982527,5.144568365809259,3.9993602673524062,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,21,0,lower
122,O123,O,8,0.2368787639709574,0.3774689694884157,0.145934214266151,4.834725121266512,6.979997320528364,3.999364372206924,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,22,0,lower
6,C7,C,6,0.2852647488241384,0.3152475280050254,0.1460291772648638,5.649744475551594,5.843652721077476,4.001966857413287,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,23,0,lower
32,C33,C,6,0.9127406749545184,0.2660757073257119,0.1503378780733942,17.335984989394095,4.948126399536222,4.120047902292236,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,24,0,lower
8,C9,C,6,0.4126799142064295,0.2661198429078424,0.1505574588868364,7.960755831903373,4.949061847738642,4.126065570503336,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,25,0,lower
25,C26,C,6,0.6654180190906461,0.3562659553481136,0.1507627114799447,12.832108768423447,6.59559418405344,4.131690570180814,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,26,0,lower
1,C2,C,6,0.1653420674571362,0.3563073385565994,0.1508846275369335,3.4567007597317443,6.596421824989776,4.135031710825404,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,27,0,lower
96,H97,H,1,0.8111100434053014,0.1761958349029195,0.1587311613339294,15.28827499228997,3.311522381273073,4.350067971313235,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,28,0,lower
60,H61,H,1,0.3110035085704396,0.1765533101587829,0.1592233115134107,5.912343961690486,3.31834118768674,4.363555472537609,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,29,0,lower
90,H91,H,1,0.6478233143166101,0.5085569964402772,0.1606263248117485,12.716324362536682,9.382819799556174,4.402005409910563,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,30,0,lower
54,H55,H,1,0.1478189332140498,0.508622347888992,0.1607617736849744,3.342278342131153,9.38409316461744,4.405717420836577,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,31,0,lower
89,H90,H,1,0.5527018150341115,0.5043795032588964,0.1646924895923971,10.922246521879106,9.308918410074718,4.513439693070442,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,32,0,lower
53,H54,H,1,0.0526879298688266,0.504484035747067,0.164787144865235,1.5481262090296624,9.310883336936394,4.516033744970696,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,33,0,lower
4,C5,C,6,0.0182410374014401,0.3385282905961224,0.1656085760889388,0.6560025114037406,6.280383183009668,4.538545277217055,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,34,0,lower
28,C29,C,6,0.5183046728368141,0.3385689959935533,0.1656308535910787,10.031138573532743,6.281139743247483,4.539155797846559,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,35,0,lower
29,C30,C,6,0.6046859758859118,0.4718965483838299,0.1656425312514974,11.847734131278166,8.716215624083802,4.539475827109499,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,36,0,lower
5,C6,C,6,0.1046603381236869,0.4719783030447568,0.1657535209752061,2.473341401968598,8.717774164366599,4.542517528803058,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,37,0,lower
92,H93,H,1,0.8707336606008143,0.3760063012354205,0.1713892635818001,16.68728333889122,6.968280072489079,4.696966492708355,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,38,0,lower
56,H57,H,1,0.3707403365004766,0.3760469183183518,0.1715731026287348,7.31335352990066,6.969130202506587,4.702004648689997,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,39,0,lower
58,H59,H,1,0.0647087543883223,0.2152722007890991,0.1779291043905646,1.3310366999077927,4.036515998993816,4.87619249849461,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,40,0,lower
94,H95,H,1,0.5647476192869263,0.2152480001502564,0.1779668871753474,10.705594927779904,4.036096262575732,4.877227945350599,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,41,0,lower
88,H89,H,1,0.977938104961958,0.3747735238554003,0.1833089407242578,18.681882713131323,6.9527872473385015,5.023628285705117,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,42,0,lower
52,H53,H,1,0.4781106555708012,0.3749185623287408,0.18335419981941,9.311373201369443,6.955462866414425,5.024868622754112,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,43,0,lower
142,O143,O,8,0.7784023739166223,0.2755162574957216,0.1904789903721705,14.786177743821062,5.144195635141171,5.220125325504976,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,44,0,lower
124,O125,O,8,0.2786360632204433,0.2758172698785976,0.1911583118615847,5.416330843215032,5.150093484940565,5.238742304228572,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,45,0,lower
34,C35,C,6,0.8202573790574667,0.2059928541619704,0.1928937480527213,15.465345138331948,3.8758560855629134,5.28630237578528,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,46,0,lower
10,C11,C,6,0.3203828834850658,0.2061845826868543,0.1934246592534345,6.093475589368776,3.879670561034672,5.300852132685096,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,47,0,lower
141,O142,O,8,0.6030041984219866,0.2364566161501656,0.1970981642120606,11.432632402191985,4.434717426676309,5.401525473248402,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,48,0,lower
123,O124,O,8,0.1029256275031988,0.2364405882180464,0.197131504166849,2.057190171936578,4.434444337556838,5.402439163214954,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,49,0,lower
33,C34,C,6,0.8985479510768498,0.2238711694524732,0.1974323595599556,16.954446038226447,4.205056115928249,5.410684182016252,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,50,0,lower
9,C10,C,6,0.3986949131409419,0.2240013222740099,0.1977447351627488,7.58313389239964,4.207617235928911,5.419244915103005,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,51,0,lower
95,H96,H,1,0.9348579311167876,0.1735068076715021,0.2001984335888271,17.557590553443124,3.2868406243593458,5.486489146448924,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,52,0,lower
59,H60,H,1,0.4350101192910671,0.1736389007848815,0.200488963808147,8.186403862585403,3.2894243114410515,5.494451201228471,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,53,0,lower
24,C25,C,6,0.6406455750627623,0.3581927236371081,0.2031375291541073,12.311530932925503,6.661640532943361,5.567035810227544,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,54,0,lower
0,C1,C,6,0.1405099448333025,0.3582213259034943,0.2032212676759369,2.935028187192959,6.662212253188998,5.569330685781374,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,55,0,lower
27,C28,C,6,0.5773113607235095,0.3107688320138809,0.2047904681730822,11.052166326385438,5.7964734328910765,5.612335025734761,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,56,0,lower
3,C4,C,6,0.0771927576240353,0.3107553516450947,0.2048209265892906,1.6759805931047431,5.796245174346438,5.613169746401402,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,57,0,lower
139,O140,O,8,0.6157787223164541,0.4333578371781519,0.2121503255203271,11.946323958011108,8.039751657674405,5.814033793957918,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,58,0,lower
121,O122,O,8,0.1157035747811993,0.4334040186651858,0.2122477905545172,2.5709656623783754,8.040652528323838,5.816704848084847,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,59,0,lower
101,H102,H,1,0.688828385211272,0.1760661113071609,0.2173188689419434,12.929572964798243,3.3436696306212794,5.955679045008624,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,60,0,lower
65,H66,H,1,0.1890026263796811,0.1761191218025867,0.2176940292868804,3.558587450317212,3.3448588270301784,5.965960409971261,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,61,0,lower
146,O147,O,8,0.7255752806805891,0.1348505056509419,0.2220669935741373,13.552204031890732,2.5937129867517514,6.085802611879393,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,62,0,lower
128,O129,O,8,0.2257182856925313,0.1348863284613748,0.2224572884856335,4.180590444370377,2.594597186971616,6.096498743499663,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,63,0,lower
84,H85,H,1,0.6827823057937974,0.3403242727832559,0.2305283010035633,13.044226625505647,6.351431614877364,6.317686900602938,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,64,0,lower
48,H49,H,1,0.1826048423495333,0.3403148839606724,0.2306319856186651,3.666860953638429,6.351321224203299,6.320528403931473,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,65,0,lower
35,C36,C,6,0.7927496604255905,0.1613703630076145,0.2344978635421674,14.83678838258561,3.085390157345463,6.426473774674751,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,66,0,lower
11,C12,C,6,0.29294247963663,0.1613706529950475,0.2349365463343608,5.466001654459494,3.0856539002065317,6.43849598851008,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,67,0,lower
145,O146,O,8,0.912913198583139,0.2643129902104424,0.2404779933496044,17.235074503892857,4.969037824324083,6.590360757678047,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,68,0,lower
87,H88,H,1,0.5525966536271482,0.3151641919170857,0.2405111961213139,10.555081193546432,5.897794039842284,6.591270688107325,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,69,0,lower
51,H52,H,1,0.0523971640558249,0.3151384498013166,0.2405156976105033,1.1773901236734383,5.89732654276468,6.591394052566965,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,70,0,lower
127,O128,O,8,0.4132092860213745,0.2645696485030706,0.2406833188687164,7.866865780136313,4.973846348401697,6.595987755911264,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,71,0,lower
98,H99,H,1,0.830637989296788,0.1130943418951845,0.242196583799895,15.467055080150852,2.208221752160149,6.637459167409244,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,72,0,lower
62,H63,H,1,0.330809397608407,0.1130410479265834,0.2425028300211813,6.095936894574871,2.207428823877762,6.645851923232095,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,73,0,lower
100,H101,H,1,0.8704087595396744,0.2979756428064555,0.2443059814581905,16.483673144096937,5.586101324019155,6.6952677483772245,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,74,0,lower
64,H65,H,1,0.3706915894476462,0.2982123675071401,0.244532925943185,7.115162042614956,5.590558521420512,6.701487219885809,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,75,0,lower
97,H98,H,1,0.7910161381276246,0.1943978671964315,0.2678373744918861,14.815570194986565,3.708239913829606,7.340151577715038,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,76,0,lower
61,H62,H,1,0.2912354441899159,0.1941921420626481,0.2683675579890811,5.444872337245768,3.7047949427239217,7.354681391714287,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,77,0,lower
68,H69,H,1,0.9355906319809634,0.2148029007285227,0.3595921354360822,17.4528413108672,4.1349701667208,9.854714209554942,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,78,1,upper
104,H105,H,1,0.435612161302538,0.2147759643288669,0.359608081718533,8.079279204547221,4.134487600081689,9.855151221493667,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,79,1,upper
72,H73,H,1,0.9564587362059316,0.3456466934904029,0.3621124550655568,18.03470894629954,6.52616108225629,9.92378421197611,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,80,1,upper
107,H108,H,1,0.456498608110255,0.345615123537926,0.3621212914685618,8.661491880763405,6.525589700561058,9.924026375854778,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,81,1,upper
106,H107,H,1,0.3611436625074299,0.3478017529047326,0.368212906664132,6.870166321085261,6.569114710627277,10.090968644361638,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,82,1,upper
71,H72,H,1,0.8611102327198047,0.347816174003785,0.3682287392794737,16.24345101623446,6.56938742249462,10.09140254122424,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,83,1,upper
41,C42,C,6,0.413631096551953,0.3277631814001446,0.3848407050032263,7.805830157976622,6.212930199791721,10.54665769987218,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,84,1,upper
17,C18,C,6,0.9136096031820604,0.3277835784272892,0.3848436068260298,17.17936203724264,6.2133044367938055,10.546737225066414,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,85,1,upper
116,H117,H,1,0.7409589359141316,0.1801827546937712,0.3903522629954493,13.718080424902574,3.520796511142424,10.69770335273908,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,86,1,upper
81,H82,H,1,0.2409591654817654,0.1801763383563325,0.3903599066572943,4.344158689691093,3.5206838275830323,10.697912829241968,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,87,1,upper
14,C15,C,6,0.9212760074617746,0.2451193836543951,0.3923361931231357,17.192416968409276,4.707955540951968,10.75207346402187,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,88,1,upper
38,C39,C,6,0.4212853331595362,0.2451028924958085,0.3923452258626715,7.818649303669222,4.70765967114408,10.752321008553247,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,89,1,upper
152,O153,O,8,0.6894365928140951,0.1811081212853433,0.394939831448353,12.74834966578089,3.5403999607664245,10.82342683655585,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,90,1,upper
134,O135,O,8,0.1894355382111476,0.1811097816676856,0.3949468701105226,3.3744164795116345,3.5404344324465784,10.823619732888288,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,91,1,upper
129,O130,O,8,0.8560008974083667,0.216732516858415,0.4083904173936931,15.908592009128895,4.198961439582758,11.19204357585588,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,92,1,upper
147,O148,O,8,0.3560007264628766,0.2167319581842,0.4083944403556329,6.534675505285576,4.198953606160412,11.192153826154165,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,93,1,upper
149,O150,O,8,0.5488291845538067,0.2427482909224625,0.4214397894537993,10.173562652302554,4.681796514752259,11.549664946274744,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,94,1,upper
131,O132,O,8,0.0488284702795331,0.2427547066608043,0.4214399179056547,0.7996506620873993,4.681913766250742,11.549668466530614,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,95,1,upper
148,O149,O,8,0.4211534437950893,0.3569193201151796,0.4332626318057169,7.935425216198419,6.773959764301158,11.873672957132593,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,96,1,upper
130,O131,O,8,0.9211516273965972,0.3569251026872662,0.4332671262714482,17.309302591656287,6.774068023975279,11.87379612911257,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,97,1,upper
13,C14,C,6,0.9765880050007228,0.2349020264247506,0.4352577326087307,18.16593895608929,4.546634570383329,11.92834920362255,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,98,1,upper
37,C38,C,6,0.4765941525400446,0.2349012569840892,0.4352696895677349,8.792131661120363,4.546627561816006,11.92867688713448,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,99,1,upper
109,H110,H,1,0.6790721316531922,0.2725390885966686,0.4394126746517702,12.639138735343868,5.236478551333678,12.042216450306809,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,100,1,upper
74,H75,H,1,0.1790675071305474,0.2725381360297187,0.4394163128680551,3.265138587614413,5.236463297259574,12.042316156552266,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,101,1,upper
43,C44,C,6,0.6750339088450631,0.2126393087217435,0.44072618447886,12.473379043033017,4.143254234400537,12.078213522216387,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,102,1,upper
19,C20,C,6,0.1750293659647695,0.2126381364044339,0.440732516140542,3.099377066945387,4.143236553670347,12.078387043020092,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,103,1,upper
119,H120,H,1,0.7846699624442517,0.2852443722592891,0.4458232115130347,14.630433236456296,5.472302148561017,12.21789884842424,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,104,1,upper
70,H71,H,1,0.2846695738725207,0.285242874283337,0.4458271633083204,5.2565113438412565,5.472277117983515,12.218007148382211,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,105,1,upper
108,H109,H,1,0.5882215881589146,0.1423831164316152,0.4515643832743506,10.729742951525044,2.866493772421495,12.375237125211418,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,106,1,upper
73,H74,H,1,0.0882084125024879,0.1423865044010917,0.4515673858968788,1.355589622916339,2.866557418622095,12.375319412847825,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,107,1,upper
42,C43,C,6,0.5974887696662653,0.2015403925369326,0.4531736027220787,10.989143966008909,3.9478790454730586,12.419338194715028,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,108,1,upper
18,C19,C,6,0.097478647689463,0.2015439122798588,0.4531783566529069,1.6150461093101212,3.9479461301286114,12.419468477402182,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,109,1,upper
67,H68,H,1,0.9733794016221906,0.1812920749924692,0.4532841738754036,18.00620711797655,3.578132775858545,12.422368425380435,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,110,1,upper
103,H104,H,1,0.4733913597605701,0.1812995286042207,0.4533081751474087,8.63250735092923,3.578283047367126,12.423026186362858,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,111,1,upper
16,C17,C,6,0.8274921062104531,0.2415833796044168,0.453828060239186,15.359677469743406,4.679602096603469,12.43727376993434,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,112,1,upper
40,C41,C,6,0.3274923721556494,0.2415811844541105,0.4538299774206645,5.985769108891039,4.679563134289421,12.437326310781865,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,113,1,upper
12,C13,C,6,0.9461465307522584,0.2972758192026404,0.4665046624967365,17.652260146943096,5.704226519461173,12.784679288814395,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,114,1,upper
36,C37,C,6,0.446145287669522,0.2972822848896591,0.4665068597818829,8.278335986142242,5.704345902049956,12.784739505974397,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,115,1,upper
135,O136,O,8,0.7998080716480713,0.178518162034835,0.4738684063178325,14.724834935132586,3.5395976002732765,12.986484566844943,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,116,1,upper
153,O154,O,8,0.299805882342849,0.1785156705134209,0.4738714987221396,5.350878781630065,3.539553917467283,12.986569314973906,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,117,1,upper
75,H76,H,1,0.2178549761470879,0.1162842660072385,0.4802738037533358,3.7152464546212816,2.4067432772119206,13.162026117688235,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,118,1,upper
110,H111,H,1,0.71785904908944,0.1162870580930367,0.4802746213776473,13.089233962186029,2.406794753031754,13.162048524891084,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,119,1,upper
44,C45,C,6,0.7244715446605884,0.1755040147021668,0.4817400307002266,13.299115656595998,3.489185294801427,13.202208441226638,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,120,1,upper
20,C21,C,6,0.2244667176982591,0.175500285840764,0.4817427830753341,3.925108606187867,3.4891188131281674,13.202283870768635,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,121,1,upper
15,C16,C,6,0.8819945264798702,0.2701102701458016,0.4919764790705031,16.380688440111104,5.223086634382889,13.482740920302144,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,122,1,upper
39,C40,C,6,0.3819945593495118,0.2701092942195784,0.4919797833650161,7.006775949920573,5.2230707569520325,13.482831475336257,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,123,1,upper
66,H67,H,1,0.9854164030561768,0.3169232825948412,0.4927079486695827,18.38801994644443,6.078501509607331,13.502787031274972,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,124,1,upper
102,H103,H,1,0.485406205968046,0.3169381422945082,0.4927127670673925,9.013937377049304,6.078775743051321,13.502919080696202,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,125,1,upper
151,O152,O,8,0.5847615169316985,0.2260645541016564,0.5016691647029963,10.732171122871732,4.424354443886669,13.748371442825787,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,126,1,upper
133,O134,O,8,0.0847414351051712,0.2260630110823849,0.5016767129638937,1.357875906894182,4.424330709476566,13.74857830484137,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,127,1,upper
69,H70,H,1,0.8533385362828171,0.315742743341213,0.5106487007088021,15.889893403561008,6.067510021507157,13.994457917893746,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,128,1,upper
105,H106,H,1,0.3533357403867503,0.3157362896497484,0.5106553698499976,6.515915990028671,6.067396081589628,13.994640687409618,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,129,1,upper
117,H118,H,1,0.6703479167925493,0.3039644579871666,0.5250546799797525,12.42557508722164,5.860880834712701,14.38925745501884,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,130,1,upper
82,H83,H,1,0.1703388946965052,0.3039591533481391,0.5250554760040613,3.0514892608918247,5.860784420768296,14.3892792702681,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,131,1,upper
76,H77,H,1,0.871926551402976,0.1779188522832486,0.525703292029304,16.017623261221743,3.559190044614264,14.40703283370851,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,132,1,upper
111,H112,H,1,0.3719259375312239,0.1779223683643103,0.5257108690007288,6.643700475293584,3.55925872556283,14.407240482543417,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,133,1,upper
132,O133,O,8,0.9076159021632626,0.2142694003183042,0.5268227714960505,16.739210199020683,4.223749057232226,14.437712454092512,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,134,1,upper
150,O151,O,8,0.4076211642222112,0.2142650355354383,0.5268238160180068,7.365393279218825,4.223669955042068,14.437741079483198,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,135,1,upper
78,H79,H,1,0.1222530253150008,0.1244394259088726,0.5325773899099493,1.8760600642900025,2.586501817716312,14.59541923982419,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,136,1,upper
113,H114,H,1,0.6222591954407583,0.1244452739604365,0.5325821652383276,11.250086950078751,2.586611438763189,14.595550108916663,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,137,1,upper
45,C46,C,6,0.7045173363976066,0.2011089909440333,0.5327734724277976,12.905392556322894,3.986895658738003,14.600792931249732,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,138,1,upper
21,C22,C,6,0.2045117109045306,0.2011052817128454,0.5327748360165819,3.531372128634085,3.986828717394488,14.60083030074824,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,139,1,upper
46,C47,C,6,0.6269104787429509,0.1834773750382122,0.5387238447667949,11.417659266647808,3.66838080289608,14.763864403238816,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,140,1,upper
22,C23,C,6,0.1269034779962746,0.1834700450008656,0.5387252721796123,2.0436076300721635,3.6682477694405433,14.763903521851232,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,141,1,upper
136,O137,O,8,0.2135884742884986,0.2770658283057621,0.5392970482853732,3.80651552676519,5.3780001713291545,14.779573191899194,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,142,1,upper
154,O155,O,8,0.7135966454780558,0.2770712482080535,0.5392994418625976,13.18058197796306,5.378100569548999,14.77963878849367,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,143,1,upper
