atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
84,H85,H,1,0.6856398701111562,0.2675949332988213,0.1565916463452598,13.09943422394116,4.985477149781143,4.299228513912609,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,12,0,lower
48,H49,H,1,0.1840954507237006,0.2668037534187845,0.1576764592108883,3.6909480778180632,4.9718129732929786,4.329012084831115,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,13,0,lower
146,O147,O,8,0.6969439550293522,0.472556434438086,0.1624352843191144,13.59768077475726,8.724729508266929,4.459665775979488,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,14,0,lower
128,O129,O,8,0.1971275019744475,0.4722355868563075,0.1651107430132716,4.22084729801598,8.720742438438602,4.533120577523338,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,15,0,lower
101,H102,H,1,0.6685706945164474,0.4301757336281139,0.167301362228017,13.00091982324262,7.955772488996456,4.593264096101547,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,16,0,lower
65,H66,H,1,0.1686833184571158,0.4299464776876429,0.1702100155850072,3.622677693562096,7.953616692247206,4.673121264356158,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,17,0,lower
139,O140,O,8,0.6377469192819897,0.1727964358412095,0.1754628072250619,12.0495050259886,3.271002026086148,4.81733682197775,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,18,0,lower
121,O122,O,8,0.1340645779456744,0.1736565305578757,0.1772577648873908,2.602635004588413,3.287924148753091,4.866617440345704,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,19,0,lower
27,C28,C,6,0.5772424133557521,0.2942017337510491,0.1808298769664395,11.0825954455015,5.487206483034226,4.96468988842047,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,20,0,lower
3,C4,C,6,0.0769810101037169,0.2963574065362962,0.183483503189204,1.700958344971781,5.52833599651685,5.037545278784151,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,21,0,lower
24,C25,C,6,0.6493235028842433,0.2488147223676473,0.1837804186896408,12.36728022975738,4.662131175207865,5.045697103070397,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,22,0,lower
0,C1,C,6,0.1480273434499153,0.24915831649629,0.1853863360264687,2.9645974123595904,4.669509240093868,5.089787613430411,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,23,0,lower
141,O142,O,8,0.5898912613587256,0.3697588481902138,0.1859415669011905,11.422694887544353,6.867702500410623,5.105031494340543,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,24,0,lower
95,H96,H,1,0.9149509417708088,0.4364740039537875,0.1883475420717485,17.611860523226124,8.085182850871226,5.171087617374222,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,25,0,lower
59,H60,H,1,0.415080495848467,0.4355487738352602,0.18888467632905,8.235069142526857,8.068695008656404,5.185834655091025,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,26,0,lower
123,O124,O,8,0.0919559218671828,0.3709462002366923,0.1899102951345738,2.082128469819948,6.892099746959608,5.213993051250873,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,27,0,lower
33,C34,C,6,0.8866233212908519,0.3860021945210332,0.1906631028038007,17.006732547329598,7.167001446516341,5.234661409190583,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,28,0,lower
9,C10,C,6,0.3869178322525247,0.3849353369349271,0.1908392396168646,7.633156663509505,7.147681635245963,5.2394972508638,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,29,0,lower
34,C35,C,6,0.8060163877252269,0.4042160603684219,0.1944364557580898,15.517485351083897,7.501551676837669,5.338258931745319,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,30,0,lower
10,C11,C,6,0.3064782699659189,0.4029025329781686,0.1953559940450148,6.146032222138352,7.478253411313443,5.363504883972334,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,31,0,lower
142,O143,O,8,0.774681779789151,0.3347604251774652,0.1968569610177956,14.828871347521956,6.237484640220608,5.404713978827831,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,32,0,lower
124,O125,O,8,0.2750129622772245,0.3335113133234732,0.1974237113339617,5.455374380099641,6.215115011911462,5.420274126360593,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,33,0,lower
52,H53,H,1,0.4899248049077455,0.2311563421647282,0.2037094059366548,9.33482989971406,4.3541821955492495,5.592848066901853,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,34,0,lower
94,H95,H,1,0.5511390347828518,0.3906486708754068,0.2057521727459837,10.70787546204106,7.262168289688499,5.648932293097275,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,35,0,lower
88,H89,H,1,0.99034212982239,0.2325890587949201,0.2064205269382214,18.71969179825567,4.38217662804325,5.667281978203248,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,36,0,lower
58,H59,H,1,0.0527048509486321,0.3929768551253481,0.2087988087324658,1.3604010930027577,7.306714853236925,5.732577778730121,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,37,0,lower
56,H57,H,1,0.3841610840273392,0.2324865225518947,0.2141390136473835,7.343802427793231,4.385674008551505,5.8791932705280034,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,38,0,lower
92,H93,H,1,0.8839598851648185,0.234569458543286,0.2146489905284572,16.719959107918577,4.423987685523468,5.893194701637006,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,39,0,lower
28,C29,C,6,0.5273014482626525,0.2671457758975172,0.2207122261243379,10.071782270160158,5.0218691820097625,6.059661023236986,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,40,0,lower
29,C30,C,6,0.638202041329628,0.1346293667162573,0.2221163411773778,11.962000504628085,2.6078847948361257,6.098211045627919,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,41,0,lower
89,H90,H,1,0.5925833814202033,0.1004326748081488,0.2230805353300098,11.056935912142777,1.9853593740500952,6.124683026034866,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,42,0,lower
4,C5,C,6,0.0270143116776067,0.2695107210167128,0.2232426671029039,0.6900704205071355,5.066726805403842,6.129134358895247,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,43,0,lower
5,C6,C,6,0.1337347131401743,0.1359325367029649,0.2240472552225874,2.5009165543675653,2.632975977928891,6.151224350710466,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,44,0,lower
53,H54,H,1,0.0865379460971733,0.1039870223062494,0.2255553893208374,1.5689692225827503,2.051853855632645,6.192630219218319,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,45,0,lower
90,H91,H,1,0.6885748356867728,0.0996319537179394,0.2277639959182321,12.85190988601102,1.9740231439426936,6.253267581945825,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,46,0,lower
96,H97,H,1,0.7952525449407093,0.4343674328616144,0.2282587360208884,15.32821140014932,8.074539745175034,6.2668506868301455,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,47,0,lower
54,H55,H,1,0.1827356954999883,0.098727670853331,0.2292950531461856,3.3623165851556727,1.9586080290073136,6.295302805691647,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,48,0,lower
60,H61,H,1,0.2963660516334706,0.4323457569569069,0.2295381062906029,5.967650229412064,8.038586439572573,6.3019758373204935,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,49,0,lower
25,C26,C,6,0.6786088960032781,0.2523871149223753,0.2361575198071985,12.874716203427036,4.76364716204077,6.48371204100776,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,50,0,lower
8,C9,C,6,0.4130565684431182,0.3408720261313854,0.2372040004497749,8.019218039435044,6.376911359985393,6.512443199551826,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,51,0,lower
1,C2,C,6,0.1788403715354003,0.2521195629640424,0.2374520095085537,3.50009363819114,4.7596712776229335,6.51925229596339,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,52,0,lower
32,C33,C,6,0.9119292540415512,0.3430227435028394,0.2377126929656643,17.378103102532517,6.4164593824607215,6.526409368374801,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,53,0,lower
126,O127,O,8,0.4900685706113399,0.3293754392055255,0.240567298731289,9.444206688242144,6.169737370706315,6.604782658329834,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,54,0,lower
140,O141,O,8,0.7540882190316526,0.2321203464819885,0.2415682732380479,14.256654943208543,4.3980700248709095,6.632264444501679,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,55,0,lower
30,C31,C,6,0.7925830408431483,0.2946738075573933,0.2416448097508766,15.06750692269491,5.538088777850763,6.634365756838503,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,56,0,lower
6,C7,C,6,0.2934046343534326,0.2929125114785417,0.2419355317318425,5.702726271322627,5.506193277428572,6.642347537855312,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,57,0,lower
122,O123,O,8,0.2542135681558886,0.2306664982890801,0.242078009426697,4.87905748939038,4.371929673175852,6.646259267392687,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,58,0,lower
144,O145,O,8,0.9887891779348796,0.3317804891302661,0.2424411743888985,18.79937913081572,6.214869406209883,6.656229972709292,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,59,0,lower
7,C8,C,6,0.3741018357659839,0.2705331912972675,0.2443280776006788,7.182223183626259,5.100018997248379,6.708034958993127,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,60,0,lower
31,C32,C,6,0.8733259224938946,0.2726089164873495,0.2447717855631377,16.54765025055971,5.138155194618172,6.7202169748833445,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,61,0,lower
85,H86,H,1,0.6660267052512268,0.3067043958368827,0.2515040311741825,12.702244519969922,5.764186791246038,6.90505098722811,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,62,0,lower
49,H50,H,1,0.1676607719351626,0.3066414260911158,0.2527993177823716,3.354217558709665,5.76393973853524,6.940613121285616,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,63,0,lower
26,C27,C,6,0.6335485589698266,0.1951982283925411,0.2591199678947325,11.927733587854442,3.737408651682588,7.114146766430471,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,64,0,lower
2,C3,C,6,0.1325569509280288,0.196484550636879,0.2610436459664572,2.531818763310622,3.762187773332325,7.16696140763625,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,65,0,lower
138,O139,O,8,0.5616583478221155,0.2288691726488105,0.2627117867811266,10.624110888252176,4.353520316822802,7.21276026551297,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,66,0,lower
120,O121,O,8,0.0618458103307531,0.2328818757738963,0.2656634733887897,1.2532662196474282,4.428699307264838,7.293798913001353,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,67,0,lower
93,H94,H,1,0.8986536368446559,0.3784793527931575,0.268643618355902,17.15185397111764,7.084119240327233,7.3756188856322895,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,68,0,lower
57,H58,H,1,0.4009750393259272,0.3756324874639029,0.2686663935824137,7.813898109095591,7.032254197529752,7.376244180183532,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,69,0,lower
91,H92,H,1,0.7772149472554323,0.3301826231881054,0.2725825454634391,14.802081857256615,6.206704771397678,7.483762251706934,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,70,0,lower
55,H56,H,1,0.2788914002788848,0.3282251698903113,0.2731334817380148,5.45282207531438,6.171415433366305,7.498888224236672,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,71,0,lower
125,O126,O,8,0.3930526116329677,0.2350649260031662,0.2900024198526026,7.446316330560864,4.485403644243514,7.962025444096794,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,72,0,lower
143,O144,O,8,0.8919321932004286,0.2370495868248189,0.2904692858823867,16.805132023691243,4.521896397045812,7.974843265444681,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,73,0,lower
63,H64,H,1,0.4446114798325737,0.236293426560749,0.2960412915691171,8.409636220190169,4.511989964672155,8.127822854632068,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,74,0,lower
86,H87,H,1,0.6508207535042281,0.177051504597968,0.2962629293073322,12.192614977147556,3.432527532677776,8.133907925618502,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,75,0,lower
99,H100,H,1,0.9429669072803224,0.2404842259106292,0.2975781046163224,17.76080097934655,4.589430918393308,8.170016104574215,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,76,0,lower
50,H51,H,1,0.1502822658996223,0.1777298889084354,0.2979869327248761,2.804512569151318,3.4460888620022385,8.181240492992151,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,77,0,lower
75,H76,H,1,0.3328765233995726,0.2240435787326499,0.3613449694533608,6.2381846274509,4.334150365944951,9.92073735917903,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,78,1,upper
110,H111,H,1,0.8303496396282702,0.2243450629639167,0.3629025281819273,15.567252290924722,4.340727406440615,9.963500182447282,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,79,1,upper
73,H74,H,1,0.1999612582169575,0.2685677842705524,0.3730838383352396,3.7981872885825134,5.153714279004458,10.243028368922811,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,80,1,upper
108,H109,H,1,0.7004962387575628,0.2694157823951905,0.3761035447709739,13.184148043018174,5.171267415445357,10.325934502903484,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,81,1,upper
78,H79,H,1,0.2419080635740633,0.1468884034089312,0.3774880123602678,4.407913122513103,2.9393080611874245,10.363945103567051,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,82,1,upper
113,H114,H,1,0.7369834852044811,0.1474364853856397,0.3786749525964118,13.692694840257928,2.950121406053038,10.396532584614985,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,83,1,upper
81,H82,H,1,0.3510218734334966,0.3675583687606373,0.3830754790211756,6.763134294964308,6.9646511855606965,10.517349174280676,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,84,1,upper
134,O135,O,8,0.3000879809179179,0.3599013213374532,0.3842540004860612,5.795932905805183,6.825929544625027,10.54970551770223,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,85,1,upper
116,H117,H,1,0.8527028835856776,0.3666112006336591,0.3889162263421286,16.16551043159156,6.95145068503536,10.677707073382358,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,86,1,upper
152,O153,O,8,0.8016299021445757,0.3594055731184763,0.3899717818167122,15.196452482808777,6.8208701700313945,10.706687381721036,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,87,1,upper
67,H68,H,1,0.0896078173099799,0.2719634069844045,0.3994608128093298,1.709741631673373,5.2339332297852765,10.967209022338531,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,88,1,upper
20,C21,C,6,0.3435476400784301,0.2320842877249699,0.4004492407817831,6.414748635105264,4.507868893711726,10.99434634302134,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,89,1,upper
153,O154,O,8,0.4181580020115589,0.2466791644219806,0.4013243592849576,7.834026377514593,4.774452282709463,11.018372748705874,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,90,1,upper
103,H104,H,1,0.5903002666619419,0.2742374539801978,0.4016814893844653,11.101398925377104,5.276918986450377,11.028177766679786,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,91,1,upper
44,C45,C,6,0.8421447826118041,0.2296250006037394,0.4021674640528167,15.760827384281468,4.464245718370706,11.041520216293025,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,92,1,upper
135,O136,O,8,0.9175580847747709,0.2411751505917386,0.4031188279047266,17.19076605584597,4.675395439487614,11.067639940395155,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,93,1,upper
68,H69,H,1,0.0497462606677473,0.4152055454879267,0.4051575906996085,1.1607459964728153,7.848318439028429,11.123614236249576,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,94,1,upper
104,H105,H,1,0.5531462212407323,0.4181104764775568,0.4070055033242061,10.604413115054111,7.90254218746939,11.17434873475132,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,95,1,upper
111,H112,H,1,0.492844524386176,0.1688257561987057,0.4099634271346301,9.116313600518064,3.3616686234882587,11.255558624835222,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,96,1,upper
76,H77,H,1,0.9926892437603788,0.1631817877463358,0.4113708307889685,18.48153984107294,3.259792174452205,11.294198935876947,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,97,1,upper
112,H113,H,1,0.8619694693393963,0.1123242219544131,0.4118765564787496,15.957134034311904,2.3333225805154068,11.308083650396975,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,98,1,upper
18,C19,C,6,0.2162270903139887,0.2756792206893323,0.4119204510623983,4.0785974463390495,5.310311793547911,11.309288777554348,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,99,1,upper
77,H78,H,1,0.3666586600808859,0.1157367586279897,0.4138247528601873,6.670763428722085,2.396866582591048,11.361571442557429,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,100,1,upper
42,C43,C,6,0.7163876467924802,0.275414342350669,0.4151392448792563,13.455775115792592,5.307722432640013,11.397660861767132,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,101,1,upper
19,C20,C,6,0.2934810087634417,0.2977789278184267,0.4155176298384294,5.555690391784684,5.715554574577149,11.408049432573302,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,102,1,upper
147,O148,O,8,0.4748732670253088,0.348064085186429,0.4164648357004782,9.0283363305161,6.632602773136032,11.434054998934656,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,103,1,upper
129,O130,O,8,0.9730089628765568,0.3440388648973974,0.4166062115981069,18.36494541283684,6.559346006660403,11.437936478594978,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,104,1,upper
22,C23,C,6,0.2524114863031872,0.1468987158065194,0.4173943904376281,4.569194166057861,2.967239396695456,11.459575953113694,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,105,1,upper
46,C47,C,6,0.7488154214103768,0.1459781937573581,0.4184753611218239,13.87689834643854,2.951215435438167,11.489254036821633,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,106,1,upper
43,C44,C,6,0.7941834455986497,0.2955307843938606,0.4193888653321477,14.939626529073978,5.6772760530154684,11.514334323288152,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,107,1,upper
137,O138,O,8,0.1567558068467424,0.0637168604809825,0.4206578313247231,2.6539738247351217,1.4536136593506794,11.549173824026504,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,108,1,upper
155,O156,O,8,0.651952924063044,0.0639997586175125,0.4217497651389834,11.940745861304851,1.459528281294899,11.57915290081086,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,109,1,upper
45,C46,C,6,0.8281162670212145,0.1569003436440743,0.4278298035242001,15.371331904377858,3.1567624937011973,11.74608054351393,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,110,1,upper
21,C22,C,6,0.3308597430312428,0.160464514513315,0.4278347465617656,6.050424926272823,3.221718882620194,11.746216254763814,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,111,1,upper
115,H116,H,1,0.7572775066895151,0.0288628439379479,0.4288403602578155,13.859777654831882,0.8241275210932094,11.773825410021727,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,112,1,upper
80,H81,H,1,0.2623239416208579,0.0299769916601052,0.4289920124484268,4.578446866761742,0.8445370241408913,11.777989025625052,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,113,1,upper
83,H84,H,1,0.121541706985548,0.1027630926366963,0.430535108680252,2.040223468945696,2.172053548794397,11.820354780596087,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,114,1,upper
14,C15,C,6,0.0407871722677382,0.370905444457082,0.4312705016573705,0.9063454561628628,7.0591535971291774,11.840545017623088,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,115,1,upper
13,C14,C,6,0.0976119289304299,0.3057931067528474,0.431457095246489,1.8793233155493847,5.872685164892203,11.845667950407654,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,116,1,upper
118,H119,H,1,0.6176447458307063,0.1039604662918294,0.4315343808855071,11.345369334369654,2.194569025465618,11.847789830027274,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,117,1,upper
38,C39,C,6,0.5423884813574308,0.3739246379707523,0.4327305655573069,10.316788825515363,7.115190012666785,11.880631117343253,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,118,1,upper
131,O132,O,8,0.1695149990741235,0.3281964505987733,0.4333058227232866,3.2580588969866127,6.282245834267338,11.896424820701856,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,119,1,upper
37,C38,C,6,0.5980858166108352,0.3078997577069221,0.4337767767314646,11.266554839746991,5.912689148885425,11.909354877623514,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,120,1,upper
150,O151,O,8,0.5319950839413792,0.1710959422321694,0.4343508906684772,9.83197344386617,3.4199946408632886,11.92511719359532,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,121,1,upper
132,O133,O,8,0.0330676580676874,0.1670383571622651,0.4345546948242726,0.4687122011941121,3.3461914640295523,11.930712643022536,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,122,1,upper
149,O150,O,8,0.6704573634008627,0.3285739640507497,0.4364661599534503,12.650865115760189,6.291322691954923,11.983191977511373,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,123,1,upper
133,O134,O,8,0.2109427789206244,0.2075306061206021,0.4379526295189007,3.8592746117999264,4.086478843319833,12.024003045598343,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,124,1,upper
23,C24,C,6,0.2260409912129256,0.0769470042253633,0.4391501832671539,3.955667163736469,1.707574062404479,12.056881920950874,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,125,1,upper
47,C48,C,6,0.7217660276902332,0.0759881125472684,0.4397322472426207,13.251030753666972,1.6905040123178383,12.072862505475356,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,126,1,upper
40,C41,C,6,0.4504871983208517,0.2835306787925347,0.4399917354473136,8.45814672531943,5.47291117159384,12.079986762194515,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,127,1,upper
151,O152,O,8,0.7093691499120065,0.2068205181997718,0.4403234695992343,13.2040538496281,4.07518653728117,12.089094533638669,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,128,1,upper
16,C17,C,6,0.9506962944462488,0.2788682747914065,0.4408084481195791,17.832131438127956,5.38851196049687,12.102409633977448,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,129,1,upper
74,H75,H,1,0.3034701831062545,0.3115141347072453,0.4540146487680004,5.728106301001843,5.992626667890368,12.464986282944793,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,130,1,upper
109,H110,H,1,0.8047943426876827,0.3063160182162832,0.4583013175015063,15.119135770886892,5.900877063190561,12.58267690616075,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,131,1,upper
15,C16,C,6,0.0112848335990891,0.2258878615776571,0.4654919555200753,0.1161725379460573,4.440164582018367,12.780096096291077,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,132,1,upper
39,C40,C,6,0.5093264111251574,0.2293981997388238,0.4655265575974009,9.4618281820495,4.50416055050747,12.78104609739874,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,133,1,upper
70,H71,H,1,0.4111306149140189,0.301013558336896,0.4670255666378656,7.720681590617366,5.810310979502491,12.82220143716169,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,134,1,upper
119,H120,H,1,0.9124212999486858,0.2959908075433352,0.4686023830444095,17.11375846277364,5.719873292199839,12.865492980576922,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,135,1,upper
12,C13,C,6,0.0766933444705646,0.2674391099026659,0.4782837206486902,1.3905373780956083,5.206281724168013,13.131294405190388,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,136,1,upper
154,O155,O,8,0.8471946813590163,0.1556676914683074,0.4787115592490392,15.68184299717636,3.169672433551103,13.143040727250998,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,137,1,upper
136,O137,O,8,0.3474143206456968,0.16314475131246,0.4789598342534085,6.318948448601412,3.3061059323845483,13.149857125207012,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,138,1,upper
79,H80,H,1,0.2281723776933933,0.0795082312038052,0.4793112453731584,3.963331540616604,1.782169968657366,13.159505128414052,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,139,1,upper
114,H115,H,1,0.7247627088548781,0.0776115776203219,0.4799288230973162,13.273558239450422,1.748034966087232,13.176460744011848,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,140,1,upper
36,C37,C,6,0.5746622777896482,0.2699457211731713,0.4800901320345803,10.73181710954946,5.25321769747187,13.180889485894449,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,141,1,upper
17,C18,C,6,0.042927784315622,0.393068642915495,0.4842369870434782,0.930595127813878,7.499875583151215,13.294741518958888,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,142,1,upper
41,C42,C,6,0.5425431410879762,0.3958407885538502,0.4857070487136779,10.303431989779046,7.551416783262913,13.335102107772148,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,143,1,upper
