atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
96,H97,H,1,0.8100361802089787,0.1759319875028449,0.1584410573147163,15.240664148609776,3.279356474915459,4.329639792338846,L40_D0_U40,r40/t0/t0_40.cif,28,0,lower
60,H61,H,1,0.3097999271052332,0.176185289141292,0.1585258015557413,5.860270192430904,3.2840257804106923,4.331955555969383,L40_D0_U40,r40/t0/t0_40.cif,29,0,lower
90,H91,H,1,0.6485619407421434,0.5078227536967286,0.160859907079782,12.68010800194672,9.357799603054634,4.395738494102213,L40_D0_U40,r40/t0/t0_40.cif,30,0,lower
54,H55,H,1,0.1486473683807098,0.5078247513139864,0.1613605869770087,3.3048679252659565,9.358018521666498,4.4094203240710135,L40_D0_U40,r40/t0/t0_40.cif,31,0,lower
89,H90,H,1,0.5533878021632401,0.5037898264212932,0.1645718211471829,10.884984188928382,9.285300710398634,4.497172119478988,L40_D0_U40,r40/t0/t0_40.cif,32,0,lower
53,H54,H,1,0.0534740125627439,0.5039372978369473,0.1651596138313188,1.5098556686203752,9.288215260658944,4.513234437151014,L40_D0_U40,r40/t0/t0_40.cif,33,0,lower
28,C29,C,6,0.5185338300112337,0.3381087678730626,0.165323469080392,9.995560970202096,6.251633626865645,4.517712027862631,L40_D0_U40,r40/t0/t0_40.cif,34,0,lower
4,C5,C,6,0.0184919731167643,0.3381334751263528,0.1655233794925154,0.6183437672202371,6.252158868169548,4.523174880041865,L40_D0_U40,r40/t0/t0_40.cif,35,0,lower
29,C30,C,6,0.6052295656991932,0.47136679091251,0.1656494681577672,11.809825021703029,8.691964642003013,4.526620442143568,L40_D0_U40,r40/t0/t0_40.cif,36,0,lower
5,C6,C,6,0.105261752610335,0.4714258239989131,0.1661341748092508,2.4336874620954534,8.693222173272872,4.5398657791884105,L40_D0_U40,r40/t0/t0_40.cif,37,0,lower
56,H57,H,1,0.3714199736234895,0.3754690133672542,0.1717321768494372,7.281737961704107,6.938105957116948,4.692839590406055,L40_D0_U40,r40/t0/t0_40.cif,38,0,lower
92,H93,H,1,0.8713717068400353,0.3754283977039701,0.1717353667861652,16.656987609822767,6.937363367435941,4.692926760216875,L40_D0_U40,r40/t0/t0_40.cif,39,0,lower
58,H59,H,1,0.0646175302931819,0.2153076076536489,0.177785434912135,1.2937890265380834,4.007445147531657,4.858253956011389,L40_D0_U40,r40/t0/t0_40.cif,40,0,lower
94,H95,H,1,0.564591827605728,0.2152313705640408,0.1778597182619644,10.669322058862944,4.006076151505901,4.860283860082849,L40_D0_U40,r40/t0/t0_40.cif,41,0,lower
52,H53,H,1,0.4785407593066469,0.3744959805044215,0.1831044934208966,9.274857509978435,6.924429430031022,5.003605216395675,L40_D0_U40,r40/t0/t0_40.cif,42,0,lower
88,H89,H,1,0.9784340448210014,0.3743643689676945,0.1833651696121999,18.64855888100633,6.922114301545216,5.010728584731574,L40_D0_U40,r40/t0/t0_40.cif,43,0,lower
142,O143,O,8,0.7785700637485198,0.2755733437102682,0.1903381780134148,14.75181526038179,5.115598882545361,5.201276509353437,L40_D0_U40,r40/t0/t0_40.cif,44,0,lower
124,O125,O,8,0.2785827931174021,0.2758247411772988,0.1905046123564858,5.375985081450344,5.120263069003697,5.205824577681085,L40_D0_U40,r40/t0/t0_40.cif,45,0,lower
34,C35,C,6,0.8200815382307908,0.2062328594850071,0.192563846074636,15.429159705489178,3.846650970937896,5.262096230994527,L40_D0_U40,r40/t0/t0_40.cif,46,0,lower
10,C11,C,6,0.3199946158897059,0.2064092870450487,0.1926591728843889,6.051443796568473,3.849916417261452,5.264701179205414,L40_D0_U40,r40/t0/t0_40.cif,47,0,lower
9,C10,C,6,0.3985442064080343,0.2237896313318446,0.196595047942652,7.54413855654099,4.169617529859499,5.372254874937707,L40_D0_U40,r40/t0/t0_40.cif,48,0,lower
33,C34,C,6,0.8985919474923406,0.22376419985639,0.1966031805735971,16.921203907221486,4.169154792081145,5.3724771112895295,L40_D0_U40,r40/t0/t0_40.cif,49,0,lower
141,O142,O,8,0.6030490655598003,0.2366595759855824,0.1970148729965212,11.396820608992371,4.405444015838114,5.383727224907213,L40_D0_U40,r40/t0/t0_40.cif,50,0,lower
123,O124,O,8,0.1030503431908765,0.2366552310170224,0.1970170048296563,2.0206193794036382,4.405365227429352,5.383785480448602,L40_D0_U40,r40/t0/t0_40.cif,51,0,lower
59,H60,H,1,0.4342759405045555,0.1732499914856729,0.198775611167137,8.13980902881409,3.244933037220807,5.431842039189506,L40_D0_U40,r40/t0/t0_40.cif,52,0,lower
95,H96,H,1,0.9344117624140986,0.1732862139081713,0.1988042269780085,17.518587801073085,3.245606761226924,5.432624009188567,L40_D0_U40,r40/t0/t0_40.cif,53,0,lower
24,C25,C,6,0.6409534131126675,0.3583498970717474,0.2032103730004307,12.272359804516398,6.6360855854302825,5.553028565134198,L40_D0_U40,r40/t0/t0_40.cif,54,0,lower
0,C1,C,6,0.1409846816963985,0.3582981927715663,0.2034574950662958,2.8963462874288477,6.635228776925603,5.559781546640812,L40_D0_U40,r40/t0/t0_40.cif,55,0,lower
27,C28,C,6,0.577565692360413,0.3109305907544951,0.2046717984459827,11.014625782350464,5.76827854169751,5.592964209782353,L40_D0_U40,r40/t0/t0_40.cif,56,0,lower
3,C4,C,6,0.0775615233987281,0.310865179861879,0.2048280704257187,1.638042342869001,5.767137653035471,5.597234576272957,L40_D0_U40,r40/t0/t0_40.cif,57,0,lower
139,O140,O,8,0.6160199137003854,0.4333322616726767,0.2122247111304559,11.899780877486569,8.01244064800368,5.79935888967773,L40_D0_U40,r40/t0/t0_40.cif,58,0,lower
121,O122,O,8,0.1161044129522795,0.4332188782163901,0.2126470850763425,2.524458119746244,8.01051819828363,5.810900891948805,L40_D0_U40,r40/t0/t0_40.cif,59,0,lower
101,H102,H,1,0.6894721437666582,0.1786814813875508,0.2176232269378077,12.909398274484614,3.3512580823897844,5.946881440052113,L40_D0_U40,r40/t0/t0_40.cif,60,0,lower
65,H66,H,1,0.1894076056134313,0.1786292593192273,0.2176292135129111,3.531890125301779,3.350303975455021,5.947045032205728,L40_D0_U40,r40/t0/t0_40.cif,61,0,lower
128,O129,O,8,0.2251896090777436,0.1371917615301277,0.2239827835464799,4.136168586325615,2.5938170510253533,6.120665873337265,L40_D0_U40,r40/t0/t0_40.cif,62,0,lower
146,O147,O,8,0.7251857657291858,0.1371891860275473,0.223988554164681,13.512301971046488,2.593771990141409,6.120823564144265,L40_D0_U40,r40/t0/t0_40.cif,63,0,lower
84,H85,H,1,0.6830846928427378,0.341033215644773,0.2308088796807273,13.003228263753243,6.329034502574222,6.307199199673651,L40_D0_U40,r40/t0/t0_40.cif,64,0,lower
48,H49,H,1,0.1831106501414816,0.3408123598638226,0.2310175487959329,3.626923616547925,6.325066199248006,6.312901396565911,L40_D0_U40,r40/t0/t0_40.cif,65,0,lower
35,C36,C,6,0.7935172055839744,0.1627393809525569,0.2348809270921208,14.816230895208603,3.065612306881565,6.418474009419713,L40_D0_U40,r40/t0/t0_40.cif,66,0,lower
11,C12,C,6,0.2934613636732214,0.1628688510326461,0.2349534651980721,5.439059857223257,3.068009571646574,6.4204562220816985,L40_D0_U40,r40/t0/t0_40.cif,67,0,lower
127,O128,O,8,0.4146781861765007,0.2639730835051027,0.2397430263255903,7.849491085399526,4.921168002073952,6.551338171476616,L40_D0_U40,r40/t0/t0_40.cif,68,0,lower
145,O146,O,8,0.9145481649270242,0.2639373398296201,0.2398038116977376,17.22314224243982,4.920535603112339,6.5529992230405325,L40_D0_U40,r40/t0/t0_40.cif,69,0,lower
87,H88,H,1,0.5528851969679287,0.3157416154051426,0.2404247516163039,10.513744201842131,5.869398279086133,6.569967338664351,L40_D0_U40,r40/t0/t0_40.cif,70,0,lower
51,H52,H,1,0.0529208456982311,0.3155243373768146,0.2406007840890822,1.137667335330354,5.865483605671791,6.574777690297962,L40_D0_U40,r40/t0/t0_40.cif,71,0,lower
98,H99,H,1,0.8307669257202666,0.1141536324758149,0.2420623197926455,15.436859462571045,2.178528556286339,6.614716347911829,L40_D0_U40,r40/t0/t0_40.cif,72,0,lower
62,H63,H,1,0.3307724784342837,0.1143525773680627,0.2422015375703394,6.060854509419219,2.182222322819854,6.618520682724536,L40_D0_U40,r40/t0/t0_40.cif,73,0,lower
100,H101,H,1,0.872394182125591,0.2972699159006429,0.2448221289470423,16.473607687828764,5.532747157037077,6.690132276943423,L40_D0_U40,r40/t0/t0_40.cif,74,0,lower
64,H65,H,1,0.3725444049288851,0.2972936378986487,0.2448494514762454,7.1002077092227065,5.533191503089716,6.690878906079016,L40_D0_U40,r40/t0/t0_40.cif,75,0,lower
97,H98,H,1,0.7942533854181368,0.1961802142635757,0.2682875150276337,14.835507265943324,3.690144744396501,7.331359185164048,L40_D0_U40,r40/t0/t0_40.cif,76,0,lower
61,H62,H,1,0.294020281686284,0.196339911323537,0.2683485170542245,5.455069471704658,3.693091322433279,7.333026157135943,L40_D0_U40,r40/t0/t0_40.cif,77,0,lower
72,H73,H,1,0.7088885539788676,0.2129567161704223,0.341853965660533,13.166140516046056,4.024146504373934,9.3416729096468,L40_D0_U40,r40/t0/t0_40.cif,78,1,upper
107,H108,H,1,0.2066762750447733,0.2114487679677474,0.3418955933517102,3.746248504982232,3.9965482145304376,9.34281044881271,L40_D0_U40,r40/t0/t0_40.cif,79,1,upper
71,H72,H,1,0.6129610274668714,0.2182068100973115,0.3441176164464445,11.371867296550043,4.1211102643517314,9.403530566271582,L40_D0_U40,r40/t0/t0_40.cif,80,1,upper
106,H107,H,1,0.11098411513039,0.2166684692034376,0.3455533165167183,1.9545958349805173,4.093463120934388,9.44276322641329,L40_D0_U40,r40/t0/t0_40.cif,81,1,upper
17,C18,C,6,0.6634024605467296,0.2196089149708733,0.3660765354868343,12.29218831256869,4.15478255090192,10.00359100063974,L40_D0_U40,r40/t0/t0_40.cif,82,1,upper
41,C42,C,6,0.162023850838815,0.2184390863249543,0.366783795336255,2.887573366658253,4.1336182954374365,10.022917937984603,L40_D0_U40,r40/t0/t0_40.cif,83,1,upper
130,O131,O,8,0.6641791071256464,0.2886284357398193,0.391032539344083,12.373271263924268,5.427752063499198,10.68555127778862,L40_D0_U40,r40/t0/t0_40.cif,84,1,upper
148,O149,O,8,0.1635982742015317,0.2879112012621667,0.3911311050898987,2.985022336449934,5.414654007994703,10.688244734790729,L40_D0_U40,r40/t0/t0_40.cif,85,1,upper
68,H69,H,1,0.6892405290057045,0.1074245353227812,0.3949799787103053,12.581389142314125,2.11099555266882,10.793420985599852,L40_D0_U40,r40/t0/t0_40.cif,86,1,upper
104,H105,H,1,0.1897655418522104,0.1068118442930841,0.396039578820944,3.2128192804816886,2.1001618809873253,10.822376149625772,L40_D0_U40,r40/t0/t0_40.cif,87,1,upper
14,C15,C,6,0.6713412971380401,0.1623875655299103,0.4068205802126685,12.308790845183458,3.121787132582164,11.116983200462055,L40_D0_U40,r40/t0/t0_40.cif,88,1,upper
38,C39,C,6,0.1714541540588106,0.1616952247066734,0.4078027195761721,2.9324763800567157,3.109466709263128,11.143821633264237,L40_D0_U40,r40/t0/t0_40.cif,89,1,upper
149,O150,O,8,0.2961329593935081,0.1901569295738731,0.4295934730214703,5.283501708234098,3.638591396562008,11.739286690243787,L40_D0_U40,r40/t0/t0_40.cif,90,1,upper
131,O132,O,8,0.7960138352204763,0.1888155182633835,0.4302629687762644,14.654742042626731,3.614271377464231,11.757581666999725,L40_D0_U40,r40/t0/t0_40.cif,91,1,upper
129,O130,O,8,0.6048308946951758,0.1551845605104047,0.4306245053383492,11.021464993552383,2.9985551209170453,11.767461196410324,L40_D0_U40,r40/t0/t0_40.cif,92,1,upper
109,H110,H,1,0.4257032014017317,0.2280686167532662,0.4308413454469842,7.765439098617267,4.333282210316977,11.773386677966892,L40_D0_U40,r40/t0/t0_40.cif,93,1,upper
70,H71,H,1,0.0305975588476015,0.2427827667408912,0.430895355125992,0.3770392926514231,4.602746441791844,11.774862573541984,L40_D0_U40,r40/t0/t0_40.cif,94,1,upper
74,H75,H,1,0.925263948162196,0.2261220395753815,0.4309125323748271,17.13056939383068,4.2976625399994886,11.775331967658252,L40_D0_U40,r40/t0/t0_40.cif,95,1,upper
119,H120,H,1,0.5299036619272082,0.2443794824798098,0.4309635279210056,9.742421441714647,4.632010224322934,11.776725497528028,L40_D0_U40,r40/t0/t0_40.cif,96,1,upper
116,H117,H,1,0.4898550016944578,0.1088441094634451,0.4311509329321419,8.79903047226228,2.150163496107407,11.781846620848276,L40_D0_U40,r40/t0/t0_40.cif,97,1,upper
147,O148,O,8,0.1061156002448513,0.1536417941824453,0.432821624536489,1.6643946745973033,2.9711042340245943,11.82750077750124,L40_D0_U40,r40/t0/t0_40.cif,98,1,upper
81,H82,H,1,0.989877391253166,0.1067187027129025,0.4342815495685935,18.16872349073647,2.1123832980409114,11.867395421099054,L40_D0_U40,r40/t0/t0_40.cif,99,1,upper
152,O153,O,8,0.4382062059069353,0.1140590662077137,0.4353437321845183,7.832619586011523,2.247186386522844,11.89642115595958,L40_D0_U40,r40/t0/t0_40.cif,100,1,upper
134,O135,O,8,0.9381077424057558,0.1123219200457422,0.4378654295783338,17.201361156743573,2.216294234077704,11.965330323605528,L40_D0_U40,r40/t0/t0_40.cif,101,1,upper
12,C13,C,6,0.6885270605821283,0.2742357606424748,0.4414395981592576,12.746171507629631,5.182551648831555,12.06299984673776,L40_D0_U40,r40/t0/t0_40.cif,102,1,upper
36,C37,C,6,0.188231339990941,0.2742626942580615,0.4415256036247047,3.3643398904947976,5.183076177059302,12.065350075219376,L40_D0_U40,r40/t0/t0_40.cif,103,1,upper
13,C14,C,6,0.7226665646559911,0.1958770978321994,0.4439475517185109,13.272134305342064,3.748566237875631,12.131533443467758,L40_D0_U40,r40/t0/t0_40.cif,104,1,upper
37,C38,C,6,0.2231805183558655,0.1962729145526504,0.4441063332090384,3.905917649425998,3.755872233326951,12.1358723861088,L40_D0_U40,r40/t0/t0_40.cif,105,1,upper
102,H103,H,1,0.2246003332200822,0.3156272193585684,0.4524882458848386,4.091226645167713,5.944533075127168,12.364920735520965,L40_D0_U40,r40/t0/t0_40.cif,106,1,upper
66,H67,H,1,0.7252328870117672,0.3151159791722586,0.4527104081455573,13.478301251312876,5.935252185320643,12.370991652874494,L40_D0_U40,r40/t0/t0_40.cif,107,1,upper
16,C17,C,6,0.5723447234178063,0.2174706189330018,0.455370162846556,10.46950735078539,4.148145302619139,12.443673443733983,L40_D0_U40,r40/t0/t0_40.cif,108,1,upper
40,C41,C,6,0.0726175081040999,0.2167266327304892,0.4560515655195435,1.0964962358077637,4.1347696297079,12.462293794907936,L40_D0_U40,r40/t0/t0_40.cif,109,1,upper
43,C44,C,6,0.4211173567470721,0.1827043062907982,0.4571219738199427,7.582139648860598,3.5121448131007704,12.491544308947692,L40_D0_U40,r40/t0/t0_40.cif,110,1,upper
19,C20,C,6,0.920700869537468,0.1819758522000482,0.4581224957401518,16.94825712435219,3.499169780552329,12.51888507271349,L40_D0_U40,r40/t0/t0_40.cif,111,1,upper
69,H70,H,1,0.5923090391125874,0.3294554401506608,0.4691033626903244,10.98540549446305,6.203805477947157,12.818953750034982,L40_D0_U40,r40/t0/t0_40.cif,112,1,upper
105,H106,H,1,0.0918208099397518,0.3290037364160958,0.4692723972739008,1.599181086847035,6.195595467672214,12.823572873838732,L40_D0_U40,r40/t0/t0_40.cif,113,1,upper
42,C43,C,6,0.3426433530426273,0.1875823064512384,0.4711519021730589,6.09986404259752,3.60657987714817,12.874933167308164,L40_D0_U40,r40/t0/t0_40.cif,114,1,upper
18,C19,C,6,0.8420757728897058,0.1870428626370641,0.4720370982401719,15.463560889298115,3.597023989003707,12.89912247897491,L40_D0_U40,r40/t0/t0_40.cif,115,1,upper
15,C16,C,6,0.623304519811906,0.2760678946514432,0.4730362242213702,11.486022510950196,5.227608476019403,12.926425096611217,L40_D0_U40,r40/t0/t0_40.cif,116,1,upper
39,C40,C,6,0.1231832093289667,0.275816564754518,0.4733275539745236,2.1068092633309776,5.223112236132084,12.934386119551371,L40_D0_U40,r40/t0/t0_40.cif,117,1,upper
67,H68,H,1,0.7184552810483645,0.1713369220936703,0.4803900132184058,13.112624026882248,3.3124597998022995,13.127378422760671,L40_D0_U40,r40/t0/t0_40.cif,118,1,upper
103,H104,H,1,0.2201069998497336,0.1719933190035022,0.4807341674758524,3.767879944859512,3.324605032153534,13.13678295459729,L40_D0_U40,r40/t0/t0_40.cif,119,1,upper
82,H83,H,1,0.908387445301244,0.3349029178114255,0.4815913364008336,16.904690445303167,6.308107225709056,13.160206382522182,L40_D0_U40,r40/t0/t0_40.cif,120,1,upper
117,H118,H,1,0.4121595424152784,0.3352597807486313,0.4838115342128303,7.596928865386847,6.315450631765,13.220876621389566,L40_D0_U40,r40/t0/t0_40.cif,121,1,upper
108,H109,H,1,0.333012386448935,0.1403764775692936,0.4951254039144349,5.822241867230492,2.7508805009133206,13.5300450989017,L40_D0_U40,r40/t0/t0_40.cif,122,1,upper
73,H74,H,1,0.8324765970721714,0.1401197457231754,0.4962663964507625,15.18661454756957,2.746594772379376,13.56122443317131,L40_D0_U40,r40/t0/t0_40.cif,123,1,upper
135,O136,O,8,0.5434555662837021,0.1865406085128166,0.4970225769925124,9.8316278086926,3.5969259940167606,13.581888201889097,L40_D0_U40,r40/t0/t0_40.cif,124,1,upper
151,O152,O,8,0.327133359429268,0.2536955327846803,0.4975385399252347,5.869616714353887,4.826850524611975,13.59598766375048,L40_D0_U40,r40/t0/t0_40.cif,125,1,upper
153,O154,O,8,0.0430064460836933,0.1868684380726297,0.4977534113844806,0.4465366591047254,3.603195344087431,13.601859349006537,L40_D0_U40,r40/t0/t0_40.cif,126,1,upper
133,O134,O,8,0.8258765970064245,0.2534713321508049,0.4979371160949245,15.221447513227067,4.822890131198275,13.60687935605432,L40_D0_U40,r40/t0/t0_40.cif,127,1,upper
136,O137,O,8,0.950940843746027,0.3283073854118125,0.5036676475880714,17.665606156278802,6.195370048241091,13.763474733568724,L40_D0_U40,r40/t0/t0_40.cif,128,1,upper
44,C45,C,6,0.4675976469657181,0.1921426191945603,0.5042192795396243,8.408014708087881,3.702130557197214,13.778548904927131,L40_D0_U40,r40/t0/t0_40.cif,129,1,upper
20,C21,C,6,0.9671270561247758,0.1936114198345478,0.504877761252484,17.77666199768034,3.729266946324772,13.796542906449488,L40_D0_U40,r40/t0/t0_40.cif,130,1,upper
154,O155,O,8,0.4539787338362575,0.3266221796964994,0.5063654893023695,8.340581792924622,6.165493174402293,13.83719730925474,L40_D0_U40,r40/t0/t0_40.cif,131,1,upper
132,O133,O,8,0.6475626614576105,0.2640209209380559,0.5229760277672031,11.861150593208686,5.0251922275191845,14.291105213736005,L40_D0_U40,r40/t0/t0_40.cif,132,1,upper
150,O151,O,8,0.1477842968685576,0.2642612895147634,0.523238861334247,2.4891012598070903,5.02968956046925,14.298287535603343,L40_D0_U40,r40/t0/t0_40.cif,133,1,upper
110,H111,H,1,0.4611237917376554,0.1443625017196423,0.5279148520757867,8.189130793802532,2.835813628735925,14.426066003674055,L40_D0_U40,r40/t0/t0_40.cif,134,1,upper
75,H76,H,1,0.9605585489015264,0.1470852404448692,0.5296568595972937,17.556420599650092,2.8863066510078577,14.47366897484515,L40_D0_U40,r40/t0/t0_40.cif,135,1,upper
21,C22,C,6,0.9432405665349124,0.2636339429491316,0.5319046351362172,17.394073402101746,5.021357545579229,14.535092816509108,L40_D0_U40,r40/t0/t0_40.cif,136,1,upper
45,C46,C,6,0.4441517073328513,0.2608660418904355,0.5328051173872058,8.029888728550509,4.970999859563928,14.559699846102648,L40_D0_U40,r40/t0/t0_40.cif,137,1,upper
76,H77,H,1,0.6120409133151388,0.2348488866155176,0.5374531912612059,11.135500746833962,4.496268138905943,14.686715443850318,L40_D0_U40,r40/t0/t0_40.cif,138,1,upper
111,H112,H,1,0.1125386694107052,0.2350225336259422,0.537972186864901,1.7682131830881327,4.499636960336964,14.700897777999629,L40_D0_U40,r40/t0/t0_40.cif,139,1,upper
22,C23,C,6,0.8653585636079398,0.2561270743198486,0.5442189247741673,15.907495199697394,4.888376890062212,14.871599270924838,L40_D0_U40,r40/t0/t0_40.cif,140,1,upper
46,C47,C,6,0.3657788879280028,0.2546110866314388,0.5442190221805883,6.53701164193742,4.8606162571134375,14.871601932701546,L40_D0_U40,r40/t0/t0_40.cif,141,1,upper
79,H80,H,1,0.8229701825154964,0.3681037977119715,0.5508664870275508,15.26301212329567,6.941308320153008,15.053253890895778,L40_D0_U40,r40/t0/t0_40.cif,142,1,upper
114,H115,H,1,0.3247403744338867,0.3669057552698667,0.5511967808835312,5.917878097028762,6.919490131424551,15.062279666450769,L40_D0_U40,r40/t0/t0_40.cif,143,1,upper
83,H84,H,1,0.7286702383027402,0.2915221273300364,0.5627627474010185,13.371156334238336,5.54328212751728,15.378337067983397,L40_D0_U40,r40/t0/t0_40.cif,144,1,upper
118,H119,H,1,0.2292134397342537,0.2916069048720326,0.5628425083229386,4.005146389242001,5.544863615833827,15.380516654936878,L40_D0_U40,r40/t0/t0_40.cif,145,1,upper
113,H114,H,1,0.3606302790988186,0.2026776761923605,0.5642023666214535,6.341751452193572,3.916892571800112,15.417676824787913,L40_D0_U40,r40/t0/t0_40.cif,146,1,upper
78,H79,H,1,0.8616006909873789,0.204445615263131,0.5648019587379479,15.737919058838614,3.949485318005706,15.434061579666128,L40_D0_U40,r40/t0/t0_40.cif,147,1,upper
77,H78,H,1,0.9775374554288796,0.2674464177845359,0.5654211505866436,18.000553156126774,5.10337743406218,15.450981926655984,L40_D0_U40,r40/t0/t0_40.cif,148,1,upper
112,H113,H,1,0.4779798009687848,0.262165019471104,0.5667411511009006,8.623487448586571,5.007145529818759,15.487052922705214,L40_D0_U40,r40/t0/t0_40.cif,149,1,upper
23,C24,C,6,0.8288748018408783,0.3174160307470063,0.5732925243567338,15.273726321990804,6.021284361156566,15.66607903388912,L40_D0_U40,r40/t0/t0_40.cif,150,1,upper
47,C48,C,6,0.3298764051599826,0.3161008838187104,0.5735025250586218,5.914164383901202,5.997277954111377,15.671817618386868,L40_D0_U40,r40/t0/t0_40.cif,151,1,upper
137,O138,O,8,0.7625603801320753,0.298289172396518,0.5905559341876457,13.98138205430082,5.677321584203537,16.137827628742933,L40_D0_U40,r40/t0/t0_40.cif,152,1,upper
155,O156,O,8,0.2631182681999557,0.2980641030441311,0.5906755139810648,4.615158268523777,5.673243677543878,16.14109532614865,L40_D0_U40,r40/t0/t0_40.cif,153,1,upper
