atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
30,C31,C,6,0.7933958933030826,0.2703223904722352,0.1553480171367702,14.8927585186287,4.8517177993074325,4.265109531578632,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,31,0,lower
49,H50,H,1,0.16891854637757,0.2493044828686044,0.1570395500096992,3.170665719193346,4.466972068600311,4.311550890227943,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,32,0,lower
85,H86,H,1,0.6689522708032016,0.2493501623607476,0.157188257599074,12.528981643900975,4.46772505711933,4.315633685544873,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,33,0,lower
0,C1,C,6,0.1425670529518936,0.3677145339333688,0.1588461473330177,2.845906822918902,6.628351206984856,4.361151365376758,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,34,0,lower
24,C25,C,6,0.6425553562110211,0.3677557624966807,0.1588921795775358,12.203597614816154,6.629078975566692,4.362415189456863,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,35,0,lower
55,H56,H,1,0.2836519084724852,0.2127863158434086,0.162798986722641,5.2518202917676335,3.7969445749223816,4.469677327073705,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,36,0,lower
91,H92,H,1,0.7837654801015453,0.2126380761920086,0.1628010280805354,14.61167873200678,3.7942363563860377,4.469733372945247,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,37,0,lower
126,O127,O,8,0.4966676902689873,0.2533720355789012,0.177588398724734,9.2643929368687,4.530032566208647,4.87572346309252,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,38,0,lower
144,O145,O,8,0.996752096510656,0.2532542691151477,0.1776181477455674,18.62368745691543,4.527865710459477,4.8765402281510655,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,39,0,lower
48,H49,H,1,0.1829674532348797,0.3941321522575347,0.1825831902863654,3.587015612460718,7.097820502756174,5.0128564210176085,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,40,0,lower
84,H85,H,1,0.682937567081616,0.3941936868100589,0.1826399311671609,12.944371416467318,7.098913245668002,5.01441425275548,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,41,0,lower
8,C9,C,6,0.4217211667830046,0.2551305802406307,0.1864034814829245,7.844391841215431,4.557333434878605,5.117743246714937,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,42,0,lower
32,C33,C,6,0.9218001788796664,0.2550601122373181,0.1864511483782838,17.203613921369463,4.556020544829201,5.119051950446628,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,43,0,lower
3,C4,C,6,0.0796987728267363,0.3482366767536457,0.186830565917636,1.5778114196454869,6.25737327036359,5.129468931579478,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,44,0,lower
27,C28,C,6,0.5796773261860556,0.3482421458028376,0.1868510129757732,10.935325310996834,6.257461980109095,5.130030309472553,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,45,0,lower
57,H58,H,1,0.4152967080685304,0.1974468223326337,0.1944514901907199,7.621973971955268,3.499537279244266,5.338702865527616,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,46,0,lower
93,H94,H,1,0.9153524581070382,0.1973802032907956,0.1944946200540912,16.980776516290675,3.4982971549197788,5.339887004178053,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,47,0,lower
124,O125,O,8,0.2829727462553763,0.3143413678884244,0.1982226674909101,5.307207830224741,5.632168078002023,5.442241259803695,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,48,0,lower
142,O143,O,8,0.7830392010528363,0.3140135122612875,0.198450701726613,14.665413331682773,5.62605637765665,5.44850198337229,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,49,0,lower
51,H52,H,1,0.0517235823603649,0.398456010017927,0.2011553486200463,1.0951015715771366,7.1666408461779385,5.522758581282908,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,50,0,lower
87,H88,H,1,0.5517236781660697,0.3984181784980971,0.2012529806916127,10.452781577172814,7.165896671555276,5.525439088486673,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,51,0,lower
64,H65,H,1,0.3699125554611056,0.3985775073683129,0.2086893575038777,7.03349065045131,7.164745968680253,5.729606236590519,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,52,0,lower
100,H101,H,1,0.8697913523502336,0.3984573069105213,0.2087675022280069,16.388824365891487,7.162508239732165,5.731751714942086,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,53,0,lower
145,O146,O,8,0.9137018363061808,0.3772346011997654,0.2263383551924808,17.14012254598442,6.765352331674792,6.214162844726671,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,54,0,lower
127,O128,O,8,0.4137096839615326,0.3772576684047247,0.2263431481740963,7.782338814444773,6.7657709604114045,6.214294436953915,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,55,0,lower
141,O142,O,8,0.6076207993038044,0.3023045152889007,0.2263452244016979,11.30236104188725,5.396999904337896,6.21435144017994,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,56,0,lower
123,O124,O,8,0.1076557963344459,0.3024624772413629,0.2264159196624047,1.9451334005337249,5.399845953640773,6.216292392088019,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,57,0,lower
94,H95,H,1,0.5720013220680111,0.2663370794437549,0.2288154379899846,10.577742753527495,4.738825622173987,6.28217162684612,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,58,0,lower
58,H59,H,1,0.0720375254612457,0.2665271676038653,0.2289859530780184,1.2203594804304412,4.742203847420319,6.286853151210931,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,59,0,lower
9,C10,C,6,0.4040181983114631,0.3013940236044817,0.231793964789998,7.478144782888696,5.377397752628791,6.363947649990432,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,60,0,lower
33,C34,C,6,0.90416224420665,0.3013319763038449,0.2318635778636544,16.838546826373232,5.37622665592341,6.365858890245999,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,61,0,lower
10,C11,C,6,0.3265531017651552,0.2886870498056091,0.2407459457611509,5.989623631564412,5.140459315665741,6.609726000241015,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,62,0,lower
34,C35,C,6,0.8267849086659345,0.2884757827377507,0.240938515656048,15.351173642954974,5.136496081169231,6.615013043547771,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,63,0,lower
60,H61,H,1,0.3216617288413741,0.2293558621545173,0.2449335099200638,5.802200975551639,4.05468616798441,6.724696375386208,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,64,0,lower
96,H97,H,1,0.8220305453636736,0.2291259098012187,0.2451587440412528,15.166214393198045,4.050363874028474,6.730880221275108,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,65,0,lower
59,H60,H,1,0.4411842526933395,0.2828676019859574,0.2629160214002067,8.076595925605094,5.022081447849449,7.218409668476744,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,66,0,lower
95,H96,H,1,0.9414589580421764,0.2828978653350773,0.2629432833486282,17.439673329492965,5.022619221997496,7.219158150486396,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,67,0,lower
101,H102,H,1,0.6947022908025621,0.3042919376850925,0.2730580033035392,12.8297659697467,5.407788052243946,7.496859721990576,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,68,0,lower
65,H66,H,1,0.1945483713217959,0.3042409258199381,0.2731574487396233,3.4686333327958243,5.406802192363857,7.499590015464105,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,69,0,lower
61,H62,H,1,0.284411162575629,0.3875125350163781,0.2758199297986438,5.265809415184979,6.926027300506426,7.5726889423237775,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,70,0,lower
97,H98,H,1,0.7849268587295274,0.3873436784426719,0.2760975270629958,14.63254278915284,6.922792127010615,7.580310428326303,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,71,0,lower
11,C12,C,6,0.2960161051058597,0.3289935641602166,0.2843813887080417,5.378453945246242,5.8526984122327255,7.807745434654432,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,72,0,lower
35,C36,C,6,0.7962461585146013,0.3287639300380799,0.2845748151170572,14.739942449664326,5.848399296946498,7.813055993720176,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,73,0,lower
128,O129,O,8,0.2340786194155058,0.297416058094834,0.298805212433819,4.140720008819002,5.268164833328183,8.203754274602874,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,74,0,lower
146,O147,O,8,0.7340787076102766,0.2974158472682183,0.2988053651308788,13.498674416787122,5.26816089990793,8.203758466929864,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,75,0,lower
62,H63,H,1,0.3365964923793737,0.3262781272562195,0.3155756116783018,6.063678971416593,5.786077726209057,8.664188794362781,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,76,0,lower
98,H99,H,1,0.8367140509013108,0.3257615271379682,0.3158330063482122,15.422499769089049,5.776503204807145,8.671255614269763,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,77,0,lower
75,H76,H,1,0.448094389348816,0.2111281981157616,0.3621001760983095,7.877831857172996,3.65784470897701,9.941529611565596,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,78,1,upper
110,H111,H,1,0.9482315048400364,0.2110111349533044,0.3623134783981471,17.23770013906968,3.655590475293132,9.947385867016504,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,79,1,upper
73,H74,H,1,0.31753157443477,0.2558063883221809,0.3751643194262583,5.469870700241531,4.466610063966799,10.300208166058423,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,80,1,upper
108,H109,H,1,0.817515413854816,0.2556627720041633,0.3757942506976672,14.8258924362281,4.463643442882503,10.317503049633023,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,81,1,upper
113,H114,H,1,0.8580473922036741,0.1371220709245449,0.3801120089415445,15.402056162096752,2.296534475148414,10.43604792828957,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,82,1,upper
78,H79,H,1,0.357461230128734,0.1375374132403098,0.3803175516987086,6.033273957219951,2.304007092620847,10.441691144011823,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,83,1,upper
81,H82,H,1,0.4709292892925467,0.3582204949250331,0.3848260007750431,8.468270694178123,6.331587574345007,10.565471475956338,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,84,1,upper
134,O135,O,8,0.4201515736561773,0.3490379757700047,0.38488201811925,7.50441587839342,6.1638688324878,10.567009442858742,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,85,1,upper
116,H117,H,1,0.9708760491138833,0.3580699901969318,0.3854411560402715,17.82362172441492,6.328503227177076,10.582360681454317,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,86,1,upper
152,O153,O,8,0.9201680937692426,0.3485653351858486,0.3854794285556565,16.860643232547602,6.154911434672689,10.583411460686484,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,87,1,upper
67,H68,H,1,0.2102989266453092,0.265453913568226,0.3991737707073308,3.4228475580464552,4.6296806780917175,10.959392244453952,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,88,1,upper
103,H104,H,1,0.7102953681790101,0.2653922732398878,0.3996224085372176,12.779633250742974,4.628310063175257,10.971709681906615,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,89,1,upper
153,O154,O,8,0.5380922345393507,0.2357438483836776,0.4008200986648161,9.51080233485984,4.086226295989799,11.004592493501182,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,90,1,upper
20,C21,C,6,0.4634248944462575,0.222085818677494,0.4009991769423165,8.09303398602008,3.836710054787137,11.009509121871105,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,91,1,upper
135,O136,O,8,0.0384524373892303,0.2350603477405823,0.4010893412300406,0.1579877674629067,4.0735974228562775,11.011984599640744,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,92,1,upper
44,C45,C,6,0.9637167481037726,0.2216033669088463,0.4012382342735247,17.4552079600768,3.8277691516733823,11.016072486635728,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,93,1,upper
68,H69,H,1,0.170561134759877,0.407934687633265,0.4030863593371864,2.877872059369836,7.22948158650342,11.066813113840729,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,94,1,upper
104,H105,H,1,0.6716085337799342,0.4079544288702035,0.4064177780025945,12.2479475964027,7.228023116278186,11.15827785066451,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,95,1,upper
111,H112,H,1,0.6150215757176313,0.1593512569323901,0.4081203303366963,10.822856096189904,2.6871838440437927,11.205021750728555,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,96,1,upper
76,H77,H,1,0.1159535777148148,0.15920628216944,0.4093786369726108,1.4792982801028742,2.6838493180763106,11.239568800156054,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,97,1,upper
18,C19,C,6,0.3373087793200061,0.2680976041389792,0.4133773625497685,5.7717859751891165,4.670203627130049,11.349354575910674,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,98,1,upper
112,H113,H,1,0.9867534073706627,0.1059040615075275,0.4137791986630774,17.689533732299378,1.708058891887466,11.360387063280614,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,99,1,upper
77,H78,H,1,0.4860940787259279,0.1064196647817689,0.4140095338160452,8.319472327043233,1.7173489053072768,11.366710958972927,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,100,1,upper
42,C43,C,6,0.8376018682449693,0.2672212728164125,0.4140545287913735,15.132421664014092,4.653830614091234,11.367946304628974,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,101,1,upper
129,O130,O,8,0.0941210049294442,0.3387333050579231,0.4157363573333236,1.3178942058613006,5.958841624353401,11.414121229014636,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,102,1,upper
19,C20,C,6,0.4151545474313361,0.2895095043756317,0.4162703204173477,7.253412752102187,5.059641157734175,11.428781287644007,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,103,1,upper
43,C44,C,6,0.91543950043484,0.2888479040851455,0.4168064154271468,16.61452700206658,5.047266518336068,11.44349987870342,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,104,1,upper
147,O148,O,8,0.5947726190068874,0.3383305792083597,0.4171398474941682,10.684292717020364,5.950720861264416,11.45265431989551,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,105,1,upper
46,C47,C,6,0.873207216081203,0.1392683786408346,0.4198175987670611,15.59940887543739,2.3140501096556947,11.52617249339854,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,106,1,upper
22,C23,C,6,0.3726620129792719,0.1402192789298726,0.4200040841116903,6.232216441256208,2.3313133168331843,11.531292484213596,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,107,1,upper
155,O156,O,8,0.7768662390032037,0.0580071340606922,0.422834418523845,13.671114240330336,0.8284366828669634,11.60899985699717,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,108,1,upper
137,O138,O,8,0.2770075476252716,0.0580449865556358,0.4233815829270063,4.314627282949128,0.8288291770806543,11.624022360369128,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,109,1,upper
45,C46,C,6,0.9530335271463592,0.1518385398523556,0.4286339908221903,17.091869675036843,2.538788462249898,11.768228224018902,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,110,1,upper
21,C22,C,6,0.4525348584901916,0.1526295966178785,0.428679329386835,7.725633479068179,2.553209726519808,11.76947300298537,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,111,1,upper
14,C15,C,6,0.1631707788662343,0.3666584725290222,0.429921153905857,2.618930863406323,6.461056882961234,11.803567532740232,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,112,1,upper
13,C14,C,6,0.2197941809609152,0.3014879736832395,0.4311451874759567,3.580986371483378,5.270266256324756,11.837173608588682,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,113,1,upper
118,H119,H,1,0.7424984876111398,0.0987018900368101,0.4315707000509174,13.067483492001518,1.5668209104343316,11.848856137743036,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,114,1,upper
115,H116,H,1,0.8828112331509467,0.0233592871138961,0.4315828845638096,15.583773468926053,0.1909323303985713,11.849190665875623,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,115,1,upper
83,H84,H,1,0.2423820559077227,0.0985652000765258,0.4320565207782778,3.70605668899455,1.5640594616048389,11.862194438759644,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,116,1,upper
37,C38,C,6,0.7201289670703925,0.3000413022198025,0.4322520628107875,12.94060291483424,5.243243254302263,11.86756308267318,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,117,1,upper
38,C39,C,6,0.663857224630194,0.3654325540582281,0.4322987284940406,11.98258624107882,6.437371388949515,11.868844297934944,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,118,1,upper
80,H81,H,1,0.3831988818038626,0.0245686451032368,0.4325748152065997,6.232601107639318,0.2124756285637032,11.876424311448998,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,119,1,upper
150,O151,O,8,0.6550895539539131,0.1620647110858546,0.4332167519948611,11.520145608466676,2.72303323041314,11.894048808785673,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,120,1,upper
131,O132,O,8,0.2922511080668655,0.3234644684645125,0.4334314016279292,4.963946347771492,5.670345513876266,11.899942055528197,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,121,1,upper
132,O133,O,8,0.1564452197487113,0.1636607990964095,0.4339498522225058,2.18823742641669,2.751780188749474,11.914176215791947,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,122,1,upper
149,O150,O,8,0.7925946642133599,0.3218502399646739,0.4348366027658872,14.32281044159316,5.640099752153172,11.938522121613062,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,123,1,upper
16,C17,C,6,0.0735380389000857,0.2754011079317353,0.4394242463407325,0.7870028295418141,4.789356036931527,12.064476753665632,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,124,1,upper
40,C41,C,6,0.5734823002290013,0.274517348830708,0.4398620233947813,10.141638701391072,4.772978088431034,12.076496006439784,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,125,1,upper
133,O134,O,8,0.3345858861747538,0.2031014841951815,0.4411076575654466,5.563625618311734,3.468124844068694,12.110695130909374,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,126,1,upper
151,O152,O,8,0.8352501530768189,0.2017871650594681,0.4412969562000735,14.93166990406458,3.444019820275384,12.115892361139556,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,127,1,upper
47,C48,C,6,0.8475803524306241,0.0714329264861447,0.4415845589331736,14.9718859573341,1.0633763952517885,12.123788549200802,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,128,1,upper
23,C24,C,6,0.3474231159449327,0.072457655477251,0.4421592722494264,5.611187087477116,1.081775862768393,12.139567413252324,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,129,1,upper
74,H75,H,1,0.4286450898252899,0.3056014732575272,0.4546739586348,7.442774924830868,5.332538761712976,12.48316052226498,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,130,1,upper
109,H110,H,1,0.9290548868604608,0.3047749878672872,0.4552199254189294,16.80596327843079,5.3171476545919445,12.49815014477729,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,131,1,upper
39,C40,C,6,0.634883469220928,0.222299386468635,0.4645522368650674,11.15908709231945,3.805909738222846,12.754370540983183,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,132,1,upper
15,C16,C,6,0.1353718425480501,0.2243407500779502,0.4646861753765824,1.8129460697334483,3.843115320188781,12.758047848441862,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,133,1,upper
119,H120,H,1,0.0361070064209817,0.2937279067822547,0.4667730381953323,0.0514970983414075,5.109101398055975,12.815343066387973,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,134,1,upper
70,H71,H,1,0.5360015627089831,0.2922339592747712,0.4673150638762326,9.404078746327407,5.0815234683262585,12.830224485157116,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,135,1,upper
12,C13,C,6,0.2009136674231866,0.2674979622768324,0.4780810029429619,3.0722998161640285,4.623924517240831,13.125805401967115,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,136,1,upper
36,C37,C,6,0.70113090180549,0.2641863505178456,0.4785098520890191,12.42852773570824,4.563214793731824,13.137579537319274,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,137,1,upper
154,O155,O,8,0.975625780280954,0.1575916096160308,0.4793518709968449,17.40875774473976,2.6161568147895142,13.16069732752818,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,138,1,upper
136,O137,O,8,0.4751037411135081,0.1587601831806179,0.4793871901097691,8.042656719349289,2.637477637835417,13.161667020530745,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,139,1,upper
114,H115,H,1,0.8522469615904739,0.0768215154990205,0.4817574528082455,14.976518764841227,1.139846357078654,13.22674303639464,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,140,1,upper
79,H80,H,1,0.3518368465234107,0.0784615365387711,0.4823063105096681,5.612041714381119,1.1694962037251069,13.24181202959432,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,141,1,upper
17,C18,C,6,0.1686157399831514,0.3936060105757531,0.4825929246114495,2.641364519914272,6.92440483244182,13.249681074593564,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,142,1,upper
41,C42,C,6,0.6693103157860502,0.3900520156576505,0.4854324079730837,12.000739171187806,6.857952563718651,13.327639633535467,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,143,1,upper
