atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
9,C10,C,6,0.3963790395146716,0.2391356253695526,0.1399724610389496,7.471174837263204,4.504390645325728,3.860649284865981,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,23,0,lower
144,O145,O,8,0.9856694297408556,0.3322427750518347,0.1437897546026188,18.62330893548015,6.201879285422628,3.965935935949455,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,24,0,lower
126,O127,O,8,0.4857872826304159,0.3320110192360435,0.1438624234408868,9.271173620832716,6.197745280341879,3.967940250915479,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,25,0,lower
123,O124,O,8,0.1001515859309643,0.2433414571742061,0.1470818987475891,1.92069032725352,4.58877430455414,4.056738182652959,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,26,0,lower
141,O142,O,8,0.6001732854530536,0.2432963287274514,0.1471199870781317,11.274800393072798,4.587995901440066,4.057788715629087,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,27,0,lower
49,H50,H,1,0.1579929827111183,0.3598685363654366,0.1524943861346986,3.161469893812429,6.7139500912876375,4.206022659079905,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,28,0,lower
85,H86,H,1,0.6579030602927873,0.3597538504301464,0.1525780529697933,12.513294830041964,6.711957337097839,4.208330315205101,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,29,0,lower
97,H98,H,1,0.7945899002454363,0.1322137703892528,0.1605616237973866,14.72165124815449,2.582775176143544,4.4285291084352085,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,30,0,lower
61,H62,H,1,0.2945489850108247,0.132139675744927,0.1606581774332392,5.366725787669137,2.581534929238712,4.431192201749699,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,31,0,lower
6,C7,C,6,0.2866486117836782,0.350400063398241,0.164785126114869,5.528767294415506,6.555407278837619,4.5450196029267,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,32,0,lower
30,C31,C,6,0.7866046818166369,0.3504584256067526,0.1648066971296043,14.881835182840977,6.556492613826431,4.545614563692506,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,33,0,lower
142,O143,O,8,0.7805752141371651,0.2725135893478435,0.1657283757012319,14.653372107350783,5.140009644272823,4.571035833648174,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,34,0,lower
124,O125,O,8,0.2805804325877103,0.2724718228308719,0.1657310944823214,5.299553367953135,5.139253097087571,4.571110821686473,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,35,0,lower
125,O126,O,8,0.3726402080689577,0.4422147704876402,0.1679241762812437,7.264873178499798,8.228638216473293,4.631599289316587,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,36,0,lower
143,O144,O,8,0.8725675716157839,0.4423373373340623,0.1680648103210196,16.617248398708465,8.231023419315244,4.635478185929954,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,37,0,lower
63,H64,H,1,0.4238929422898374,0.4499278646698259,0.1707484176550015,8.229034664357378,8.372045556793761,4.709496079577728,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,38,0,lower
99,H100,H,1,0.9238249442930284,0.4500448982407609,0.1708153266394935,17.581642968157656,8.37424824650354,4.711341529184121,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,39,0,lower
7,C8,C,6,0.365894036104954,0.3656703239374773,0.1747178966281013,7.012749379284264,6.844144719665187,4.818980231281856,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,40,0,lower
31,C32,C,6,0.8658409432567516,0.3657718368545849,0.1747579736644787,16.36567006370915,6.84603534871848,4.820085615731636,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,41,0,lower
145,O146,O,8,0.9197896569259546,0.2026850273458287,0.1854777355254873,17.114505755335433,3.892040938010096,5.115752639483689,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,42,0,lower
127,O128,O,8,0.419884923252801,0.2024684413327812,0.185586722622602,7.761893981862217,3.8882231492433,5.118758666207892,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,43,0,lower
4,C5,C,6,0.0241526640504162,0.3331931866183235,0.1898694660776673,0.54043659153165,6.270343248917087,5.23688311964921,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,44,0,lower
28,C29,C,6,0.5241450127275744,0.3329244941773549,0.1900101061999309,9.893456603394874,6.265613007746757,5.240762184026663,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,45,0,lower
120,O121,O,8,0.0470323349152994,0.4066137615024187,0.1916395393959999,1.0718898696053951,7.607537564393022,5.285704382345162,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,46,0,lower
1,C2,C,6,0.1714580889569172,0.3626166788644779,0.1917121112821417,3.335257830399278,6.807486170217786,5.28770602322691,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,47,0,lower
25,C26,C,6,0.6714231616823167,0.362492530595069,0.1917907298956929,12.688108363145169,6.805315726840802,5.289874441871056,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,48,0,lower
138,O139,O,8,0.5468643067283476,0.4063807915914572,0.1919949216111716,10.421512047613522,7.603695483486359,5.295506353994962,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,49,0,lower
3,C4,C,6,0.0845693763927673,0.2686525573149495,0.1937012495630438,1.5684939787946952,5.100861699644636,5.342569424389283,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,50,0,lower
27,C28,C,6,0.5846692265452539,0.2684686556813315,0.1937938533060708,10.923749410859624,5.097620113141556,5.345123573767233,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,51,0,lower
122,O123,O,8,0.2449131761102918,0.3797289182630592,0.2005504897819895,4.715895501671611,7.128506364736711,5.531481687250687,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,52,0,lower
140,O141,O,8,0.7448679707266801,0.3797492077940272,0.2005771314354577,14.06887335698996,7.128904940950835,5.532216503797073,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,53,0,lower
50,H51,H,1,0.1260789657515787,0.4753146272049031,0.2064791077320951,2.6198428764521107,8.873415145983714,5.695001814563087,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,54,0,lower
100,H101,H,1,0.8805622041537322,0.2116451376707151,0.2065015855195587,16.34970011412318,4.078340462172368,5.695621785473455,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,55,0,lower
64,H65,H,1,0.3806679521413783,0.2114107684341897,0.206615472343146,6.997248219283188,4.074204709299675,5.698762953963131,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,56,0,lower
86,H87,H,1,0.6259497487819233,0.4751128485441095,0.206636907287287,11.970650381569172,8.869920859039077,5.699354161698958,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,57,0,lower
56,H57,H,1,0.3813242923055997,0.3468787058647611,0.2127583152504977,7.194335673682148,6.54465058780432,5.868191725174863,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,58,0,lower
92,H93,H,1,0.8812960049646731,0.346850210045798,0.2127733056220217,16.54758323821396,6.5441490116454055,5.86860518198397,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,59,0,lower
2,C3,C,6,0.1178367101163071,0.4173276218193511,0.2138688051356512,2.3655614521849104,7.8270696575430945,5.898820692824262,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,60,0,lower
26,C27,C,6,0.6178069267543715,0.4171046069308215,0.2140426112870009,11.71816462550209,7.823206946238503,5.903614525760635,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,61,0,lower
51,H52,H,1,0.0646261531894513,0.2237387908596376,0.2152322934390143,1.084778120428546,4.307972940303224,5.9364277342682,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,62,0,lower
87,H88,H,1,0.5648157234850104,0.2234662621316001,0.2152939804983468,10.441647427637855,4.303085240835766,5.938129155388683,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,63,0,lower
88,H89,H,1,0.9885922083705376,0.3251649964721062,0.2190958212789004,18.50996616031358,6.156803482148102,6.042989595661532,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,64,0,lower
0,C1,C,6,0.1534875713309093,0.2931117092976561,0.2191208731181458,2.840255609965688,5.5739094587229,6.043680562759985,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,65,0,lower
52,H53,H,1,0.4884982128729289,0.3246691945106416,0.2191526338900606,9.153515562223436,6.147849916365992,6.044556572229775,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,66,0,lower
24,C25,C,6,0.6536299634451951,0.2929267487495202,0.2191977046587653,12.196338386650892,5.57063109692511,6.045799691266737,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,67,0,lower
84,H85,H,1,0.6970077541625227,0.2487515926760328,0.2216585420679677,12.938224457205417,4.769993850735301,6.113673258063315,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,68,0,lower
48,H49,H,1,0.1968486642447735,0.2489098355991126,0.2216817421988995,3.5815808474488837,4.772897428215311,6.114313152284122,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,69,0,lower
5,C6,C,6,0.1264811936951677,0.3934635770244784,0.2672023249672355,2.380775688187227,7.452313974288201,7.369838732150554,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,70,0,lower
29,C30,C,6,0.6267327461768647,0.3932165311446668,0.267360566763883,11.738639534652147,7.447996947802903,7.374203276965502,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,71,0,lower
121,O122,O,8,0.1391053837270496,0.3141569946154888,0.2674687686481677,2.5006646858328083,6.010338501182086,7.377187646348483,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,72,0,lower
139,O140,O,8,0.6394664640230284,0.3138797106238099,0.2676204343980791,11.860547193335082,6.005464259795092,7.381370813984372,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,73,0,lower
54,H55,H,1,0.1733442036819498,0.4169208518404423,0.2855735707217797,3.253233172918624,7.899313087833717,7.876545096087689,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,74,0,lower
90,H91,H,1,0.6736448460663969,0.4167230649464191,0.2856284487567626,12.61230370353629,7.895777082510501,7.878058714158979,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,75,0,lower
53,H54,H,1,0.0784859048135247,0.4079779648292299,0.2864985181835887,1.4636664696705843,7.737704850021957,7.902056526911055,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,76,0,lower
89,H90,H,1,0.5788450971009728,0.4076667408804468,0.286773871564537,10.82320512621897,7.732350752984971,7.90965118392682,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,77,0,lower
79,H80,H,1,0.931452990526558,0.3873655983198312,0.3463509695151146,17.26530810721522,7.429324704558188,9.552876421877627,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,78,1,upper
114,H115,H,1,0.431548284473174,0.3871928554392222,0.3463753598821546,7.9129379739360015,7.426210288257834,9.553549144585878,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,79,1,upper
82,H83,H,1,0.0330622619048749,0.2823180346936936,0.3569724954902133,0.2829591763728082,5.5307243005295526,9.845833953349048,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,80,1,upper
105,H106,H,1,0.2118996469411359,0.2596643413257761,0.3569815100582751,3.595520523720368,5.118753702857712,9.846082588584029,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,81,1,upper
117,H118,H,1,0.5339282992836338,0.2835967202919848,0.356982967943868,9.654854373192691,5.55399013896587,9.846122799243538,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,82,1,upper
69,H70,H,1,0.711889842549682,0.260011118693325,0.3570001037265855,12.94965390757911,5.125080855958593,9.846595429693863,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,83,1,upper
102,H103,H,1,0.3482432786800257,0.2337444132211923,0.36545147997182,6.090637949603982,4.656780685307752,10.079696994209606,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,84,1,upper
66,H67,H,1,0.8481107951383697,0.2336858036212018,0.3654678850677369,15.44188933900708,4.655733030510403,10.08014947122794,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,85,1,upper
136,O137,O,8,0.0682732434048267,0.3167833275753764,0.3667823355382987,0.9714245755348628,6.168406522847584,10.116403976089106,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,86,1,upper
154,O155,O,8,0.5686391521045137,0.318352952412109,0.3671719303233345,10.33359415303294,6.197384472354065,10.127149581453704,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,87,1,upper
148,O149,O,8,0.2988694022721994,0.1363586985228304,0.3716551133995874,5.01187235886288,2.892611989980149,10.250802458661047,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,88,1,upper
130,O131,O,8,0.7986049781266745,0.1363826618088481,0.3716818933891161,14.360754206459928,2.893077530838484,10.25154109072235,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,89,1,upper
115,H116,H,1,0.4599359134469762,0.4604412925751389,0.3820157411012181,8.476255711856814,8.797893133508266,10.536564026544982,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,90,1,upper
80,H81,H,1,0.960440833949094,0.4602714895024881,0.3820866478551897,17.83915508486257,8.794883845387963,10.538519740597453,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,91,1,upper
47,C48,C,6,0.4315006351594964,0.4099307191628019,0.3829168932370719,7.868705988059882,7.880307526634379,10.561419146780894,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,92,1,upper
23,C24,C,6,0.9317863105510272,0.4099009826346088,0.382960479536837,17.22776538175799,7.87981514779732,10.562621321949988,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,93,1,upper
36,C37,C,6,0.3134683286459238,0.2075559553956619,0.3897327489264487,5.351019141710856,4.207485453558348,10.749410614514108,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,94,1,upper
12,C13,C,6,0.8133108036567692,0.2075593725407707,0.3897583794522694,14.701873253086688,4.207576065121294,10.750117542651584,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,95,1,upper
39,C40,C,6,0.2423306326815821,0.2540546346312505,0.3927945169787455,4.081635021459833,5.056512188092438,10.8338587449091,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,96,1,upper
15,C16,C,6,0.7422441456265422,0.2542304561879834,0.3928344986674026,13.434039606473933,5.059754089944359,10.834961499526516,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,97,1,upper
155,O156,O,8,0.3609967472844758,0.4306052343256434,0.3956296586342178,6.55328732513981,8.270414552656415,10.91205618120085,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,98,1,upper
137,O138,O,8,0.8614817318105255,0.4308045795618879,0.3959621971149825,15.915804530087042,8.274409193317075,10.921228088577667,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,99,1,upper
118,H119,H,1,0.332506254613227,0.3875754624864648,0.396265965543201,5.956175101488488,7.488580824332929,10.929606474986407,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,100,1,upper
83,H84,H,1,0.8328070665825538,0.3879128675082147,0.3965228636171631,15.315606709337413,7.495002211366297,10.936692107104069,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,101,1,upper
119,H120,H,1,0.6546257112372735,0.1868871207017491,0.4064604775977998,11.668100925409384,3.850180663608132,11.21078632551567,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,102,1,upper
70,H71,H,1,0.1550089416310456,0.1863283525440456,0.4065230057151849,2.3204742783591774,3.8400883411649582,11.212510944271925,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,103,1,upper
150,O151,O,8,0.2582036331482298,0.3252263714113593,0.4087208808134803,4.449084397717407,6.368532170915792,11.27313161824934,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,104,1,upper
132,O133,O,8,0.7582599043098565,0.3252843224198954,0.4088768168878763,13.803744853690088,6.369759264227492,11.27743256780494,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,105,1,upper
106,H107,H,1,0.2542168818891253,0.0523217731104828,0.4090999774514624,3.9754905626086425,1.4059036669439942,11.283587669057171,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,106,1,upper
71,H72,H,1,0.753857499063161,0.0524018141818414,0.4091013978345837,13.322730883243118,1.4073608733733929,11.283626845342573,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,107,1,upper
41,C42,C,6,0.301389244443887,0.0845645233966215,0.4125807348313934,4.8977361088430165,1.9961370988291447,11.379592150152089,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,108,1,upper
17,C18,C,6,0.8010654250092453,0.0845933618617419,0.4125963190668138,14.245537365280915,1.9966788649252696,11.38002198661338,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,109,1,upper
133,O134,O,8,0.9418340207025484,0.2852598409094195,0.4130192624512172,17.170916887411163,5.646474011445425,11.391687396097614,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,110,1,upper
151,O152,O,8,0.4418321817569629,0.2854496102155142,0.4131178493905718,7.817103221702401,5.650034659007317,11.39440657095595,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,111,1,upper
107,H108,H,1,0.350983812114331,0.0473028826165422,0.4135860339644883,5.769059787441124,1.319612571865775,11.407319799937278,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,112,1,upper
72,H73,H,1,0.8506311026792633,0.0472857047534032,0.413622599279954,15.116209497207798,1.319340787154058,11.408328325885568,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,113,1,upper
21,C22,C,6,0.0532411778116261,0.3397093189059287,0.4140850047274063,0.624608958470416,6.637877219203868,11.421082157937771,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,114,1,upper
45,C46,C,6,0.55303495792482,0.3404597672893177,0.4145259122338789,9.97477254947705,6.652014598066132,11.433243044707364,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,115,1,upper
22,C23,C,6,0.9727128959859532,0.3544092170197582,0.4193698662163815,17.83619264027305,6.911079701557546,11.566846521703232,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,116,1,upper
77,H78,H,1,0.0807849044844932,0.3903197783403748,0.4194742537892277,1.2024532387483935,7.564265970558767,11.569725686686589,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,117,1,upper
46,C47,C,6,0.4723902111278399,0.3547265880094777,0.4195499595078647,8.476392202448247,6.917051443765544,11.571813763343574,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,118,1,upper
109,H110,H,1,0.5515557307333396,0.1818864981866283,0.4199447158916164,9.704365440088765,3.774215879654353,11.582701733300771,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,119,1,upper
74,H75,H,1,0.0515260959811465,0.1813358505496669,0.4201155084535221,0.3488001758225966,3.764391484212904,11.587412446944638,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,120,1,upper
112,H113,H,1,0.5802705898343559,0.3911619394083288,0.4203410178042868,10.54609515275688,7.580544228269709,11.593632331251154,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,121,1,upper
16,C17,C,6,0.6942266821485619,0.2160049213750264,0.4280937164627772,12.406131368944036,4.403745262324023,11.807463325644784,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,122,1,upper
40,C41,C,6,0.1944924849692221,0.215657021601634,0.428115943695221,3.056700008602125,4.397443036030312,11.808076385873932,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,123,1,upper
111,H112,H,1,0.2206514056391068,0.3399297148867875,0.4301925069395559,3.723061122108478,6.659775606088791,11.8653510979474,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,124,1,upper
76,H77,H,1,0.7206210217203703,0.3400841565540355,0.4302593608152854,13.076427799338282,6.662658539125607,11.86719502757191,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,125,1,upper
37,C38,C,6,0.3471593568466947,0.1940035664784489,0.4416269333711677,5.852857190911994,4.018659151757615,12.180729636685609,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,126,1,upper
13,C14,C,6,0.8470039314870269,0.1939717483772357,0.4416549228196277,15.203694227278492,4.018111594292582,12.181501627428492,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,127,1,upper
149,O150,O,8,0.4229751901147093,0.1720676286318439,0.4449062439502892,7.232321533533283,3.623373921441647,12.271177914498027,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,128,1,upper
131,O132,O,8,0.9228492232726164,0.1719536284133507,0.4450167035009706,16.583417057236392,3.621423395813589,12.274224553688189,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,129,1,upper
18,C19,C,6,0.9624275251939256,0.2331262654445834,0.4525737196925212,17.397273298536636,4.742303854691522,12.48265833372662,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,130,1,upper
42,C43,C,6,0.4624918057582707,0.2332209887836011,0.4525954227716692,8.044718884969456,4.744050600751407,12.483256937025942,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,131,1,upper
43,C44,C,6,0.5435902980644107,0.2114857990267727,0.4535961719082996,9.528073938588838,4.349885430244957,12.510859091121008,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,132,1,upper
19,C20,C,6,0.0435322497763889,0.211241867064814,0.4536451862815264,0.172679683643665,4.345503716967002,12.512210980653718,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,133,1,upper
20,C21,C,6,0.0827272949119789,0.2825106730335352,0.454130322406385,1.0089069634437446,5.642138759004431,12.52559175869817,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,134,1,upper
44,C45,C,6,0.5826227849401697,0.2828515695907809,0.4543119843238332,10.360918572105527,5.64854007998622,12.530602265382685,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,135,1,upper
153,O154,O,8,0.1600220625428527,0.2703686345942626,0.4554334604190289,2.434468005046861,5.422770724933658,12.56153424909416,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,136,1,upper
135,O136,O,8,0.6599266858841404,0.270758036847049,0.4554888836670622,11.786985603645048,5.429913961049279,12.563062904954725,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,137,1,upper
78,H79,H,1,0.9642917474907772,0.3735928194516978,0.4562204531963576,17.629478270937636,7.300882318280246,12.583240683920245,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,138,1,upper
113,H114,H,1,0.463582674211355,0.373934948375627,0.4563396764178943,8.262612984959645,7.307236701779793,12.586529038226145,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,139,1,upper
14,C15,C,6,0.8017315848951079,0.1318666854453915,0.4567033128703809,14.234618436928512,2.9053813598389344,12.596558674054672,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,140,1,upper
38,C39,C,6,0.3020661824513744,0.1318147815061293,0.4567106564354097,4.886937146062567,2.9044455898984043,12.59676122053322,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,141,1,upper
103,H104,H,1,0.336761303141856,0.2421939904190028,0.4636058299841289,5.682627488462417,4.919462848559492,12.786940393152626,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,142,1,upper
67,H68,H,1,0.8366318714415916,0.2421801587208373,0.4636212384691688,15.034003396772455,4.919228418842284,12.78736538215624,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,143,1,upper
