atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
10,C11,C,6,0.3311822120057745,0.3147849376998733,0.2469125031758872,5.89470048144115,5.9872318736902095,6.664842659754614,L320_D6_U160,r320/t6.0/t6.0_160.cif,62,0,lower
34,C35,C,6,0.8311302655894318,0.3147336564173782,0.2469737412692721,15.256830201415188,5.986315532447609,6.6664956431067885,L320_D6_U160,r320/t6.0/t6.0_160.cif,63,0,lower
96,H97,H,1,0.8298862081527586,0.2603326307468001,0.2632139205800644,15.073863307979028,4.9858798069509,7.104862426807205,L320_D6_U160,r320/t6.0/t6.0_160.cif,64,0,lower
60,H61,H,1,0.3298943910023013,0.2604385715001011,0.2632247347684005,5.710755290107929,4.9878527515624524,7.105154331278732,L320_D6_U160,r320/t6.0/t6.0_160.cif,65,0,lower
61,H62,H,1,0.2940225466848754,0.4238619527746792,0.2637843340674777,5.340417327241526,8.021921551169203,7.120259444356791,L320_D6_U160,r320/t6.0/t6.0_160.cif,66,0,lower
97,H98,H,1,0.7939676598177047,0.4237363232476214,0.2640081175151865,14.701766849464146,8.019719602596718,7.126299970655186,L320_D6_U160,r320/t6.0/t6.0_160.cif,67,0,lower
65,H66,H,1,0.1984732591012009,0.3470564561532057,0.2680297540043156,3.393132995792802,6.598597127052455,7.2348549206476545,L320_D6_U160,r320/t6.0/t6.0_160.cif,68,0,lower
101,H102,H,1,0.6984881387155706,0.3468605127541652,0.2682109394874044,12.755812317789209,6.595065108432727,7.2397456115664465,L320_D6_U160,r320/t6.0/t6.0_160.cif,69,0,lower
59,H60,H,1,0.4470494195752087,0.319761717489848,0.2684113723477173,7.996118428683204,6.09212771945651,7.245155841751827,L320_D6_U160,r320/t6.0/t6.0_160.cif,70,0,lower
95,H96,H,1,0.9470307030467228,0.3197508188713754,0.2684515605358784,17.359021451038043,6.0919487828541214,7.246240630684867,L320_D6_U160,r320/t6.0/t6.0_160.cif,71,0,lower
11,C12,C,6,0.3008017052834121,0.369773010115274,0.2816333540510416,5.302468582942325,7.028215291044276,7.602053230783751,L320_D6_U160,r320/t6.0/t6.0_160.cif,72,0,lower
35,C36,C,6,0.8007847541913925,0.3696062436560799,0.2817969065249128,14.664669679874478,7.025214645326135,7.606467958636509,L320_D6_U160,r320/t6.0/t6.0_160.cif,73,0,lower
128,O129,O,8,0.2351522232247612,0.3512325882852275,0.2969710694540105,3.983238299659425,6.692960119459324,8.016060049418058,L320_D6_U160,r320/t6.0/t6.0_160.cif,74,0,lower
146,O147,O,8,0.735133745436599,0.3510463454964806,0.2971718457019099,13.34524019755989,6.689619578309652,8.021479548572024,L320_D6_U160,r320/t6.0/t6.0_160.cif,75,0,lower
62,H63,H,1,0.3401266093575149,0.3711442177754817,0.3153277037780004,5.91974872612365,7.073273887066078,8.511555732943217,L320_D6_U160,r320/t6.0/t6.0_160.cif,76,0,lower
98,H99,H,1,0.8401609221852999,0.3709231367541248,0.3154701675323517,15.282885149385178,7.069252692164048,8.515401218673004,L320_D6_U160,r320/t6.0/t6.0_160.cif,77,0,lower
115,H116,H,1,0.643907051745662,0.3306215890028766,0.3466679965297427,11.420157492116347,6.3392580922677,9.357515809546614,L320_D6_U160,r320/t6.0/t6.0_160.cif,78,1,upper
80,H81,H,1,0.1477151207328711,0.3344129301956834,0.3488442489953213,2.1272313696616987,6.410905604488356,9.416258805889138,L320_D6_U160,r320/t6.0/t6.0_160.cif,79,1,upper
114,H115,H,1,0.6230211813956195,0.2410297402848766,0.3564357735417664,10.827395169608604,4.681784611674897,9.621174782192206,L320_D6_U160,r320/t6.0/t6.0_160.cif,80,1,upper
79,H80,H,1,0.1284372608578332,0.244075030532801,0.3573449651250825,1.5677730720597651,4.738845459283821,9.645716345589904,L320_D6_U160,r320/t6.0/t6.0_160.cif,81,1,upper
155,O156,O,8,0.5455582645037917,0.3254400870635423,0.3701761374219409,9.48386796891218,6.25674763257386,9.992064721629188,L320_D6_U160,r320/t6.0/t6.0_160.cif,82,1,upper
137,O138,O,8,0.0484368953559782,0.3264246816613139,0.3702467185182284,0.1759300101465647,6.275066420074514,9.993969898140945,L320_D6_U160,r320/t6.0/t6.0_160.cif,83,1,upper
47,C48,C,6,0.6189837007672564,0.2962243315406168,0.3710485968109391,10.80149437651238,5.714902616383652,10.015614782804327,L320_D6_U160,r320/t6.0/t6.0_160.cif,84,1,upper
23,C24,C,6,0.1225581433804565,0.2989399309451392,0.3723653417519723,1.5053000657195807,5.766080301849751,10.05115732415859,L320_D6_U160,r320/t6.0/t6.0_160.cif,85,1,upper
83,H84,H,1,0.0242873530706646,0.2989748424257581,0.3929708705033312,-0.4093591919464507,5.7787170094229525,10.60735680892518,L320_D6_U160,r320/t6.0/t6.0_160.cif,86,1,upper
118,H119,H,1,0.5215023999564722,0.2982894903958384,0.3931302389065061,8.900058166876184,5.766087060505698,10.611658597285166,L320_D6_U160,r320/t6.0/t6.0_160.cif,87,1,upper
112,H113,H,1,0.766909033883968,0.3178306501684881,0.4048556363598904,13.489683286772536,6.135665380008893,10.92815909096096,L320_D6_U160,r320/t6.0/t6.0_160.cif,88,1,upper
154,O155,O,8,0.7636650568992954,0.2091345692997515,0.40707184795719,13.219099232730738,4.11915297601697,10.98798069337776,L320_D6_U160,r320/t6.0/t6.0_160.cif,89,1,upper
77,H78,H,1,0.2691615176113349,0.3219451564240239,0.4087215686550227,4.162123258137864,6.2142951150167605,11.032511159604343,L320_D6_U160,r320/t6.0/t6.0_160.cif,90,1,upper
136,O137,O,8,0.2665059550472613,0.2130875957603386,0.4087706794903317,3.910085627003623,4.193524194611219,11.033836795147357,L320_D6_U160,r320/t6.0/t6.0_160.cif,91,1,upper
117,H118,H,1,0.7283724760847023,0.1774763386829256,0.4155624305985186,12.468730611959966,3.536398920168453,11.217164702556056,L320_D6_U160,r320/t6.0/t6.0_160.cif,92,1,upper
82,H83,H,1,0.2308604899498671,0.1809154524422754,0.4158311054139785,3.1573197828226536,3.6003979279807616,11.224416969446745,L320_D6_U160,r320/t6.0/t6.0_160.cif,93,1,upper
46,C47,C,6,0.6614028528933248,0.2954626280970201,0.422725620420357,11.407809830897104,5.730829085726231,11.410518755066308,L320_D6_U160,r320/t6.0/t6.0_160.cif,94,1,upper
69,H70,H,1,0.911185664912408,0.1718600446065947,0.4229419595380001,15.855161709141656,3.4364332276209395,11.416358338569356,L320_D6_U160,r320/t6.0/t6.0_160.cif,95,1,upper
22,C23,C,6,0.1631470253542983,0.2979076415666157,0.4246315886344211,2.074709762555959,5.777326513471705,11.461966041444438,L320_D6_U160,r320/t6.0/t6.0_160.cif,96,1,upper
105,H106,H,1,0.4100416966065727,0.1708745933250438,0.4250762551505454,6.460781436267919,3.419381368895628,11.473968804884564,L320_D6_U160,r320/t6.0/t6.0_160.cif,97,1,upper
45,C46,C,6,0.7436480480515051,0.2781677990819526,0.4265558861184383,12.902054576952414,5.4120015145032045,11.513908084867005,L320_D6_U160,r320/t6.0/t6.0_160.cif,98,1,upper
21,C22,C,6,0.2455882119446245,0.2811689127822607,0.4292694775947312,3.5707404228412254,5.469292110054442,11.587155328322554,L320_D6_U160,r320/t6.0/t6.0_160.cif,99,1,upper
132,O133,O,8,0.9497542488684896,0.2722651908687179,0.4323068386899579,16.730040578160384,5.305773239790345,11.669141997851904,L320_D6_U160,r320/t6.0/t6.0_160.cif,100,1,upper
150,O151,O,8,0.4484136378941532,0.2713913197420111,0.433628421863857,7.335120345358903,5.290319873092189,11.704815136322102,L320_D6_U160,r320/t6.0/t6.0_160.cif,101,1,upper
113,H114,H,1,0.6489972632053981,0.3486653250147402,0.4391056376128472,11.215119466993396,6.727998335545432,11.85266014502361,L320_D6_U160,r320/t6.0/t6.0_160.cif,102,1,upper
66,H67,H,1,0.0489577269062472,0.158499917310613,0.4407041113186734,-0.3806017728696216,3.1987540837466475,11.895807315005102,L320_D6_U160,r320/t6.0/t6.0_160.cif,103,1,upper
102,H103,H,1,0.5479550430948402,0.1588376320138517,0.4410267991820911,8.963501638670454,3.2052110642902254,11.90451754154377,L320_D6_U160,r320/t6.0/t6.0_160.cif,104,1,upper
78,H79,H,1,0.1499562910786273,0.3507660600191825,0.4412657203682661,1.8657590473446275,6.768252527741009,11.910966676737235,L320_D6_U160,r320/t6.0/t6.0_160.cif,105,1,upper
76,H77,H,1,0.9100408582747124,0.3052553224781531,0.4419167353173344,16.012882443834698,5.923783454874619,11.928539347820635,L320_D6_U160,r320/t6.0/t6.0_160.cif,106,1,upper
111,H112,H,1,0.4097000997819548,0.3045811651164951,0.4443287233767097,6.6331188027281405,5.912671930059115,11.993645491520017,L320_D6_U160,r320/t6.0/t6.0_160.cif,107,1,upper
151,O152,O,8,0.6359285150085282,0.2402394042980305,0.4513110047719907,10.724971383042089,4.722312952597132,12.182116331623767,L320_D6_U160,r320/t6.0/t6.0_160.cif,108,1,upper
15,C16,C,6,0.9400744810448948,0.2031264765210564,0.451968091608914,16.349377910907638,4.033741864037713,12.19985289953977,L320_D6_U160,r320/t6.0/t6.0_160.cif,109,1,upper
133,O134,O,8,0.1369526888006772,0.242001806978655,0.4522007920234769,1.380790760849201,4.755547365872333,12.2061341191215,L320_D6_U160,r320/t6.0/t6.0_160.cif,110,1,upper
39,C40,C,6,0.4394591779636162,0.2022665167652689,0.453742870600563,6.9664293824114685,4.018810420371608,12.247759030590384,L320_D6_U160,r320/t6.0/t6.0_160.cif,111,1,upper
12,C13,C,6,0.0146227277416196,0.1641105264871464,0.4702402249234297,-1.1198481515491556,3.3200923458049947,12.69306767008769,L320_D6_U160,r320/t6.0/t6.0_160.cif,112,1,upper
36,C37,C,6,0.5145845766059177,0.1636901677194554,0.4711086799782299,8.23893909478801,3.3127942110542894,12.716509643348918,L320_D6_U160,r320/t6.0/t6.0_160.cif,113,1,upper
44,C45,C,6,0.7731271943420258,0.2830426287847902,0.4817297617896547,13.263880813352838,5.534597438277341,13.003201642494473,L320_D6_U160,r320/t6.0/t6.0_160.cif,114,1,upper
20,C21,C,6,0.2742796962553909,0.2834767226986074,0.4847223932231918,3.912041887329144,5.544396989146514,13.083980936319673,L320_D6_U160,r320/t6.0/t6.0_160.cif,115,1,upper
130,O131,O,8,0.0053130155688464,0.0930283345519796,0.4884987938367483,-1.4921233477935762,2.0111667244608835,13.185916300409458,L320_D6_U160,r320/t6.0/t6.0_160.cif,116,1,upper
148,O149,O,8,0.507044950174134,0.0922147020849565,0.4894498116604407,7.898783565092173,1.996616009630383,13.211586868242216,L320_D6_U160,r320/t6.0/t6.0_160.cif,117,1,upper
135,O136,O,8,0.8511981842890087,0.2773634177545352,0.4906756365414706,14.683047593941357,5.434375098709762,13.24467522891813,L320_D6_U160,r320/t6.0/t6.0_160.cif,118,1,upper
119,H120,H,1,0.8579972865349903,0.1652700858484263,0.4922244947525324,14.596640882010854,3.3544088565971646,13.28648314121993,L320_D6_U160,r320/t6.0/t6.0_160.cif,119,1,upper
110,H111,H,1,0.758129407412403,0.3384129898008653,0.4933098344936087,13.044008187099797,6.56921387867482,13.315779424371296,L320_D6_U160,r320/t6.0/t6.0_160.cif,120,1,upper
153,O154,O,8,0.3524217052704238,0.2771015890583027,0.4942792985446212,5.329039503970179,5.431611255707717,13.341947906247174,L320_D6_U160,r320/t6.0/t6.0_160.cif,121,1,upper
70,H71,H,1,0.3577802775853655,0.1650734991231944,0.4946127763925928,5.220167068630293,3.352149018769698,13.350949383931198,L320_D6_U160,r320/t6.0/t6.0_160.cif,122,1,upper
16,C17,C,6,0.8929578424246448,0.2094029455232249,0.4950789137191182,15.32297917785797,4.175338929786488,13.363531703170484,L320_D6_U160,r320/t6.0/t6.0_160.cif,123,1,upper
40,C41,C,6,0.3934652914730799,0.2085823043767678,0.497508435627151,5.958764457705631,4.16151832487295,13.42911113332162,L320_D6_U160,r320/t6.0/t6.0_160.cif,124,1,upper
75,H76,H,1,0.2594134773763506,0.338169988986912,0.4975916033510479,3.688719765870525,6.5671940841483245,13.431356057280569,L320_D6_U160,r320/t6.0/t6.0_160.cif,125,1,upper
42,C43,C,6,0.6574419412879572,0.2450610477059583,0.5035905779370016,10.947979739766785,4.842237590968004,13.59328476166362,L320_D6_U160,r320/t6.0/t6.0_160.cif,126,1,upper
18,C19,C,6,0.1579011366955277,0.2450051091076481,0.5046513657630856,1.5892248898198431,4.841816346473715,13.621918321589892,L320_D6_U160,r320/t6.0/t6.0_160.cif,127,1,upper
74,H75,H,1,0.2542755457464774,0.1742640669943157,0.506059144808297,3.2575741346956466,3.5294196743459523,13.659918121986188,L320_D6_U160,r320/t6.0/t6.0_160.cif,128,1,upper
109,H110,H,1,0.7546756841512954,0.1749908994796974,0.506566458595692,12.628003665029206,3.543207540344433,13.673611906337417,L320_D6_U160,r320/t6.0/t6.0_160.cif,129,1,upper
67,H68,H,1,0.0310535349543201,0.263909222101253,0.5095119433208679,-0.7686832617414787,5.19557465802746,13.75311858176901,L320_D6_U160,r320/t6.0/t6.0_160.cif,130,1,upper
103,H104,H,1,0.5308892964552052,0.2635737825603699,0.5103753871887428,8.587918546916859,5.189850023048075,13.776425289411986,L320_D6_U160,r320/t6.0/t6.0_160.cif,131,1,upper
13,C14,C,6,0.0465233162224328,0.2056717813971194,0.5147110811694278,-0.6058984085399456,4.117497009017826,13.893457508641186,L320_D6_U160,r320/t6.0/t6.0_160.cif,132,1,upper
43,C44,C,6,0.740118994088313,0.231977401298245,0.5152246033894003,12.429945688974843,4.606125515937977,13.907318875539916,L320_D6_U160,r320/t6.0/t6.0_160.cif,133,1,upper
37,C38,C,6,0.5469376307043379,0.2053924036776068,0.5153680312571924,8.762387778266245,4.112692947741391,13.911190385324002,L320_D6_U160,r320/t6.0/t6.0_160.cif,134,1,upper
108,H109,H,1,0.6384878439183681,0.2998560726917081,0.5154464190865278,10.65195360955786,5.866334110237204,13.913306286877145,L320_D6_U160,r320/t6.0/t6.0_160.cif,135,1,upper
19,C20,C,6,0.2405197670843505,0.2306602137801891,0.5164430460717467,3.067185430516295,4.582382546374643,13.940207970516138,L320_D6_U160,r320/t6.0/t6.0_160.cif,136,1,upper
73,H74,H,1,0.1394309448164828,0.299506244467071,0.5172797601057859,1.2989247730892253,5.860906669436938,13.962793166957596,L320_D6_U160,r320/t6.0/t6.0_160.cif,137,1,upper
131,O132,O,8,0.1237538146021791,0.1922746104842306,0.5268934233955224,0.7715082303397555,3.875883777329203,14.22229218942836,L320_D6_U160,r320/t6.0/t6.0_160.cif,138,1,upper
149,O150,O,8,0.6242713297456429,0.1926756064776578,0.5269577976484696,10.14513063935574,3.8833652020616816,14.224029826290463,L320_D6_U160,r320/t6.0/t6.0_160.cif,139,1,upper
17,C18,C,6,0.0102053468419973,0.095133124740747,0.541828813378365,-1.5892142718891862,2.081267671117528,14.625439146416651,L320_D6_U160,r320/t6.0/t6.0_160.cif,140,1,upper
41,C42,C,6,0.5130552416132237,0.0940888134418911,0.5428475871953358,7.821955447683094,2.062474124323698,14.652938633516952,L320_D6_U160,r320/t6.0/t6.0_160.cif,141,1,upper
129,O130,O,8,0.9315041035525896,0.2087839401571542,0.5446183272806543,15.864753204239776,4.192670708752352,14.7007357434574,L320_D6_U160,r320/t6.0/t6.0_160.cif,142,1,upper
147,O148,O,8,0.4328667477327486,0.2063678140285341,0.5467808754998749,6.514555294577069,4.149076663989132,14.759108824771026,L320_D6_U160,r320/t6.0/t6.0_160.cif,143,1,upper
14,C15,C,6,0.0050547011318811,0.1748270241999889,0.5535116098676534,-1.5798874274552257,3.567478836682485,14.940789723748797,L320_D6_U160,r320/t6.0/t6.0_160.cif,144,1,upper
71,H72,H,1,0.9658797038817892,0.0679431992474468,0.553911158026708,16.213418418606434,1.5835516510140837,14.951574619535126,L320_D6_U160,r320/t6.0/t6.0_160.cif,145,1,upper
