atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
139,O140,O,8,0.6153766414946236,0.4184505164663721,0.1209959799665991,12.138498663235172,7.635579588542387,3.315125723228161,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,19,0,lower
92,H93,H,1,0.8728668897589436,0.3328524970264432,0.1316363167247092,16.813813083097738,6.069294076946766,3.6066565170641054,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,20,0,lower
56,H57,H,1,0.3729071012680094,0.3328558923800938,0.1316807159750651,7.44813960091223,6.069350689816625,3.6078729962974463,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,21,0,lower
25,C26,C,6,0.6706106470708825,0.2974419847130918,0.1338849466209439,12.965093113135095,5.421612131222686,3.668265926013771,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,22,0,lower
1,C2,C,6,0.1706152527031329,0.2974647062630117,0.1338880901061955,3.5988116314406127,5.422027159155233,3.6683520532456098,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,23,0,lower
88,H89,H,1,0.9773733883267188,0.3514216007543533,0.1403947431206581,18.79638876559901,6.407712453417323,3.846625519738623,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,24,0,lower
52,H53,H,1,0.4774142711370469,0.3514525486995119,0.1404562540692923,9.430762063531631,6.408270700483435,3.848310836293222,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,25,0,lower
31,C32,C,6,0.8691375637647311,0.2746624990799981,0.1405423595080517,16.642105372188052,5.00431884498868,3.8506700085154697,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,26,0,lower
7,C8,C,6,0.3691392164291513,0.2746709374163784,0.1405746853150829,7.275725829550245,5.00446914376378,3.8515556917790215,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,27,0,lower
4,C5,C,6,0.0206423948008374,0.3100582259380115,0.151536676015417,0.798573769478976,5.650100759654412,4.151899367316814,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,28,0,lower
28,C29,C,6,0.5206548784300189,0.3100451866333255,0.1515820580392273,10.165159457941929,5.649856779124194,4.153142773209695,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,29,0,lower
30,C31,C,6,0.79107356514923,0.2685919256677587,0.154681344385811,15.160439859805948,4.891591458609743,4.238059015005876,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,30,0,lower
6,C7,C,6,0.2910616680664902,0.2686102808156584,0.1547031423818201,5.793829771476104,4.891924360580391,4.238656250528117,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,31,0,lower
49,H50,H,1,0.1664070059379983,0.2489895860894108,0.1566226055134174,3.4250692077979816,4.532965851210029,4.291246936632754,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,32,0,lower
85,H86,H,1,0.666398556353851,0.2489783361812324,0.1566292589888015,12.791291166223957,4.532759351988632,4.291429232833016,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,33,0,lower
0,C1,C,6,0.1389432780930962,0.3671773637099237,0.1591430301930946,3.1039082862075835,6.693465553823396,4.360303153966284,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,34,0,lower
24,C25,C,6,0.6389646798307108,0.3671642981135281,0.1591434257836961,12.470690561663842,6.693226628750824,4.360313992612159,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,35,0,lower
55,H56,H,1,0.2817964149305041,0.2102481739174902,0.160353095550832,5.520274887622174,3.824203188488031,4.393457303346536,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,36,0,lower
91,H92,H,1,0.7818102980665739,0.2102399917948148,0.1603868704302154,14.886902434694086,3.824049439511717,4.394382689226908,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,37,0,lower
144,O145,O,8,0.9931454569932248,0.2519347761981752,0.176710551752112,18.903855422982424,4.584340257848816,4.841629414803552,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,38,0,lower
126,O127,O,8,0.4931424903653552,0.2520038229643345,0.176800829680477,9.53745123931725,4.585591519955682,4.844102907581124,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,39,0,lower
84,H85,H,1,0.6770392708217672,0.3924124174281079,0.1833286859836917,13.20968830443002,7.15185800598467,5.022957315424244,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,40,0,lower
48,H49,H,1,0.1770014339162419,0.3924155731840696,0.1833493975872757,3.842567930827373,7.151913153387176,5.023524785267702,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,41,0,lower
32,C33,C,6,0.917414522051351,0.251441956151218,0.1851839408919924,17.478820023229805,4.57428734406033,5.073788783307315,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,42,0,lower
8,C9,C,6,0.4174153996047676,0.2514091752016738,0.1852254336792129,8.112351937835761,4.57368290854054,5.074925629393284,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,43,0,lower
3,C4,C,6,0.0735851293241884,0.3469386241744533,0.1866582262840046,1.828094428146132,6.320057545357529,5.114182203219184,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,44,0,lower
27,C28,C,6,0.5736481133291611,0.3468807380093437,0.1866973783077382,11.195556243683392,6.318994402909432,5.115254915560797,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,45,0,lower
57,H58,H,1,0.4118640511921833,0.1928460733120327,0.1912334426948986,7.907801993845726,3.5022429111167908,5.23953692671725,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,46,0,lower
93,H94,H,1,0.9117945109485168,0.1929091390702856,0.1912695056924381,17.27298281698274,3.503391495157426,5.240525003931327,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,47,0,lower
142,O143,O,8,0.7765406052330174,0.3082088475954462,0.199068617124415,14.924375432791091,5.610439443764596,5.454210077878467,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,48,0,lower
124,O125,O,8,0.2765226110775789,0.3080782198727435,0.1991626581410491,5.557357874968846,5.608039623266277,5.456786674170082,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,49,0,lower
51,H52,H,1,0.043891862066496,0.3967490931405109,0.2010310329413273,1.3445789121827694,7.228966318564362,5.507977609296548,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,50,0,lower
87,H88,H,1,0.5439652702864447,0.3966769933102149,0.2011021251899898,10.712191560937857,7.227639379106611,5.509925440475139,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,51,0,lower
100,H101,H,1,0.859750955756747,0.3915460655375516,0.21215341851332,16.612015508413492,7.132471375878389,5.812715886746372,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,52,0,lower
64,H65,H,1,0.3593576406457673,0.3913424864685123,0.2123798906049143,7.237759745926935,7.128721499266637,5.818920914852636,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,53,0,lower
123,O124,O,8,0.0978779856749741,0.299923263583877,0.2261737178677817,2.1796357611051587,5.455619698916328,6.196853070892205,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,54,0,lower
141,O142,O,8,0.59801649685757,0.2998397299005771,0.2262038713390247,11.548476017881056,5.454088754024743,6.197679235101875,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,55,0,lower
58,H59,H,1,0.063094588030965,0.2630926171902745,0.2275963096326479,1.4663523896290476,4.782075303624489,6.235830155541319,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,56,0,lower
94,H95,H,1,0.5631463298817635,0.2631067850065778,0.2276999596764766,10.833680077941183,4.782321576301645,6.238670026143673,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,57,0,lower
145,O146,O,8,0.9032888346339706,0.3695596075089657,0.2285388366934854,17.380562225480055,6.728479744359971,6.26165411849516,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,58,0,lower
127,O128,O,8,0.4030693469987249,0.3694635372471175,0.228615416037461,8.009838614419275,6.726713881747993,6.263752288642228,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,59,0,lower
33,C34,C,6,0.8950762042689379,0.2930078141539169,0.231997079734039,17.098159901141223,5.328468909493946,6.356405286790823,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,60,0,lower
9,C10,C,6,0.3949795244738942,0.2928428025813584,0.2320995762032831,7.729606061473103,5.325439413542208,6.359213551014354,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,61,0,lower
10,C11,C,6,0.3173211284000062,0.2777656149081401,0.2407356145616344,6.244297900854867,5.048722621006776,6.595829287474841,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,62,0,lower
34,C35,C,6,0.8173729946345498,0.2784113170328597,0.2407478871905833,15.61272979110351,5.060526388323122,6.596165540860545,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,63,0,lower
60,H61,H,1,0.3134572006672986,0.2179607404549897,0.2419819267228514,6.072439411391941,3.955165463763268,6.629976550102602,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,64,0,lower
96,H97,H,1,0.8131168925704969,0.2187226232219345,0.2426261746848937,15.43330104164112,3.9690155722936136,6.647628070357185,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,65,0,lower
95,H96,H,1,0.930275992056454,0.2721758758540271,0.2625202549985734,17.70312270838407,4.9438453650931065,7.192698885156591,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,66,0,lower
59,H60,H,1,0.4302541925357508,0.2720527752902332,0.2625955267461693,8.336058619433494,4.941585472335583,7.194761228936578,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,67,0,lower
65,H66,H,1,0.1816267624189093,0.2960317945377171,0.2687911184139893,3.7140537934349127,5.379227932904235,7.364512036478098,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,68,0,lower
101,H102,H,1,0.6821478663701148,0.2978360653245141,0.2693140673799567,13.092851392505064,5.412150796685479,7.378840128779122,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,69,0,lower
97,H98,H,1,0.7779158771090747,0.3737562175125479,0.2815413527941253,15.004059762566127,6.798683127258447,7.713851163137059,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,70,0,lower
61,H62,H,1,0.2769723295531469,0.3716551984831039,0.2827169813950588,5.615742619271708,6.760125827423289,7.746061792093438,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,71,0,lower
35,C36,C,6,0.7834411038707166,0.313678670771144,0.2860401287332346,15.005498857875445,5.699740485920302,7.837111521397708,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,72,0,lower
11,C12,C,6,0.2827877587095478,0.3114375333789091,0.286321028296242,5.622974970770994,5.658731530163671,7.844807788391261,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,73,0,lower
128,O129,O,8,0.2161040586022197,0.2833215211269237,0.2956461589830953,4.32129123804731,5.143543011203431,8.100303719917129,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,74,0,lower
146,O147,O,8,0.716740734264485,0.2863896228177292,0.2962921189726578,13.704257843794794,5.199557172722878,8.118002147403447,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,75,0,lower
98,H99,H,1,0.8191100449662517,0.3007843786864697,0.317874666493588,15.631482612002292,5.460078388071511,8.709334673320265,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,76,0,lower
62,H63,H,1,0.3182153082284036,0.2977074661868253,0.3181490125238336,6.243062354703364,5.403789884616714,8.716851382405837,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,77,0,lower
80,H81,H,1,0.985174237626048,0.2684931496026967,0.3680755575089437,18.656065177848525,4.863524714470831,10.08477099095594,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,78,1,upper
115,H116,H,1,0.4856291193322285,0.2689274326611084,0.3681026047881101,9.298881851204731,4.871461319677406,10.085512049716176,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,79,1,upper
155,O156,O,8,0.3829850657301692,0.275557889562838,0.3912048580949835,7.371823705312272,4.98984197241043,10.718482452727011,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,80,1,upper
137,O138,O,8,0.882562836495656,0.2762620698589661,0.3912835315125736,16.731427280817705,5.002706716141424,10.720637997650565,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,81,1,upper
114,H115,H,1,0.4605762655669818,0.1854807994109592,0.3925086288356521,8.675872029814345,3.342815246935097,10.754204002490695,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,82,1,upper
79,H80,H,1,0.959294246203048,0.1854450851621334,0.3925793716688573,18.018153969249585,3.34215358274785,10.75614226015973,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,83,1,upper
47,C48,C,6,0.4552493823236234,0.2455624764242292,0.3971463650909984,8.672149933627088,4.440709038952376,10.881271684920232,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,84,1,upper
23,C24,C,6,0.9545667895067684,0.2455351371974623,0.3971608816019335,18.02571158738384,4.440207413424474,10.88166941762859,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,85,1,upper
118,H119,H,1,0.3526491299289898,0.2555091017183088,0.4157203323854684,6.754359223870045,4.620275976371028,11.390173193691794,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,86,1,upper
83,H84,H,1,0.8520374896062002,0.2563633969045198,0.4157411970740008,16.110700232257653,4.635892362797067,11.390744857855184,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,87,1,upper
77,H78,H,1,0.0977516926578352,0.2757687465782063,0.4252844112094123,2.006549827894589,4.9895031237498095,11.6522159800471,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,88,1,upper
112,H113,H,1,0.5981678137635007,0.2769217241527826,0.4255886595674181,11.382450147921814,5.010545402731956,11.660551972351582,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,89,1,upper
22,C23,C,6,0.9874981559094757,0.2651885816914665,0.4462633618647445,18.64275518792504,4.793485791614314,12.227010770609766,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,90,1,upper
46,C47,C,6,0.4879386075172055,0.2654146000460704,0.4462761199390546,9.284967373408678,4.797616482131975,12.22736032453987,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,91,1,upper
154,O155,O,8,0.590017682063987,0.1718389996196125,0.4465397694085939,11.04265465862019,3.086755004369263,12.234583962371696,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,92,1,upper
136,O137,O,8,0.0888622106585187,0.1710050243290718,0.4467029744117505,1.653123221830082,3.071487471541863,12.239055558074902,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,93,1,upper
113,H114,H,1,0.4736767734185387,0.3245129171262066,0.4526301342282833,9.11111828004078,5.877320438598859,12.401451697011884,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,94,1,upper
78,H79,H,1,0.9735303847903196,0.3243269639204807,0.4526318000616828,18.474471332164097,5.873920478302276,12.401497338587372,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,95,1,upper
21,C22,C,6,0.0685172208358626,0.2474137876616866,0.4527427633921055,1.3940822592355606,4.467714457373294,12.404537583322124,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,96,1,upper
45,C46,C,6,0.5690403644022023,0.2480911372670493,0.4528653254520083,10.771322211508162,4.480083258456463,12.407895617511256,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,97,1,upper
150,O151,O,8,0.2744090394016646,0.2416366336396018,0.4586619530409087,5.237592916491823,4.361363163791387,12.566715350474636,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,98,1,upper
132,O133,O,8,0.7740351798347281,0.2424651633639601,0.45920440509789,14.59800288718641,4.3764442961713845,12.58157780101401,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,99,1,upper
111,H112,H,1,0.2317277319867135,0.2766825950572925,0.4593801073211438,4.495393771664288,5.002014978723802,12.586391803595731,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,100,1,upper
76,H77,H,1,0.7316073400728775,0.2778128901231768,0.4601798121435084,13.860880620042058,5.022581584577825,12.608302630950012,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,101,1,upper
117,H118,H,1,0.5523629420195252,0.1457744933316725,0.4608057354182835,10.28490151392406,2.6084658374624787,12.625452079630431,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,102,1,upper
82,H83,H,1,0.0508530241203199,0.1454495520462944,0.4609725622864714,0.889567646754111,2.6025044532721053,12.630022909522532,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,103,1,upper
105,H106,H,1,0.2369362157194838,0.1397414491947812,0.4694676574307319,4.360427922346915,2.4970986146584564,12.862776993102688,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,104,1,upper
69,H70,H,1,0.7362818158915837,0.1407362680697599,0.4700130139758333,13.715854996405143,2.515219629852797,12.87771902267669,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,105,1,upper
151,O152,O,8,0.4559484553527126,0.2236472497913077,0.4828199320194425,8.592780643003332,4.029492944446597,13.228611204824924,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,106,1,upper
133,O134,O,8,0.955381244465743,0.223589865041502,0.4828697017575037,17.948430987901673,4.028437662658264,13.229974828136465,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,107,1,upper
102,H103,H,1,0.3710425708930158,0.135111321478377,0.4883846357638267,6.852544260259714,2.410118694452722,13.38107653904714,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,108,1,upper
66,H67,H,1,0.8704917519873557,0.1359502620712941,0.4884738700429226,16.20995435607633,2.4254459413566027,13.38352143725042,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,109,1,upper
39,C40,C,6,0.2602936281767281,0.1835327923657467,0.4905284681720452,4.856375104099588,3.2951375474425344,13.43981463898019,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,110,1,upper
15,C16,C,6,0.7598680939376398,0.1843767747790561,0.4910785968620009,14.21583750891051,3.310500254371162,13.45488741884991,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,111,1,upper
20,C21,C,6,0.0880725135969762,0.2753915763253097,0.5038377027863463,1.7729770889696856,4.9729404068358924,13.804469613786194,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,112,1,upper
44,C45,C,6,0.588035015611746,0.276004595279605,0.5041235863207937,11.139501178892584,4.984112961266553,13.812302434836576,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,113,1,upper
75,H76,H,1,0.0712774985221634,0.3345201676575044,0.5050455931741173,1.5551068485584394,6.053831158154355,13.837564171939658,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,114,1,upper
110,H111,H,1,0.5709282093478973,0.3350727569286162,0.50529127051445,10.915716953870389,6.06390383339211,13.844295397809937,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,115,1,upper
153,O154,O,8,0.1643552183742257,0.2734380071627845,0.5123012102411593,3.19318053536715,4.936182046429769,14.036358237523356,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,116,1,upper
135,O136,O,8,0.6641579070558217,0.2745216340021851,0.5132226894344871,12.557069440041762,4.955880438052157,14.061605517458307,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,117,1,upper
36,C37,C,6,0.3310985381678523,0.1542237289200527,0.5151492170984467,6.118217094441908,2.756254330030984,14.11438976216682,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,118,1,upper
12,C13,C,6,0.8307830171499383,0.1548267261447901,0.5154466713101603,15.47950889509102,2.7672422347271493,14.122539604078977,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,119,1,upper
40,C41,C,6,0.2047693288532164,0.2097087938686421,0.5297982291805701,3.8336187375515536,3.768876922056279,14.515752822218344,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,120,1,upper
16,C17,C,6,0.7046299322164732,0.2106231006673861,0.5304833922430603,13.19846855640784,3.785508741776244,14.534525360724947,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,121,1,upper
42,C43,C,6,0.4677797522316681,0.2494943620624782,0.5316414627543101,8.824962774596624,4.4960438201549575,14.566254921841075,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,122,1,upper
18,C19,C,6,0.9677407798838388,0.2493608896484901,0.5316507978761563,18.190409569066297,4.493602414704754,14.566510691516816,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,123,1,upper
103,H104,H,1,0.34028734182249,0.2694535337871013,0.5319688063087513,6.469382620120281,4.860914157281917,14.575223691199866,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,124,1,upper
67,H68,H,1,0.8402590812798487,0.2699404538673517,0.5325373407986898,15.835685950440295,4.869746480672852,14.590800765022133,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,125,1,upper
108,H109,H,1,0.4476524029529422,0.3083215715731897,0.5335974420881996,8.543679676481405,5.5713323899268525,14.619846102355254,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,126,1,upper
73,H74,H,1,0.9478870525143308,0.3082619578627728,0.5336365009729449,17.914354481018698,5.570237674482197,14.620916262814928,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,127,1,upper
70,H71,H,1,0.1701608332342103,0.1655069074337601,0.5359212739704615,3.108362243939633,2.959986772204639,14.683515943712552,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,128,1,upper
119,H120,H,1,0.669979728129564,0.1664663826709165,0.5366632284103113,12.47246792979413,2.977437410993913,14.7038444889228,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,129,1,upper
19,C20,C,6,0.0482429289615495,0.2397172422071044,0.5446630605714846,0.9411729096625356,4.315687695135376,14.923029038577546,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,130,1,upper
43,C44,C,6,0.5482068240945808,0.2400959880392344,0.5447973383264721,10.307436277105689,4.322595725291462,14.92670806691997,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,131,1,upper
74,H75,H,1,0.0631179429558536,0.1800791634163106,0.5462265013745439,1.1204140954354542,3.225141011961032,14.96586519581514,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,132,1,upper
109,H110,H,1,0.56318009799476,0.1804606482619399,0.54624734526051,10.488597224114544,3.232113078561833,14.966436290016432,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,133,1,upper
148,O149,O,8,0.3186517652171731,0.0938398332129116,0.5465149031705628,5.764825459032966,1.648404444865964,14.973767013816628,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,134,1,upper
130,O131,O,8,0.8186808662115546,0.0941406249059827,0.546619677589143,15.132201110502228,1.653890881641526,14.976637690761988,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,135,1,upper
37,C38,C,6,0.3543134422293934,0.2154616194636078,0.5483934262340092,6.632267349465561,3.871766619648798,15.025235997588052,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,136,1,upper
13,C14,C,6,0.8542684027741287,0.2158285913643013,0.548794282795621,15.998168704346538,3.8784265828690474,15.03621892362486,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,137,1,upper
149,O150,O,8,0.4290314339623362,0.2079286389421754,0.5624417889751216,8.010284381625437,3.732313409922755,15.410142080460874,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,138,1,upper
131,O132,O,8,0.9290166363587342,0.2080527317360688,0.5626341477625862,17.376488629486136,3.734558508182448,15.41541245030778,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,139,1,upper
147,O148,O,8,0.2333856255147562,0.2322602073473274,0.5763090054152277,4.376313108886807,4.175457385539984,15.790085000406298,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,140,1,upper
129,O130,O,8,0.7335764605047554,0.2330523829861748,0.5768754404939043,13.747225658039806,4.189870910073679,15.805604553207788,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,141,1,upper
134,O135,O,8,0.0603922125488367,0.2733550264224929,0.5905992121801753,1.1940602369622462,4.925029369990978,16.181617281477163,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,142,1,upper
152,O153,O,8,0.560389084538654,0.2735495689948105,0.5907724220989233,10.560611892883328,4.928564847766372,16.18636299829617,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,143,1,upper
