atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
58,H59,H,1,0.0480051956882969,0.3906344460877072,0.1707699475423441,1.332031304947868,6.949233952803267,4.839541182993413,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,28,0,lower
94,H95,H,1,0.5492705659495151,0.3889610266607309,0.1714540027884724,10.6932611668342,6.919681385718552,4.858926991695261,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,29,0,lower
124,O125,O,8,0.273908716375349,0.3285286370596555,0.1722716804775754,5.438340448461933,5.848786168636877,4.882099598513847,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,30,0,lower
142,O143,O,8,0.7734712663254742,0.3261066098403875,0.1747688053724447,14.763549356666498,5.80624411896898,4.952866960931648,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,31,0,lower
0,C1,C,6,0.150585400341117,0.2398699813170172,0.1775424185727976,2.966108816923246,4.278329785095157,5.031469873809358,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,32,0,lower
24,C25,C,6,0.6515575321476113,0.2375947767185816,0.1798476955360095,12.318220454173536,4.238360421170344,5.096800354741335,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,33,0,lower
60,H61,H,1,0.2909825778427527,0.4421142941658866,0.1798872862164762,5.950106518493167,7.862988959640459,5.097922336280469,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,34,0,lower
96,H97,H,1,0.7900735571362135,0.4401355070084003,0.180587586296624,15.270135330321825,7.828026964291901,5.117768516050997,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,35,0,lower
121,O122,O,8,0.141512480551253,0.1610912045598357,0.1847018576675769,2.643294240331287,2.8832601807210856,5.234365060257349,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,36,0,lower
139,O140,O,8,0.641523450271754,0.1591728562296285,0.1875651576463901,11.977212153492935,2.8497007505393865,5.315509654878101,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,37,0,lower
88,H89,H,1,0.9903812883227966,0.2336295502717491,0.1992189684576155,18.61091589535408,4.171054411723081,5.645773253195096,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,38,0,lower
52,H53,H,1,0.4912172640199679,0.2327841575755266,0.2007339228501379,9.280940284159088,4.156303967309355,5.688706358688679,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,39,0,lower
8,C9,C,6,0.4104000431047523,0.358116615168965,0.2075711634374041,7.986174739458642,6.378571617700598,5.882470588732164,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,40,0,lower
4,C5,C,6,0.0268179740715864,0.2768268893050745,0.208107599993249,0.6721781207144548,4.937986582280874,5.897672952154048,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,41,0,lower
32,C33,C,6,0.9100184515725672,0.357479226779292,0.208600602823603,17.317957296937657,6.367433161226989,5.911644423921578,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,42,0,lower
28,C29,C,6,0.527354649186982,0.276431007832543,0.2092717082027111,10.021340166651823,4.931148896986291,5.930663239392706,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,43,0,lower
56,H57,H,1,0.3859609725777474,0.2404628437821399,0.2114345826710224,7.311379661580877,4.294030067278789,5.991958099604816,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,44,0,lower
126,O127,O,8,0.4878094925873493,0.3479013705619289,0.2143331912323223,9.403372719430829,6.198566807324265,6.074103323092164,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,45,0,lower
144,O145,O,8,0.9875324004989277,0.3480397777856623,0.2145512473381821,18.739784809772168,6.20105315862635,6.0802829320906975,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,46,0,lower
92,H93,H,1,0.8870966284528842,0.2394605686550201,0.2149098999745685,16.66699757697978,4.276799635612448,6.090446981615573,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,47,0,lower
6,C7,C,6,0.2914729036176652,0.3139580227664007,0.2215029281288725,5.662654311606339,5.598100222266524,6.277290344470607,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,48,0,lower
30,C31,C,6,0.7916974189611056,0.3124899241856087,0.2240102402904902,15.001934626636755,5.572465851979004,6.348346409307544,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,49,0,lower
1,C2,C,6,0.1787259482110767,0.2696441362579774,0.2248062279852305,3.4710685048400167,4.813248037175093,6.370904331736468,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,50,0,lower
25,C26,C,6,0.6792409406172084,0.2681572130089216,0.2270351903501515,12.816180585848327,4.787237393594251,6.434072092315084,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,51,0,lower
57,H58,H,1,0.3961645841303436,0.4097403323696199,0.2279175345919155,7.7812132776721405,7.296596956852428,6.459077319271279,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,52,0,lower
49,H50,H,1,0.163499317398544,0.3305660176997913,0.2282025692429696,3.2910603271758414,5.89346403662796,6.467155069204502,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,53,0,lower
93,H94,H,1,0.8958699901025662,0.4097468506327626,0.2283256023874649,17.116761193583635,7.296775004691847,6.470641771509137,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,54,0,lower
7,C8,C,6,0.3730952402399815,0.2946803996211433,0.2296181478710967,7.14009347755885,5.257693632025428,6.507271911583267,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,55,0,lower
85,H86,H,1,0.6642963944532873,0.3292127857664889,0.229759230047679,12.642743101904973,5.869719739012737,6.511270115093796,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,56,0,lower
31,C32,C,6,0.8735597737301787,0.294412596417445,0.2320666273406344,16.486114706989493,5.253322630409428,6.576660685188198,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,57,0,lower
122,O123,O,8,0.2549712137261898,0.2530153350538364,0.2343122582930425,4.850629520731372,4.5199986318737215,6.6403008258124085,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,58,0,lower
5,C6,C,6,0.1424339141225203,0.1469861207028877,0.2348866895631744,2.5560020626876208,2.6409707702606164,6.656579941831421,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,59,0,lower
140,O141,O,8,0.7554112750223593,0.2514138978753435,0.2372458671205439,14.193024838080015,4.492066472051892,6.723437940625692,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,60,0,lower
29,C30,C,6,0.6411097934562552,0.1464848334488433,0.2378380046163681,11.86739194272748,2.632538866774852,6.740218842876217,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,61,0,lower
55,H56,H,1,0.2732743471979259,0.3652412943880853,0.2417340360676919,5.383216729335842,6.510074311022473,6.850630568886989,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,62,0,lower
53,H54,H,1,0.0975997678527986,0.1141767555830624,0.2424403485287502,1.6472986438398969,2.060660160915742,6.870647136746539,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,63,0,lower
91,H92,H,1,0.7731981108663801,0.3639380909511568,0.2439923658178326,14.71756759645953,6.487324164444948,6.91463058755465,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,64,0,lower
89,H90,H,1,0.595577751633132,0.1146090747009527,0.2452968563851537,10.947481960311872,2.0687596849103405,6.951599245765493,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,65,0,lower
54,H55,H,1,0.1940141188833135,0.1152050062645378,0.246847545055279,3.443552296432884,2.0795587636253288,6.995545044128006,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,66,0,lower
90,H91,H,1,0.6920754370835027,0.1142519831498427,0.2505467903056308,12.741467167614813,2.0632355187153752,7.100379940388844,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,67,0,lower
120,O121,O,8,0.0616135580256687,0.2592137356907073,0.2539566122963354,1.218277071784828,4.63286060537241,7.197012715582499,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,68,0,lower
138,O139,O,8,0.561412807006758,0.2606831954048065,0.2555955548490335,10.556276077094523,4.659154417798792,7.243459588082568,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,69,0,lower
2,C3,C,6,0.1351735251447566,0.2248800369932537,0.2569272176660313,2.526048026833692,4.024832556666183,7.281198295258337,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,70,0,lower
26,C27,C,6,0.6345201781340825,0.2249285431893855,0.2591725245495499,11.852073871365764,4.026036255974488,7.344829251920383,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,71,0,lower
125,O126,O,8,0.3912635274964222,0.2877109526981378,0.2787926747780471,7.389486526476306,5.141711624405891,7.900855217928163,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,72,0,lower
143,O144,O,8,0.8921143162408655,0.290021479415463,0.2813173776657995,16.74725233997576,5.183047073576929,7.972404127885347,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,73,0,lower
63,H64,H,1,0.4437453250034414,0.2848245804659045,0.2833045951782562,8.357709985858929,5.091248884361621,8.028720951363407,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,74,0,lower
99,H100,H,1,0.9446612177599376,0.2865339423924731,0.2853911987063036,17.716298737930362,5.121862987322372,8.08785432847041,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,75,0,lower
50,H51,H,1,0.1531548090268768,0.2261133003570747,0.2942382134643228,2.805428963488792,4.052406281316711,8.338574627235905,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,76,0,lower
86,H87,H,1,0.6520037497837873,0.2267358290186842,0.2965220982279312,12.123129911113972,4.063789076029597,8.40329886314371,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,77,0,lower
106,H107,H,1,0.5658012801441231,0.2162443779029374,0.3639028084855558,10.38748786900555,3.888177596749094,10.312836969374397,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,78,1,upper
71,H72,H,1,0.0653088163591451,0.2173245208763391,0.3639863119284537,1.0384194684405432,3.907333359345801,10.315203418252796,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,79,1,upper
72,H73,H,1,0.1625140118151728,0.2088838094192289,0.3658231288172933,2.836428668439852,3.758023255831339,10.367257957749288,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,80,1,upper
107,H108,H,1,0.6630895950182488,0.2076685871019641,0.3662016078699898,12.186078527289226,3.7365443211531386,10.377983878725349,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,81,1,upper
17,C18,C,6,0.1145840949621979,0.2169468019072495,0.3870505729918108,1.9220228095300032,3.9041732618737086,10.96883388940903,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,82,1,upper
41,C42,C,6,0.6148750509436878,0.2159875102733534,0.3871412012104038,11.267269843437507,3.887185983824404,10.971402251129197,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,83,1,upper
148,O149,O,8,0.6142066704890217,0.2868688979362181,0.4118057367716423,11.34369990216996,5.147169432815497,11.670383760029766,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,84,1,upper
130,O131,O,8,0.1140929829158082,0.2876397844603472,0.4119183809261295,2.001104878074931,5.160848824848677,11.67357604317156,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,85,1,upper
68,H69,H,1,0.13862833691951,0.100142101067917,0.4137150612995884,2.118660831694182,1.8381732149020529,11.724493132420385,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,86,1,upper
104,H105,H,1,0.6385892685713317,0.0993838741541639,0.4142171367271774,11.457456031208793,1.8248123761838952,11.738721717389549,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,87,1,upper
14,C15,C,6,0.1203333957202482,0.1571111820605234,0.425529341309093,1.860935608437945,2.8496250767109808,12.059304353459355,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,88,1,upper
38,C39,C,6,0.6203093252436663,0.1564832384058944,0.425811001713606,11.200593211687169,2.8385394255926912,12.06728647880914,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,89,1,upper
129,O130,O,8,0.0525921189054702,0.1512857180631961,0.4467111070074255,0.5514210856776599,2.749628193798835,12.659585778270236,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,90,1,upper
147,O148,O,8,0.552376084309808,0.1510691060354958,0.4467889283135962,9.888554892876034,2.745801184662645,12.66179119802674,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,91,1,upper
81,H82,H,1,0.4414301689805522,0.1000299429800547,0.4484522700300128,7.721078610089261,1.8415081669188664,12.708929531520656,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,92,1,upper
116,H117,H,1,0.941522658010536,0.1000835030989447,0.448455872801609,17.06458068728632,1.8424579448007004,12.709031632398258,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,93,1,upper
131,O132,O,8,0.2450028919713434,0.180698114216474,0.4490021136900065,4.195715869449755,3.271244071241256,12.724511846061608,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,94,1,upper
149,O150,O,8,0.744937028371296,0.1803661907922536,0.4491169147486405,13.535389224701568,3.265379107908549,12.727765254867473,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,95,1,upper
109,H110,H,1,0.8729729745788134,0.2213876986571619,0.4498261564610907,16.000366621157106,3.9924965356046096,12.747864836354127,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,96,1,upper
74,H75,H,1,0.373040680217316,0.2214220590065861,0.4498867536387193,6.659914856480236,3.993114776291889,12.749582132288962,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,97,1,upper
119,H120,H,1,0.9759175371376556,0.2429716119234371,0.4506912896395761,17.961265269480894,4.37515267303645,12.772382309752166,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,98,1,upper
70,H71,H,1,0.4758327394912702,0.2428002473302736,0.4507655633981606,8.617571803474512,4.3721270235804655,12.774487193653922,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,99,1,upper
134,O135,O,8,0.3899458936296673,0.1037756785420843,0.4538326334924854,6.757453569048067,1.90871684762172,12.861406538926497,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,100,1,upper
152,O153,O,8,0.890049706595438,0.1037588568375813,0.4538587555270005,16.101004847965463,1.9084227254887596,12.862146825280382,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,101,1,upper
36,C37,C,6,0.6371747611970656,0.2709333878322623,0.4606244522493437,11.667166328024477,4.872230740256828,13.053883535343516,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,102,1,upper
12,C13,C,6,0.1372242158837949,0.2713249282509199,0.4606608571891831,2.3270556102268367,4.879175442037541,13.054915234469462,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,103,1,upper
13,C14,C,6,0.1715949338614006,0.1896317968288594,0.4623760949932359,2.819239281729272,3.4316216261580506,13.103524279039688,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,104,1,upper
37,C38,C,6,0.6715455857253075,0.1892741017088708,0.4625733199247057,12.159044860447995,3.4253125503408848,13.109113542208634,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,105,1,upper
102,H103,H,1,0.673836384809052,0.312029864138073,0.472629551240073,12.407299338823025,5.602407638788152,13.39410247788984,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,106,1,upper
66,H67,H,1,0.1738785934564848,0.3123602756133487,0.4727736861298959,3.066773282130548,5.608285482466627,13.398187193879057,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,107,1,upper
16,C17,C,6,0.0204968742483409,0.2142810872438789,0.472838613858673,0.0241695232061519,3.870074870867128,13.400027215626777,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,108,1,upper
40,C41,C,6,0.5204114616521273,0.2141269885006703,0.472916775039171,9.363855950828489,3.867355813233912,13.402242267264231,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,109,1,upper
43,C44,C,6,0.8708678316677229,0.1745798865443887,0.4751460094439118,15.83675348892159,3.166818981487894,13.465417737325282,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,110,1,upper
19,C20,C,6,0.3708457852187998,0.174583013328338,0.4751697182504552,6.494626673374796,3.166878029139272,13.466089633916678,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,111,1,upper
105,H106,H,1,0.5395243479251046,0.3295598947908266,0.4863878136549076,9.907821268475915,5.915193918617686,13.784005259504925,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,112,1,upper
69,H70,H,1,0.0395291536409793,0.3296874036354787,0.4864833750446338,0.5663071518677019,5.917468352516253,13.7867134250091,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,113,1,upper
18,C19,C,6,0.2923545720499978,0.178857088345081,0.4890893317634865,5.013917763596504,3.244758717210797,13.860565030888754,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,114,1,upper
42,C43,C,6,0.7924120052061439,0.1787698352432834,0.4891496986266567,14.356421577938203,3.2432216131598484,13.862275799818562,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,115,1,upper
39,C40,C,6,0.5711531423264072,0.2740172867181247,0.4902637873848556,10.392515248845127,4.9314270744873445,13.893848558986136,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,116,1,upper
15,C16,C,6,0.0712029875209803,0.2741592545428909,0.4902910929020475,1.0519762426432542,4.933947300790409,13.894622384690685,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,117,1,upper
67,H68,H,1,0.1676126008257795,0.1638125291387854,0.4971675991418285,2.6434664427969654,2.9793674646671464,14.089499385131758,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,118,1,upper
103,H104,H,1,0.6676618961564277,0.1636966694179503,0.4974452396704582,11.985424272176337,2.9773566685184822,14.097367589061715,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,119,1,upper
117,H118,H,1,0.8577782598063334,0.3326912729954028,0.500681287479198,15.83699775136382,5.972880306538272,14.189075684460931,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,120,1,upper
82,H83,H,1,0.3576067439640534,0.332552435864986,0.5008377680541668,6.4916131987598815,5.970443725394396,14.193510271446511,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,121,1,upper
73,H74,H,1,0.2845729340185658,0.1301101831657555,0.5121158779440437,4.744366554236554,2.38436394898092,14.513126679742538,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,122,1,upper
108,H109,H,1,0.7847760410421555,0.1300844181619411,0.512265569536701,14.08956214137754,2.3839302623444216,14.51736887011525,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,123,1,upper
135,O136,O,8,0.994487515121926,0.1805436037450152,0.5128977197503882,18.097648825634806,3.278296289478672,14.535283714249164,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,124,1,upper
153,O154,O,8,0.4944250533430623,0.180524543741334,0.5130202187550624,8.754571248008794,3.277977266391281,14.538755279278774,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,125,1,upper
151,O152,O,8,0.775199372427576,0.2471452683468827,0.5146552347277381,14.117906422513196,4.45892183639626,14.585090874320484,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,126,1,upper
133,O134,O,8,0.27516981812735,0.2471592677072647,0.5146660593414748,4.775679238255387,4.459171600420065,14.585397638857936,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,127,1,upper
44,C45,C,6,0.91840807916235,0.1853935732061052,0.5203632388984808,16.673208361247962,3.3653943948972964,14.746853067578508,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,128,1,upper
20,C21,C,6,0.4183291666967889,0.1852890621307884,0.5204218484553832,7.329770055065821,3.363551165006486,14.748514035262977,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,129,1,upper
154,O155,O,8,0.9005344481225334,0.3242753656427264,0.5222022696497928,16.586743345874247,5.827025947719069,14.798970346911622,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,130,1,upper
136,O137,O,8,0.400337989347026,0.3241768421440902,0.5223840712131689,7.240925551802276,5.8253077097720585,14.80412251897558,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,131,1,upper
150,O151,O,8,0.5958894841185567,0.2617853725390786,0.5384401557257255,10.7567074899064,4.72202739419942,15.259144514089051,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,132,1,upper
132,O133,O,8,0.0958853498502371,0.2617771102669503,0.5384568841719498,1.4149058016914882,4.721883528312695,15.259618590503525,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,133,1,upper
110,H111,H,1,0.9143207573201316,0.1361615524213895,0.5432628934762386,16.47200481212163,2.496382662028894,15.395818667207228,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,134,1,upper
75,H76,H,1,0.4142188206413953,0.1360015070678452,0.5432709824204331,7.128115828880588,2.493547477880299,15.396047904137497,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,135,1,upper
45,C46,C,6,0.8932654849896415,0.2566040190739264,0.5479346898562448,16.28839032702049,4.631655037377175,15.528215211827549,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,136,1,upper
21,C22,C,6,0.3931460157130122,0.2564339628971675,0.5480461910046892,6.9439927754921,4.628658280744203,15.531375102707727,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,137,1,upper
76,H77,H,1,0.0614465158952833,0.2308763587588435,0.5519759060202541,0.6944626141767,4.176312616292437,15.642741405321004,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,138,1,upper
111,H112,H,1,0.5613807667107398,0.2310545028710057,0.5520357171785315,10.035144294520627,4.17947896207892,15.644436425831648,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,139,1,upper
46,C47,C,6,0.8152242279899972,0.2492598139273327,0.5593895190747906,14.799026897022584,4.5032516444828845,15.852839764010904,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,140,1,upper
22,C23,C,6,0.315102670279013,0.2491054217530092,0.5594468824417123,5.454703873456535,4.5005241996882335,15.85446541524877,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,141,1,upper
114,H115,H,1,0.7716566475280014,0.3653738892554911,0.5666591960568532,14.182909957298582,6.562211634781309,16.05885904110313,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,142,1,upper
79,H80,H,1,0.2717038935411277,0.3652673537956074,0.5667056797506299,4.841844174170527,6.56033066947146,16.060176367445425,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,143,1,upper
