atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
59,H60,H,1,0.4382887098672283,0.180873009175555,0.20006626023301,8.29501384600421,3.8437284605048383,5.44220118371523,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,18,0,lower
95,H96,H,1,0.9377270237315594,0.1784554321905042,0.2004430271507153,17.673601330292044,3.800315781610232,5.452449995099682,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,19,0,lower
49,H50,H,1,0.162289783367094,0.3402070334332609,0.2004657330177403,3.3103865205653635,6.770761720706793,5.453067639955225,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,20,0,lower
85,H86,H,1,0.6620990282478658,0.3399281861561665,0.2006637153518398,12.698779090254412,6.766157762595114,5.458453154193041,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,21,0,lower
34,C35,C,6,0.823216911375789,0.2083936144629919,0.2039816137498333,15.557243828109527,4.359333073441305,5.54870660606432,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,22,0,lower
10,C11,C,6,0.3238639645627607,0.209853138157594,0.204108424259439,6.178638405161758,4.386466580213019,5.552156104768799,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,23,0,lower
62,H63,H,1,0.3326963646268591,0.0925256018368329,0.2058338170510799,6.195604979911145,2.236381511824564,5.599090228904001,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,24,0,lower
98,H99,H,1,0.8316472627481399,0.0910516274443625,0.2064614503490426,15.56601509098364,2.210951829243034,5.61616310602548,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,25,0,lower
65,H66,H,1,0.1924012197590338,0.1621370195340036,0.2102650900419571,3.644019988155376,3.5262832853431982,5.719629689621819,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,26,0,lower
101,H102,H,1,0.6915330483219795,0.1609828702818168,0.2105658162389948,13.018501677914012,3.5058735631871376,5.727810041789078,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,27,0,lower
30,C31,C,6,0.7894346912548891,0.3357060003991962,0.2124210429940505,15.075733488209655,6.7193101906109245,5.778275908600729,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,28,0,lower
6,C7,C,6,0.2896925052953009,0.3367070992462695,0.2135899469193918,5.688376982867117,6.740745236795379,5.810072426008175,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,29,0,lower
33,C34,C,6,0.9015810821405512,0.2179953744366662,0.217197442818624,17.03044355098707,4.570153630209285,5.908203507331854,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,30,0,lower
9,C10,C,6,0.4021519169401824,0.2198322243779464,0.2173234222880988,7.650881484791853,4.6042141410254045,5.911630400087789,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,31,0,lower
123,O124,O,8,0.1046367470793129,0.2253686273471921,0.2173422908422654,2.0690102617970285,4.70593321913675,5.912143662382494,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,32,0,lower
31,C32,C,6,0.8673077193695016,0.3551530983702343,0.2179603913125138,16.558442083846348,7.0908927346372606,5.928957227582958,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,33,0,lower
141,O142,O,8,0.6042513688318947,0.2262661285907704,0.2189896145403087,11.454025889202631,4.726714548499072,5.956954151512505,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,34,0,lower
11,C12,C,6,0.2963241453280155,0.135168898178437,0.2191683250093025,5.554930187429457,3.0542825789788908,5.961815432593921,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,35,0,lower
35,C36,C,6,0.7953385286793854,0.1341093418537082,0.2194051820188249,14.927377489659598,3.0354432430374776,5.968258415514143,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,36,0,lower
7,C8,C,6,0.3674516344961237,0.3564069756337484,0.2199882567934864,7.168552615388661,7.119211772588627,5.98411921195809,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,37,0,lower
138,O139,O,8,0.5495224209679288,0.4015579191368965,0.2286589146772255,10.638340067681073,7.970989719809917,6.219978394528492,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,38,0,lower
120,O121,O,8,0.0483088029791729,0.3992599967387084,0.2287391111492101,1.2200961583514214,7.929000276274326,6.222159898467515,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,39,0,lower
86,H87,H,1,0.6278364260420342,0.4729128142640846,0.2291411867962451,12.19878562831386,9.282601101712272,6.233097157751958,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,40,0,lower
142,O143,O,8,0.7825165492864276,0.2608772728261566,0.2297384279901327,14.837352257761651,5.390365160077194,6.2493433090448,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,41,0,lower
124,O125,O,8,0.2829158192991925,0.2616067843226688,0.230198469210823,5.452898445973478,5.404962586763839,6.26185734750827,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,42,0,lower
50,H51,H,1,0.1257078467713781,0.4714493211503782,0.2310166604928686,2.762916899085134,9.260620919445254,6.284113781743949,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,43,0,lower
25,C26,C,6,0.672887613153434,0.3575205818053306,0.2373330010888844,12.893200695122344,7.184933906356267,6.455930839894335,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,44,0,lower
1,C2,C,6,0.1722688830102317,0.3565806616703057,0.2375823289571643,3.487699183554357,7.16832410534858,6.4627130550379865,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,45,0,lower
140,O141,O,8,0.745225846165023,0.3778400851630663,0.2411144426230494,14.274490699938044,7.567948834445967,6.558793589312526,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,46,0,lower
4,C5,C,6,0.0248856345251008,0.3274062376772101,0.2416645014183334,0.6790453751633098,6.643223535376194,6.5737562852879545,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,47,0,lower
122,O123,O,8,0.2443424704137998,0.3777180637757295,0.2422597451896563,4.864304357037662,7.568697435078548,6.589948102704443,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,48,0,lower
28,C29,C,6,0.525564798957329,0.3301830334374883,0.242316999979878,10.087245036335728,6.695919378872648,6.591505547156872,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,49,0,lower
26,C27,C,6,0.6181042061885917,0.4192944238080217,0.2477021849884603,11.93318104088898,8.346406104490681,6.737993316729309,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,50,0,lower
2,C3,C,6,0.1164468336950605,0.4171333004522046,0.2486037874801117,2.5060931065676355,8.309072796881612,6.762518702177064,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,51,0,lower
3,C4,C,6,0.0848191186081315,0.2659300164945811,0.257436798639913,1.7145386842549095,5.555449426241644,7.002794217567084,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,52,0,lower
92,H93,H,1,0.8790189039160158,0.3555144289652768,0.2578360151720937,16.745874508046203,7.201608655175722,7.0136537032267965,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,53,0,lower
27,C28,C,6,0.584984975816923,0.2681857207412978,0.2585704411229756,11.112042308598626,5.599831856057301,7.033631553437949,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,54,0,lower
61,H62,H,1,0.2958517582295464,0.1261618664294594,0.2596591136634631,5.501205834300609,2.994564695202318,7.063245617206718,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,55,0,lower
97,H98,H,1,0.7946972781017906,0.1256665379659255,0.2599057711005656,14.871182354331603,2.9861123512484866,7.069955191297861,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,56,0,lower
56,H57,H,1,0.3788224077320878,0.3550387714000697,0.260003492994329,7.347300199672637,7.198531132616945,7.072613421652618,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,57,0,lower
145,O146,O,8,0.9152551528121966,0.2063392401299792,0.2693561067209071,17.22946851559338,4.492242600211758,7.327023162877023,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,58,0,lower
127,O128,O,8,0.4160799583492711,0.2069304513795865,0.269451031132628,7.8531367991288334,4.503347296362441,7.32960529614242,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,59,0,lower
88,H89,H,1,0.9869882888405224,0.3301393360484871,0.2714244509006165,18.730921098067032,6.771091103274833,7.38328624856691,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,60,0,lower
52,H53,H,1,0.4878864269773506,0.333989228144989,0.2721699923729299,9.359525523375291,6.843736010910948,7.403566463123863,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,61,0,lower
0,C1,C,6,0.1520952270795115,0.2977976865235719,0.277094534527862,3.00211154173477,6.191972641675076,7.537523828616743,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,62,0,lower
24,C25,C,6,0.6524337740298504,0.3001963943157135,0.2776952002193469,12.403480239311577,6.237590033411075,7.553863133072223,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,63,0,lower
100,H101,H,1,0.8700575831736124,0.2210903581932989,0.2838390881555311,16.386988654841836,4.800932770890598,7.720989135027643,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,64,0,lower
64,H65,H,1,0.3708027697216311,0.2206239235945386,0.2842252986749282,7.007590291053271,4.793375281777671,7.731494831207389,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,65,0,lower
51,H52,H,1,0.0631413346991857,0.2292532472685352,0.2867227130620145,1.2369583527196226,4.958361700745844,7.799429482046562,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,66,0,lower
48,H49,H,1,0.1944648996215091,0.2549234482661545,0.287634505090967,3.735390382939953,5.432146034543921,7.824232043225485,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,67,0,lower
87,H88,H,1,0.5629059945390928,0.2326099961195662,0.2882849063264872,10.627955054065517,5.024082151835179,7.841924253644748,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,68,0,lower
84,H85,H,1,0.6946883710908497,0.2574125850427012,0.2888588863609456,13.134194665484603,5.481052030726826,7.857537655021474,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,69,0,lower
29,C30,C,6,0.6220290786995288,0.4159559360512439,0.3035241914958516,11.956492484294143,8.430801114873478,8.256463195348848,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,70,0,lower
5,C6,C,6,0.1196709384039929,0.4119661157980392,0.304512893926878,2.513869218524187,8.360113182521598,8.28335787281324,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,71,0,lower
90,H91,H,1,0.6668724965617532,0.4460438376983115,0.3160976774989211,12.826295519803692,9.016150080581896,8.598487084482564,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,72,0,lower
54,H55,H,1,0.1632998901091979,0.4430723195080636,0.3177910113833606,3.3615554667791856,8.966001301509799,8.644549142420711,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,73,0,lower
89,H90,H,1,0.5722862055773736,0.4375005019065267,0.3187698060341696,11.036539452442236,8.866235902257516,8.671174308508402,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,74,0,lower
53,H54,H,1,0.0692561139414257,0.4314451423523127,0.3199636001594552,1.5785266841077483,8.758151973758592,8.703647888982065,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,75,0,lower
139,O140,O,8,0.6350598793732032,0.3389265753731125,0.3200163057031389,12.090768111457876,7.059289863900423,8.705081584858071,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,76,0,lower
121,O122,O,8,0.1349127176456652,0.3349595154923238,0.3200558043003091,2.6904925764761787,6.986542356574955,8.706156025456021,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,77,0,lower
80,H81,H,1,0.3789952694383405,0.1121770577528073,0.3457209761790563,6.974213746555692,2.962381867263625,9.404299873479664,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,78,1,upper
115,H116,H,1,0.8785659693755731,0.1117422150066441,0.3457995779155732,16.35802795868109,2.9546016287251446,9.40643799743428,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,79,1,upper
137,O138,O,8,0.274475720332848,0.1464715183322908,0.3514742577029464,5.049172406636656,3.6071779601569296,9.560800602203711,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,80,1,upper
155,O156,O,8,0.7744393776551457,0.1468081023587344,0.3515521622212358,14.441338843307404,3.613562288938781,9.56291976043238,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,81,1,upper
113,H114,H,1,0.8592552742376341,0.247240333759521,0.3604294931695411,16.15353162976589,5.481058506787212,9.804400862437443,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,82,1,upper
78,H79,H,1,0.3592055961795332,0.2475318490732853,0.360569865179078,6.76035830447449,5.486778247386446,9.80821926097987,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,83,1,upper
77,H78,H,1,0.4849817161650103,0.1880489761277994,0.3705680425664366,9.039991460833336,4.420538549219839,10.080189620945143,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,84,1,upper
112,H113,H,1,0.985099765107138,0.1881123204329422,0.3706934934271642,18.434675216798865,4.422029239139303,10.08360213448918,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,85,1,upper
23,C24,C,6,0.3443325974123647,0.1331114038621687,0.3737379839443756,6.326200271675402,3.4199456270430977,10.166418346864422,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,86,1,upper
47,C48,C,6,0.8442266550287998,0.1330823030200341,0.373830640852856,15.71658727212417,3.419653069136001,10.168938799520578,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,87,1,upper
118,H119,H,1,0.7406404878552364,0.164574765942955,0.3753542884856043,13.809058471412088,4.001953732252956,10.210385053081026,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,88,1,upper
83,H84,H,1,0.2408818443934396,0.1643658444008314,0.3753699694208932,4.420826245085929,3.998158051789895,10.21081160578657,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,89,1,upper
75,H76,H,1,0.4508264909353952,0.3163944130925532,0.381600122632865,8.550626463187374,6.806253640434876,10.380284195244842,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,90,1,upper
110,H111,H,1,0.9504550124344356,0.3163385601957783,0.3816643708992492,17.936015257988945,6.80539566086241,10.382031876192949,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,91,1,upper
76,H77,H,1,0.1261771187786814,0.2458157553911062,0.3869945996594971,2.35888590528356,5.524236056486468,10.527024726235274,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,92,1,upper
111,H112,H,1,0.6247605211206874,0.2448854199854922,0.3872959618178428,11.72334630383584,5.50793808444736,10.535222377818132,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,93,1,upper
46,C47,C,6,0.8734270328561735,0.2026210239695791,0.3899822095733977,16.339176840759073,4.738811322622058,10.608293672788143,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,94,1,upper
22,C23,C,6,0.3733702113873237,0.2026751534336862,0.389994428641831,6.945676958744237,4.739837242832775,10.608626055812715,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,95,1,upper
21,C22,C,6,0.4535673948929673,0.2011092429258979,0.4023473743426693,8.439982617326388,4.743323824977414,10.944650808997864,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,96,1,upper
45,C46,C,6,0.9535998611465246,0.2011925924504261,0.4024386114692419,17.833112185937527,4.745092586073631,10.947132640755273,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,97,1,upper
79,H80,H,1,0.3455864893855439,0.0910853576361895,0.4053764663532861,6.270717258971339,2.7307649352546464,11.02704815129117,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,98,1,upper
114,H115,H,1,0.8455213228275424,0.0910709932440288,0.4054828185406023,15.661877421903563,2.730778742150472,11.029941142838217,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,99,1,upper
132,O133,O,8,0.1559388558669371,0.206790498280924,0.4063662886927056,2.8528519231586777,4.858143586888165,11.053973292496805,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,100,1,upper
150,O151,O,8,0.6558924667925139,0.2067019649742311,0.4063977061452474,12.244333609338309,4.856599775622088,11.05482790984814,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,101,1,upper
108,H109,H,1,0.8246735294217109,0.3307754044364036,0.4122137548119261,15.566070294453638,7.150249915272323,11.213036030005332,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,102,1,upper
73,H74,H,1,0.3245106768018308,0.3303646659321926,0.4122695063347175,6.169958075396031,7.142852682105901,11.21455258258634,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,103,1,upper
20,C21,C,6,0.4672209095405262,0.2789736063783065,0.4145505907516965,8.7842620330492,6.205067456141914,11.276602626905554,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,104,1,upper
44,C45,C,6,0.9670910786511644,0.2790627233034688,0.4146286784156976,18.17436099206241,6.206907807297016,11.278726767062748,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,105,1,upper
153,O154,O,8,0.5416164765975335,0.2908420057223187,0.4204382986301713,10.191829108287124,6.438384966177521,11.43676002050249,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,106,1,upper
135,O136,O,8,0.0413776362840523,0.2912539533194485,0.4204886492092481,0.7953283347482156,6.446081343064957,11.438129656645703,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,107,1,upper
103,H104,H,1,0.7172068268350716,0.3097959131922287,0.4331357904528335,13.503608810449634,6.819594292086704,11.782157115180151,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,108,1,upper
67,H68,H,1,0.2174447894841458,0.3097815092608653,0.4331545595473565,4.115554848966289,6.819378769790763,11.782667671974243,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,109,1,upper
151,O152,O,8,0.8374398346927008,0.2192691326173735,0.4336914006940392,15.647900050143374,5.158621750512205,11.797270821553491,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,110,1,upper
133,O134,O,8,0.3375658142417938,0.219055763109168,0.43380313981547,6.257415342270048,5.154995112321264,11.80031034844928,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,111,1,upper
136,O137,O,8,0.4756462812651443,0.1465624754719179,0.4415938804048983,8.753654546962931,3.8440720528430417,12.012234026176971,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,112,1,upper
154,O155,O,8,0.975613225493215,0.1465919512761156,0.4417317744578076,18.145446916614016,3.844973264069188,12.015985019358414,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,113,1,upper
42,C43,C,6,0.8440194228354307,0.2932989693189819,0.4449555423820322,15.85525210157498,6.547497494788274,12.1036779346596,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,114,1,upper
18,C19,C,6,0.3440586127867625,0.2930536818512657,0.4450461481351505,6.463114418885977,6.543229558282215,12.106142591800175,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,115,1,upper
15,C16,C,6,0.1379952104718165,0.2075757251220817,0.4568411387869563,2.474975957320239,5.004309225472295,12.42698985516386,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,116,1,upper
39,C40,C,6,0.6382182152274333,0.2073695041344996,0.4569209550610456,11.871330153999052,5.000730539118604,12.429161016962066,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,117,1,upper
19,C20,C,6,0.4225255547651984,0.3044180133642497,0.4570456343950094,7.941467968274674,6.783242953146653,12.432552543439806,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,118,1,upper
43,C44,C,6,0.922420885623678,0.304460826799633,0.4571160101246833,17.33198775607341,6.7842128635266885,12.434466903606731,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,119,1,upper
134,O135,O,8,0.4296892684828194,0.3795561261880175,0.4625274119396284,8.165973983307499,8.177378233333407,12.581667822585043,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,120,1,upper
152,O153,O,8,0.9297559296300392,0.3795593093932965,0.4626775806317661,17.55959631131341,8.17782864886209,12.585752710427489,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,121,1,upper
116,H117,H,1,0.9808334111054534,0.3866509092682068,0.4644634700737194,18.52652373469204,8.31271932425311,12.634332464073422,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,122,1,upper
81,H82,H,1,0.4807647555468506,0.386833034253325,0.4645995188953292,9.1328599554527,8.31641895012648,12.638033263284369,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,123,1,upper
82,H83,H,1,0.4372005708842577,0.1463118295198391,0.4648978173281201,8.011842240271921,3.900295483644231,12.64614757542348,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,124,1,upper
117,H118,H,1,0.9372574559423006,0.1464138832511637,0.4651066654197173,17.405356653636098,3.902714706206615,12.651828659930098,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,125,1,upper
16,C17,C,6,0.0800764700517916,0.2694209444177912,0.4651674441825313,1.457840335269038,6.161760012755189,12.653481963463369,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,126,1,upper
40,C41,C,6,0.5802153609587298,0.269211887542748,0.4651920292203988,10.852656619649087,6.157985087903968,12.654150725512643,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,127,1,upper
69,H70,H,1,0.1155588143922011,0.1554567184049969,0.4689201251600804,1.977975891150895,4.078729846612079,12.755562368396902,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,128,1,upper
105,H106,H,1,0.6158557447273093,0.1552376299454176,0.4691263191864161,11.375597961146813,4.075244725704858,12.761171257036557,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,129,1,upper
37,C38,C,6,0.7281699425080937,0.293828635421174,0.4725576097401764,13.656833807847976,6.629269152340863,12.854509201633494,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,130,1,upper
13,C14,C,6,0.2282345487399038,0.2937538544226049,0.4725951766540647,4.265431870281161,6.6279939376659485,12.85553109659466,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,131,1,upper
147,O148,O,8,0.6059332661301443,0.3370737217388587,0.47853340357318,11.410046367752532,7.439014230092623,13.01706270882523,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,132,1,upper
129,O130,O,8,0.1059924884837727,0.3372268275199004,0.4785671344049466,2.018833002852766,7.4419138877735485,13.01798025470405,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,133,1,upper
102,H103,H,1,0.7476646847708369,0.1735326550934672,0.4830505473585322,13.86310055267436,4.447556356145766,13.139938026367652,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,134,1,upper
66,H67,H,1,0.2473590740804239,0.1734139194687151,0.4830736964443928,4.464700768828855,4.44543633169821,13.140567727659242,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,135,1,upper
149,O150,O,8,0.8014103669935049,0.3046394191736633,0.4849705350636493,15.03596900529283,6.860196392607411,13.19216552014565,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,136,1,upper
131,O132,O,8,0.3014987180889974,0.3043790517025656,0.4851015985508385,5.6447023547283255,6.855757128630629,13.19573070832027,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,137,1,upper
36,C37,C,6,0.7061137945112219,0.2167157227904553,0.4875316757610246,13.133153637320325,5.252261263151182,13.261833653686423,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,138,1,upper
12,C13,C,6,0.2059249973322808,0.2167079946707513,0.4875352607972845,3.737103966553247,5.252128702307826,13.261931173820775,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,139,1,upper
74,H75,H,1,0.4370691815668248,0.2702265692379954,0.4918363804188922,8.142873159676927,6.246163750704918,13.378930203386044,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,140,1,upper
109,H110,H,1,0.9369181318035016,0.2701698023144748,0.4918691509938733,17.53242761778995,6.245206825247393,13.379821628365676,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,141,1,upper
119,H120,H,1,0.0450213817067928,0.248291008809929,0.493860911871748,0.749005878392106,5.848626081422346,13.434001495548792,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,142,1,upper
70,H71,H,1,0.5451871934978082,0.2481168997669667,0.4938904769736617,10.144367689178486,5.84550593290184,13.434805725269705,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,143,1,upper
