atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
3,C4,C,6,0.0738838710574247,0.2726839839627918,0.163202082332695,1.8536311433601511,5.343635587453059,4.290915685999033,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,32,0,lower
27,C28,C,6,0.571238842690693,0.2754503045421417,0.1675901969773652,11.216041134480609,5.40069593171261,4.4062881720093126,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,33,0,lower
0,C1,C,6,0.1429908702138989,0.2386381465215648,0.1856989788844175,3.1185353482333573,4.721180749499368,4.882404991284354,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,34,0,lower
32,C33,C,6,0.9023558102014312,0.3560713122088769,0.1864165844768748,17.566505491812343,6.949886227551771,4.901272306266026,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,35,0,lower
24,C25,C,6,0.6413325185119426,0.2400930105666563,0.1874984987456952,12.496318963927491,4.750659741857147,4.929718039559575,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,36,0,lower
8,C9,C,6,0.4024740008626953,0.3567376051268572,0.1924403375400355,8.166834683499546,6.96881075841875,5.059649063093246,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,37,0,lower
93,H94,H,1,0.8863685263606454,0.411498613655407,0.1945488821550718,17.34671852704199,8.009943041715427,5.115087002572744,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,38,0,lower
144,O145,O,8,0.9781016531213828,0.3517821727129512,0.1946661685306064,18.98988633413166,6.877117489211793,5.118170700656384,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,39,0,lower
57,H58,H,1,0.3850511483965523,0.4120834592583366,0.199814101467985,7.919526456841841,8.026531097050952,5.253520359654232,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,40,0,lower
126,O127,O,8,0.4773069687849851,0.3538188760051382,0.2037097446756685,9.576540707741124,6.925191677424023,5.355944766916563,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,41,0,lower
4,C5,C,6,0.0169155761068006,0.2865783363238727,0.206198401216249,0.8239812395758254,5.652091607954959,5.421376624368433,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,42,0,lower
88,H89,H,1,0.981614930268836,0.2429223592672789,0.2077542701557105,18.912386411671257,4.825467838501033,5.462283592847453,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,43,0,lower
30,C31,C,6,0.7811813501394758,0.3222609301397808,0.2111289478710508,15.253331500655827,6.3342094912002445,5.551010754517031,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,44,0,lower
121,O122,O,8,0.1291332001403191,0.1724913211709778,0.2117356909202364,2.7801934027641777,3.4933943702204218,5.566963267070235,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,45,0,lower
28,C29,C,6,0.5171708321169697,0.288205209910893,0.2126334672836837,10.240462386673086,5.6896694487323245,5.590567639179792,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,46,0,lower
6,C7,C,6,0.2803077646620277,0.3222766161765202,0.2129878908870032,5.831892734704749,6.336446201589923,5.599886158755244,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,47,0,lower
139,O140,O,8,0.6278055728063072,0.1736744218324796,0.2133163298873934,12.16370660378533,3.5174891126881844,5.608521490109628,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,48,0,lower
52,H53,H,1,0.4818233502585786,0.244559011726118,0.2147987838117655,9.516296768254964,4.863866936267341,5.647498228071168,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,49,0,lower
49,H50,H,1,0.1532915838609555,0.3432163090235211,0.2149828123842913,3.472476984213866,6.735797667724804,5.65233671467156,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,50,0,lower
85,H86,H,1,0.6546985743417477,0.3436358447487628,0.2174079331294309,12.90682627358465,6.7462868607134,5.716098086444673,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,51,0,lower
92,H93,H,1,0.875004604183995,0.2531564968414924,0.2185823122105841,16.926730826553374,5.03092621422655,5.746974908287895,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,52,0,lower
91,H92,H,1,0.7623248034690634,0.3776180266486196,0.2190366862955961,14.979351592529987,7.392700124644306,5.758921329931676,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,53,0,lower
55,H56,H,1,0.2608884081885115,0.3777708232131138,0.2199801745946292,5.547028862632833,7.396583178201991,5.783727562082714,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,54,0,lower
56,H57,H,1,0.3739487419471273,0.2534718314011074,0.2231882970451073,7.503735735692306,5.041713406820031,5.86807564605691,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,55,0,lower
31,C32,C,6,0.86044559797508,0.3098127221512328,0.2239344008561259,16.73403620888108,6.111398217905277,5.887692237342537,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,56,0,lower
1,C2,C,6,0.1650480461359241,0.2874074702277148,0.2263449502138653,3.6224948080723216,5.688837442794188,5.951070497614444,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,57,0,lower
25,C26,C,6,0.6666620542287615,0.2875586299264635,0.227849243967562,13.059878557491418,5.693274432614947,5.990621449243414,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,58,0,lower
7,C8,C,6,0.3585829895035114,0.3100135863002891,0.2284190825395934,7.295641892832259,6.119887128796879,6.005603667805015,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,59,0,lower
140,O141,O,8,0.7409941741536133,0.2750203642153278,0.2393768090532107,14.446997025737392,5.467421573915501,6.293704652229454,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,60,0,lower
122,O123,O,8,0.2385216354185516,0.2755033662153239,0.2403324244931576,4.995645408745025,5.477581977049984,6.31882973165517,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,61,0,lower
120,O121,O,8,0.0434026142182244,0.2950876652193428,0.2563923805289116,1.360669416612188,5.865890350834368,6.741078739053197,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,62,0,lower
138,O139,O,8,0.547060550282188,0.2953684841420879,0.2618099017403602,10.83876027056512,5.876869243566734,6.8835164237516615,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,63,0,lower
5,C6,C,6,0.1201915973352061,0.1847761883336592,0.2654165296664264,2.657469176159336,3.782460340142931,6.978342029652766,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,64,0,lower
29,C30,C,6,0.6233805829897633,0.1845993118546977,0.2673884235616162,12.124276041935287,3.781161552110564,7.030187142932307,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,65,0,lower
2,C3,C,6,0.1138949964755876,0.2645679311671564,0.2688693772644228,2.651192493361996,5.299881169888782,7.069124437008353,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,66,0,lower
26,C27,C,6,0.6180200493947018,0.2642492185342468,0.2717332387801902,12.13588604913023,5.296821883493494,7.144421198697241,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,67,0,lower
143,O144,O,8,0.8685973664186729,0.3270596706594327,0.2753540204394379,16.938534498003943,6.492246687065312,7.239618935118103,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,68,0,lower
53,H54,H,1,0.0722758631679732,0.1602479297188067,0.2799975883717292,1.7298980324251048,3.3323169946705686,7.361707809199087,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,69,0,lower
125,O126,O,8,0.3628890551882499,0.3265754625139125,0.2802782842220755,7.427080704371423,6.488196859212702,7.3690878757400915,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,70,0,lower
99,H100,H,1,0.9184420985481756,0.3343869111054531,0.2820002698446289,17.889875829806776,6.638192902365359,7.41436239070502,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,71,0,lower
89,H90,H,1,0.5763744737887997,0.1600461479831998,0.2835580375822086,11.214625646230814,3.3322027652546007,7.455319282460223,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,72,0,lower
90,H91,H,1,0.6718941432533783,0.1605758533285243,0.2859224188682821,13.013531896354468,3.344718751313152,7.51748368994256,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,73,0,lower
54,H55,H,1,0.1672856583625664,0.161515595918368,0.2860705995432211,3.52220178472094,3.362702238207845,7.521379662183659,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,74,0,lower
63,H64,H,1,0.4110702832259143,0.3377770120533405,0.2887822431707521,8.353472028331737,6.709584784619537,7.592674305057717,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,75,0,lower
50,H51,H,1,0.1247572584687785,0.2832644292053577,0.3065692358874261,2.901401942525593,5.693919229098122,8.060330630049574,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,76,0,lower
86,H87,H,1,0.6314496144817597,0.2821161775317983,0.3091640523326095,12.433101697227832,5.674841174664765,8.12855364796566,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,77,0,lower
75,H76,H,1,0.4683252224065007,0.2270418304470809,0.3495763958238475,9.309693498669729,4.672118861992636,9.19107660181522,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,78,1,upper
110,H111,H,1,0.96766652603989,0.22790471349873,0.3499414779050707,18.70470253543809,4.688870415600034,9.200675354518657,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,79,1,upper
73,H74,H,1,0.3368409144255489,0.2703118007117539,0.3633599399193883,6.903361349226634,5.507420211377301,9.553474095296016,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,80,1,upper
108,H109,H,1,0.8378590578746539,0.2709663866430794,0.363507837890595,16.329511797941276,5.519993375057426,9.557362634679262,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,81,1,upper
113,H114,H,1,0.8746601936803431,0.1532142585511535,0.3673735489529098,16.86103119238759,3.290017481304012,9.659000064776585,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,82,1,upper
78,H79,H,1,0.3746653679283895,0.1532391972463921,0.36745707287754,7.455193975059122,3.290577747423013,9.661196079148636,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,83,1,upper
81,H82,H,1,0.4893342845504558,0.3647578905002705,0.3743923094387733,9.90853467089239,7.310771572489175,9.84353759661804,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,84,1,upper
134,O135,O,8,0.4385741311843402,0.3566592566229091,0.374439165386472,8.942458766819371,7.157172139337978,9.84476953507182,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,85,1,upper
152,O153,O,8,0.9395493177065424,0.3575969977245494,0.3770891447474048,18.369520931186923,7.177727346504187,9.914442898578423,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,86,1,upper
116,H117,H,1,0.990300913183396,0.3655778227346963,0.3776622952736547,19.335602065192223,7.329738440119534,9.929512195173,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,87,1,upper
67,H68,H,1,0.2266020529699617,0.2742031566196092,0.389422643258613,4.848761837968919,5.60843420871723,10.238715735472162,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,88,1,upper
103,H104,H,1,0.726801918417036,0.2738393522824028,0.3895423049737701,14.25809552106827,5.601656888974259,10.241861886080306,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,89,1,upper
20,C21,C,6,0.4776006671119727,0.2328451277970747,0.3904158241437056,9.513888658654349,4.824820449948307,10.26482848708639,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,90,1,upper
44,C45,C,6,0.97753457311873,0.2329980089629292,0.3907792446308433,18.919063019797044,4.828100024408758,10.274383553091576,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,91,1,upper
153,O154,O,8,0.552429153630482,0.2449792182162921,0.3908536341818305,10.938576519653427,5.055486644792469,10.276339406145915,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,92,1,upper
135,O136,O,8,0.052457797697061,0.2448137529903063,0.3909157631585278,1.532906154268555,5.052412225911756,10.277972903689914,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,93,1,upper
104,H105,H,1,0.6867815029598695,0.4109684968811223,0.3972047493140493,13.69893081278756,8.211281324874511,10.443323179605798,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,94,1,upper
68,H69,H,1,0.1865452649874635,0.4112480613674966,0.3972872886274619,4.288903735760613,8.216671356747046,10.44549330654028,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,95,1,upper
76,H77,H,1,0.1274633031172119,0.1684654299425923,0.3984527655849357,2.842332481127951,3.611784198297883,10.476136073391134,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,96,1,upper
111,H112,H,1,0.6267162297796735,0.1687733475618807,0.3986558678157249,12.234825530487974,3.617837911792987,10.481476045378614,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,97,1,upper
112,H113,H,1,0.9973154149893064,0.1202796815576175,0.4025270599497113,19.14154160642151,2.701848068816606,10.583257584031877,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,98,1,upper
77,H78,H,1,0.497431438758613,0.1202942782660289,0.4027697988669506,9.737859912354146,2.702378206842942,10.58963968536721,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,99,1,upper
18,C19,C,6,0.3507077149385011,0.2761587137421197,0.4036868280474383,7.193717445820815,5.660414637248724,10.61375025331359,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,100,1,upper
42,C43,C,6,0.8510175692873676,0.2763440092491574,0.4040525053980771,16.606010180360794,5.66431153489863,10.62336465686435,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,101,1,upper
129,O130,O,8,0.1091534125497349,0.3415978368588388,0.4061437481923009,2.7413899804699327,6.904496865609204,10.678347696177996,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,102,1,upper
147,O148,O,8,0.609153580783036,0.3416285635977977,0.406166561854909,12.147461129469194,6.905103614739041,10.678947513909124,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,103,1,upper
19,C20,C,6,0.4281923947066988,0.2963148137397884,0.4069525804314309,8.680968377811178,6.046225317892231,10.699613545808209,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,104,1,upper
43,C44,C,6,0.9284972997637296,0.2962333919971291,0.4082453435761279,18.09329132132407,6.04602908988113,10.733602926192177,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,105,1,upper
46,C47,C,6,0.8838391910437251,0.1518877486904773,0.4088508614100695,17.05389096302768,3.3081168558233585,10.749523225337107,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,106,1,upper
22,C23,C,6,0.3839049578207975,0.1519003953249379,0.4089267210979703,7.649172546936023,3.3084359206359077,10.75151773129007,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,107,1,upper
155,O156,O,8,0.7874602108327751,0.0722768235381502,0.4130596761147167,15.132949181750623,1.80211860583076,10.86018155014217,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,108,1,upper
137,O138,O,8,0.2875284761369285,0.0722917412310859,0.4130901755191358,5.728256828673076,1.8024334409346217,10.86098344170486,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,109,1,upper
45,C46,C,6,0.96206026885303,0.1630199214886217,0.4184290117268043,18.545867050105564,3.5293090744795554,11.00135233713209,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,110,1,upper
21,C22,C,6,0.4621154098291342,0.1631519019017998,0.4184537045656892,9.14108660268744,3.531838781387018,11.00200156224116,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,111,1,upper
115,H116,H,1,0.8918215239053476,0.0393146588177876,0.4211796550735158,17.054924945929244,1.1852263991001633,11.073672362185032,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,112,1,upper
80,H81,H,1,0.3919004986994886,0.0393177852043989,0.4211880630912333,7.650406026714816,1.185294483930711,11.07389342612366,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,113,1,upper
83,H84,H,1,0.2524484608292048,0.1108992242413013,0.4218846260425958,5.126388659035919,2.544073234123682,11.09220748714277,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,114,1,upper
118,H119,H,1,0.7523271882123931,0.1107882860119806,0.4219515066918315,14.53000274766937,2.5420382649405355,11.09396591585148,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,115,1,upper
132,O133,O,8,0.1663857355699546,0.1726474768717584,0.4221081203747629,3.5928832490441494,3.7158020532801497,11.098083609076513,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,116,1,upper
150,O151,O,8,0.6655764992348548,0.1725624249301613,0.4224435628494336,12.98373371195166,3.714538346017432,11.106903076057211,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,117,1,upper
13,C14,C,6,0.2314606168110032,0.3049355334694122,0.4234838928924466,5.000742106256017,6.227022958561321,11.134255475220115,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,118,1,upper
38,C39,C,6,0.6749934116274772,0.3669881599570558,0.4234874139617947,13.430305930762255,7.404296937206884,11.134348051316458,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,119,1,upper
14,C15,C,6,0.1748866767842457,0.3671772755396846,0.4235278901984153,4.022567660775766,7.407927083883052,11.135412254151024,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,120,1,upper
37,C38,C,6,0.7314771408311318,0.3046816537949015,0.4235775805003497,14.406764989207533,6.2223040491889305,11.136718713559905,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,121,1,upper
131,O132,O,8,0.3029869921875958,0.3262850629257465,0.4263705272590919,6.37735436427222,6.635080066281293,11.210150981616486,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,122,1,upper
149,O150,O,8,0.80290366677379,0.3261884690816331,0.4266737250240356,15.78182760441681,6.633563749264625,11.218122669397436,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,123,1,upper
16,C17,C,6,0.083670978996945,0.2787934567201532,0.430877324323052,2.188293081719676,5.738764445401447,11.32864387054874,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,124,1,upper
40,C41,C,6,0.5833924633348648,0.2790398888392223,0.4309043927177304,11.589422174489147,5.743468022605245,11.329355553865891,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,125,1,upper
151,O152,O,8,0.8432493549277812,0.210096334538913,0.4312885541177164,16.382720455810407,4.435862888766475,11.339455940782493,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,126,1,upper
133,O134,O,8,0.3434302370508583,0.2101770684149569,0.4313900247687537,6.980275344791303,4.437500428845209,11.342123811204129,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,127,1,upper
47,C48,C,6,0.8554747255694923,0.0844588976931907,0.43187957580047,16.439277086260198,2.0528700008949854,11.354995106539723,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,128,1,upper
23,C24,C,6,0.3555518355580264,0.0844411842278354,0.4319196293150391,7.034711066634836,2.052575719668502,11.356048195149178,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,129,1,upper
74,H75,H,1,0.4365099689682696,0.308063406131397,0.4470997876937692,8.87499819285405,6.3109997237823565,11.7551655273071,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,130,1,upper
109,H110,H,1,0.9363672039486308,0.3061917306824273,0.448778025206675,18.276628487012463,6.277240673795498,11.799289815220778,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,131,1,upper
15,C16,C,6,0.1413874436663133,0.2262961495803337,0.4559460468411852,3.214767412661121,4.768928722460559,11.987751727161337,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,132,1,upper
39,C40,C,6,0.6409266838556228,0.2264569445270557,0.456145449581407,12.61244118328475,4.772187346901234,11.99299443199463,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,133,1,upper
70,H71,H,1,0.5432026349576031,0.2947992516434093,0.4599639066780238,10.870589827260432,6.072769406000706,12.09338945893299,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,134,1,upper
119,H120,H,1,0.0436652455743241,0.2944229394805733,0.4600838399797184,1.4728223628337758,6.06575506950148,12.096542750105254,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,135,1,upper
12,C13,C,6,0.2053519263335836,0.2654306861771892,0.4713387065860189,4.480358562268079,5.527450610749275,12.39245615374892,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,136,1,upper
36,C37,C,6,0.7051287436595292,0.26530812285632,0.4714288892084139,13.88205181018018,5.525219395761821,12.39482723886933,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,137,1,upper
154,O155,O,8,0.976999539472443,0.162926532458117,0.4715009599500003,18.85494961268256,3.5828980468988583,12.396722125694025,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,138,1,upper
136,O137,O,8,0.4769627377599983,0.1635366155446467,0.4715182559743248,9.449096767456412,3.5944906625940765,12.39717687345838,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,139,1,upper
114,H115,H,1,0.8551308582234538,0.0862300358251084,0.4738202438738703,16.457522113948865,2.130221684866391,12.45770083152286,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,140,1,upper
79,H80,H,1,0.3552154480419405,0.0861731298097162,0.4738626075715937,7.053043832992424,2.129186247419612,12.458814659560348,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,141,1,upper
41,C42,C,6,0.6711504092768242,0.3853123717943919,0.4791845044796778,13.412918729531627,7.810045326695366,12.598738186244375,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,142,1,upper
17,C18,C,6,0.1708909556330931,0.3853475350202577,0.4792531328180519,4.002109557024625,7.81078403592491,12.60054256526592,L180_D9.6_U280,r180/t9.6/t9.6_280.cif,143,1,upper
