atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
108,H109,H,1,0.7679907872119348,0.2845874442792559,0.5080180592859846,14.454730218882244,5.424302387562773,13.83043518810245,L140_D8.4_U140,r140/t8.4/t8.4_140.cif,144,1,upper
129,O130,O,8,0.0530588362395935,0.1829232394126689,0.5084775658303801,0.8874695709214101,3.555765478925564,13.842944931338158,L140_D8.4_U140,r140/t8.4/t8.4_140.cif,145,1,upper
38,C39,C,6,0.6255730929364935,0.1484478899004255,0.5084848265988116,11.568732081277796,2.9220693994795943,13.843142600663828,L140_D8.4_U140,r140/t8.4/t8.4_140.cif,146,1,upper
147,O148,O,8,0.5529608235083808,0.1820361489277847,0.5085614404510078,10.26010831751644,3.53949158133583,13.84522835902998,L140_D8.4_U140,r140/t8.4/t8.4_140.cif,147,1,upper
73,H74,H,1,0.2684427162015836,0.287790484458372,0.5086200810019134,5.091851406079677,5.483407156620094,13.846824806880344,L140_D8.4_U140,r140/t8.4/t8.4_140.cif,148,1,upper
14,C15,C,6,0.1260554105429473,0.150403034269761,0.5086625837097697,2.2047828080297505,2.9580749451544266,13.847981913277607,L140_D8.4_U140,r140/t8.4/t8.4_140.cif,149,1,upper
152,O153,O,8,0.8829443379677119,0.2002514661381929,0.5371194943356156,16.45442892460936,3.8851741284086896,14.62270133686965,L140_D8.4_U140,r140/t8.4/t8.4_140.cif,150,1,upper
134,O135,O,8,0.3828457283850719,0.2028965061916188,0.5373687390214629,7.08062013568378,3.9338879879105817,14.629486848547,L140_D8.4_U140,r140/t8.4/t8.4_140.cif,151,1,upper
116,H117,H,1,0.9351086377780006,0.194200722450759,0.541148748881038,17.419909504313715,3.775486744330992,14.73239496454335,L140_D8.4_U140,r140/t8.4/t8.4_140.cif,152,1,upper
81,H82,H,1,0.4349988385288694,0.1962980165087114,0.5413005791032073,8.045101662690888,3.8140953120861054,14.736528435802734,L140_D8.4_U140,r140/t8.4/t8.4_140.cif,153,1,upper
104,H105,H,1,0.6420182642271729,0.1396901228659495,0.5471797344915247,11.833110251674965,2.77580970382707,14.896584315849973,L140_D8.4_U140,r140/t8.4/t8.4_140.cif,154,1,upper
68,H69,H,1,0.1422707261864629,0.1415829233785908,0.5473927962338614,2.464724754926637,2.810682722736774,14.902384772279795,L140_D8.4_U140,r140/t8.4/t8.4_140.cif,155,1,upper
