atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
0,C1,C,6,0.1434560010900716,0.2937212688373648,0.1951856046895884,2.815992033458648,5.8048529028583244,5.24608169226404,L260_D6_U160,r260/t6.0/t6.0_160.cif,15,0,lower
52,H53,H,1,0.4863102814128165,0.2601594759489526,0.199653926451561,9.191185982811772,5.188023309720648,5.366178566354263,L260_D6_U160,r260/t6.0/t6.0_160.cif,16,0,lower
88,H89,H,1,0.9874024072970676,0.2575954169491625,0.2008250294570438,18.586228913675686,5.14233852775506,5.3976547709985,L260_D6_U160,r260/t6.0/t6.0_160.cif,17,0,lower
92,H93,H,1,0.8831960259675049,0.2404822359178656,0.209802990537492,16.59157895558188,4.83944266312848,5.638959027697666,L260_D6_U160,r260/t6.0/t6.0_160.cif,18,0,lower
56,H57,H,1,0.3829126603924506,0.2426670679976498,0.2100530067022247,7.208881723760777,4.880536161448108,5.64567881231836,L260_D6_U160,r260/t6.0/t6.0_160.cif,19,0,lower
145,O146,O,8,0.9032325575327548,0.3868666430317064,0.2117359042858144,17.181541060850478,7.56700484282533,5.690910724872906,L260_D6_U160,r260/t6.0/t6.0_160.cif,20,0,lower
127,O128,O,8,0.4020653128472964,0.3900961968358874,0.2119103444614466,7.783932034977277,7.627409420979498,5.695599223357384,L260_D6_U160,r260/t6.0/t6.0_160.cif,21,0,lower
27,C28,C,6,0.5755786279408062,0.3246123209227712,0.2149140920856425,10.937193919629598,6.413969623079171,5.776332151610654,L260_D6_U160,r260/t6.0/t6.0_160.cif,22,0,lower
3,C4,C,6,0.0748971664704771,0.3235711949118757,0.2174699701488868,1.5385685828005624,6.399029607793082,5.845027510249265,L260_D6_U160,r260/t6.0/t6.0_160.cif,23,0,lower
26,C27,C,6,0.6314838825876001,0.1752908274089723,0.2201955803779184,11.756081149134058,3.644267768903089,5.918284828305636,L260_D6_U160,r260/t6.0/t6.0_160.cif,24,0,lower
2,C3,C,6,0.1331702827498445,0.1750728165982177,0.2209555449323236,2.4059606396210858,3.641529387566384,5.938710700090469,L260_D6_U160,r260/t6.0/t6.0_160.cif,25,0,lower
97,H98,H,1,0.772311755642333,0.4659268497002708,0.2240604877413013,14.823048353568357,9.059699359359358,6.022163491865815,L260_D6_U160,r260/t6.0/t6.0_160.cif,26,0,lower
140,O141,O,8,0.7537288673878358,0.2156076866805612,0.2259941916141106,14.10001842182118,4.40462541700915,6.074136425533426,L260_D6_U160,r260/t6.0/t6.0_160.cif,27,0,lower
61,H62,H,1,0.2712372745226657,0.4681689451787609,0.2260255648151387,5.422861550424803,9.104834727930845,6.074979655626153,L260_D6_U160,r260/t6.0/t6.0_160.cif,28,0,lower
122,O123,O,8,0.2544125696051799,0.2176352847001149,0.2264051569994265,4.73497411057615,4.443072096180142,6.085182106835019,L260_D6_U160,r260/t6.0/t6.0_160.cif,29,0,lower
28,C29,C,6,0.527542443229468,0.2633244308599201,0.229975220271899,9.92109976177045,5.299540515907545,6.181136127643713,L260_D6_U160,r260/t6.0/t6.0_160.cif,30,0,lower
4,C5,C,6,0.028034146651582,0.2609140757333401,0.2315354252245699,0.5440389365760626,5.257391378046005,6.223070381204078,L260_D6_U160,r260/t6.0/t6.0_160.cif,31,0,lower
25,C26,C,6,0.6793266873172479,0.2356144776976064,0.2319610189959525,12.724370715002369,4.787305422260535,6.234509235498394,L260_D6_U160,r260/t6.0/t6.0_160.cif,32,0,lower
1,C2,C,6,0.1799706699058475,0.236074534378516,0.2330273294205327,3.355211694271223,4.797717461589659,6.263168887963835,L260_D6_U160,r260/t6.0/t6.0_160.cif,33,0,lower
86,H87,H,1,0.651668592574651,0.1220722330321728,0.2369510224944048,12.02911178935878,2.6829481278727743,6.368627558615491,L260_D6_U160,r260/t6.0/t6.0_160.cif,34,0,lower
50,H51,H,1,0.1543609419716457,0.1219051097267811,0.2372616500632823,2.6986548130051387,2.6803770119513888,6.376976420227452,L260_D6_U160,r260/t6.0/t6.0_160.cif,35,0,lower
138,O139,O,8,0.5636521203597642,0.1923929410599333,0.241186327562847,10.475448991347552,3.998963339422687,6.482461549682828,L260_D6_U160,r260/t6.0/t6.0_160.cif,36,0,lower
120,O121,O,8,0.0654379798389877,0.1906402285284979,0.2423811505286958,1.1242248768705887,3.968418844632948,6.514575285204484,L260_D6_U160,r260/t6.0/t6.0_160.cif,37,0,lower
142,O143,O,8,0.7789107716550698,0.3292048837963711,0.2427123472257911,14.71431392623558,6.547676245382138,6.523476991515938,L260_D6_U160,r260/t6.0/t6.0_160.cif,38,0,lower
124,O125,O,8,0.2782754466134285,0.3311831448541394,0.2443998294066842,5.322416842477977,6.587419946587678,6.568832126128881,L260_D6_U160,r260/t6.0/t6.0_160.cif,39,0,lower
31,C32,C,6,0.8765079676075935,0.2350939661445471,0.2502883388382783,16.393604296927126,4.809422714471823,6.727099953169395,L260_D6_U160,r260/t6.0/t6.0_160.cif,40,0,lower
7,C8,C,6,0.3769190726095229,0.2375244309769588,0.2506238656247085,7.024163762048649,4.855235817793106,6.736118041026618,L260_D6_U160,r260/t6.0/t6.0_160.cif,41,0,lower
141,O142,O,8,0.5957359986411506,0.3653776114063054,0.2557428942773735,11.310768806471255,7.243461582137452,6.873704224903389,L260_D6_U160,r260/t6.0/t6.0_160.cif,42,0,lower
30,C31,C,6,0.7968428326169806,0.2543371836782404,0.2569787889837404,14.91693546507384,5.179148373894677,6.906921862049063,L260_D6_U160,r260/t6.0/t6.0_160.cif,43,0,lower
6,C7,C,6,0.2972299197328412,0.2561039938023929,0.2578025212325968,5.545281950637399,5.213458088513199,6.9290616437041965,L260_D6_U160,r260/t6.0/t6.0_160.cif,44,0,lower
123,O124,O,8,0.0951774611920482,0.3628519970756153,0.2590502668347417,1.9110500216078796,7.202199391612567,6.962597802123386,L260_D6_U160,r260/t6.0/t6.0_160.cif,45,0,lower
33,C34,C,6,0.8937434030182907,0.3678614620104291,0.2629773259614182,16.893678070063125,7.302240085477524,7.068146943524771,L260_D6_U160,r260/t6.0/t6.0_160.cif,46,0,lower
9,C10,C,6,0.393417205181865,0.3704993109695865,0.263237105575237,7.510833737227899,7.351781152540746,7.075129144277976,L260_D6_U160,r260/t6.0/t6.0_160.cif,47,0,lower
35,C36,C,6,0.7754765317657815,0.4508086004343029,0.264384826048797,14.795740310528284,8.84832547762557,7.105976887244241,L260_D6_U160,r260/t6.0/t6.0_160.cif,48,0,lower
11,C12,C,6,0.2751103162381443,0.4527265016706507,0.2663141034085587,5.408417019053583,8.88736547998051,7.15783084774733,L260_D6_U160,r260/t6.0/t6.0_160.cif,49,0,lower
101,H102,H,1,0.6749787628406014,0.4237556751410736,0.2665301379841484,12.866808255068127,8.348594454648726,7.163637295582965,L260_D6_U160,r260/t6.0/t6.0_160.cif,50,0,lower
63,H64,H,1,0.448784116726634,0.1573612727722935,0.269149506282994,8.223950131195902,3.395550809887907,7.234039106719215,L260_D6_U160,r260/t6.0/t6.0_160.cif,51,0,lower
65,H66,H,1,0.1750610058973346,0.4250897399135408,0.269310502925829,3.485676028754665,8.3782462037069,7.238366277986971,L260_D6_U160,r260/t6.0/t6.0_160.cif,52,0,lower
143,O144,O,8,0.8957990924254711,0.1632218084155909,0.269586598240091,16.618148228806792,3.5053736424428585,7.245787002357365,L260_D6_U160,r260/t6.0/t6.0_160.cif,53,0,lower
85,H86,H,1,0.6724864162119584,0.2518717196414384,0.2699934756751252,12.55955811683906,5.155850994317011,7.256722810181527,L260_D6_U160,r260/t6.0/t6.0_160.cif,54,0,lower
125,O126,O,8,0.3967901140183344,0.1657910485509038,0.2701064280107483,7.259499374638309,3.554089175506064,7.259758675356897,L260_D6_U160,r260/t6.0/t6.0_160.cif,55,0,lower
99,H100,H,1,0.9479873303770072,0.155272495783061,0.270286661464987,17.584315353783474,3.3586520962762,7.2646028821113795,L260_D6_U160,r260/t6.0/t6.0_160.cif,56,0,lower
49,H50,H,1,0.1733519370209292,0.2513209791972169,0.2713001493671239,3.192672825158565,5.14786924993764,7.291842802479416,L260_D6_U160,r260/t6.0/t6.0_160.cif,57,0,lower
34,C35,C,6,0.8146711394052291,0.3763432482612323,0.2743165839004109,15.404760615656214,7.4797631679461904,7.372916721870943,L260_D6_U160,r260/t6.0/t6.0_160.cif,58,0,lower
126,O127,O,8,0.4965771447847176,0.2790074031175953,0.2749243506601514,9.29181772122006,5.669401679936502,7.389251912555276,L260_D6_U160,r260/t6.0/t6.0_160.cif,59,0,lower
10,C11,C,6,0.3147190930128803,0.3782606701687337,0.2756425111631332,6.02616800942512,7.517747237059627,7.408554200102515,L260_D6_U160,r260/t6.0/t6.0_160.cif,60,0,lower
144,O145,O,8,0.9959470052994072,0.2744600021762645,0.2764926389931153,18.65097518979292,5.58749623272058,7.43140342636613,L260_D6_U160,r260/t6.0/t6.0_160.cif,61,0,lower
8,C9,C,6,0.4203234114583853,0.291788286108058,0.2777865597789856,7.875662079294823,5.912220282732668,7.466180653696952,L260_D6_U160,r260/t6.0/t6.0_160.cif,62,0,lower
32,C33,C,6,0.9197412410101482,0.2889643118672831,0.2780696942490064,17.240323819658748,5.860157568041769,7.473790572276694,L260_D6_U160,r260/t6.0/t6.0_160.cif,63,0,lower
94,H95,H,1,0.5622051720639676,0.3580860044614042,0.2819786888816778,10.629094085825631,7.153292893510346,7.578854187035726,L260_D6_U160,r260/t6.0/t6.0_160.cif,64,0,lower
98,H99,H,1,0.8063658288044084,0.4902407595478298,0.2831196153860433,15.403878689798038,9.614667459894752,7.609519325770161,L260_D6_U160,r260/t6.0/t6.0_160.cif,65,0,lower
146,O147,O,8,0.7067720961394037,0.4547953241567436,0.2840641796623102,13.481370555005302,8.956668465090425,7.634906758233588,L260_D6_U160,r260/t6.0/t6.0_160.cif,66,0,lower
95,H96,H,1,0.9257611104410296,0.4031209439040818,0.2849317879616424,17.511665818564836,7.9965159145989055,7.658225814074933,L260_D6_U160,r260/t6.0/t6.0_160.cif,67,0,lower
62,H63,H,1,0.3062030155221573,0.4920709480497387,0.284967775253168,6.020370457012985,9.651934365977372,7.659193058926451,L260_D6_U160,r260/t6.0/t6.0_160.cif,68,0,lower
59,H60,H,1,0.4256450756697192,0.4057552815240067,0.2850470712324755,8.132989275381355,8.045740886599527,7.661324328729759,L260_D6_U160,r260/t6.0/t6.0_160.cif,69,0,lower
58,H59,H,1,0.0614829892184901,0.3552065038179965,0.2851517786620217,1.2259942529668766,7.105211867682536,7.664138592261438,L260_D6_U160,r260/t6.0/t6.0_160.cif,70,0,lower
128,O129,O,8,0.2067421106061109,0.4564710510148301,0.2865550468331788,4.099100989617518,8.992176156976221,7.70185479307323,L260_D6_U160,r260/t6.0/t6.0_160.cif,71,0,lower
91,H92,H,1,0.7852503433656716,0.2442429800954839,0.2966181577617867,14.621318680531637,5.060083130571188,7.97232505697281,L260_D6_U160,r260/t6.0/t6.0_160.cif,72,0,lower
55,H56,H,1,0.2860333011073233,0.24488230653708,0.2974035901199133,5.255480386409271,5.0733439561408655,7.993435437121145,L260_D6_U160,r260/t6.0/t6.0_160.cif,73,0,lower
96,H97,H,1,0.809319309042007,0.3588079918219031,0.3137842314402825,15.215456895217011,7.221922236660927,8.433704496281516,L260_D6_U160,r260/t6.0/t6.0_160.cif,74,0,lower
60,H61,H,1,0.310666531597691,0.3604893188203352,0.3152276285855963,5.8607017505326535,7.255716438296512,8.472499259608139,L260_D6_U160,r260/t6.0/t6.0_160.cif,75,0,lower
57,H58,H,1,0.4138028977701627,0.2821281781273138,0.3179535522635087,7.675001034125061,5.802149143606998,8.545765002355653,L260_D6_U160,r260/t6.0/t6.0_160.cif,76,0,lower
93,H94,H,1,0.9117889273378096,0.2796568647845595,0.3180661840577256,17.013596390490697,5.75635355524004,8.548792252211236,L260_D6_U160,r260/t6.0/t6.0_160.cif,77,0,lower
115,H116,H,1,0.6665863928271273,0.3654905682032412,0.3458886235504186,12.496480294547217,7.401996505179861,9.29658710464856,L260_D6_U160,r260/t6.0/t6.0_160.cif,78,1,upper
80,H81,H,1,0.1643902877567496,0.3630229720159064,0.3466298705146029,3.0702150219065043,7.357360949175536,9.316509896262408,L260_D6_U160,r260/t6.0/t6.0_160.cif,79,1,upper
114,H115,H,1,0.6418703833231989,0.2750759343122615,0.3500300809258476,11.89207598476692,5.726570608051708,9.407898713673632,L260_D6_U160,r260/t6.0/t6.0_160.cif,80,1,upper
79,H80,H,1,0.140588159005736,0.2723230034737519,0.3502695429552671,2.4833318170761105,5.675754222021464,9.41433483057133,L260_D6_U160,r260/t6.0/t6.0_160.cif,81,1,upper
155,O156,O,8,0.5652240144606842,0.3564100834917558,0.3667821362526663,10.548114236554223,7.269266238538706,9.858150415880775,L260_D6_U160,r260/t6.0/t6.0_160.cif,82,1,upper
137,O138,O,8,0.0630540589744203,0.3526088552736165,0.3672692480643947,1.1207661689651998,7.199370835096333,9.871242715190748,L260_D6_U160,r260/t6.0/t6.0_160.cif,83,1,upper
47,C48,C,6,0.6378089606398393,0.3269334906108796,0.3678136037328177,11.864470930316427,6.722497968851389,9.885873580570069,L260_D6_U160,r260/t6.0/t6.0_160.cif,84,1,upper
23,C24,C,6,0.135904313692376,0.3239510604012519,0.3682956218501279,2.4433228974852086,6.667831524179931,9.89882897461453,L260_D6_U160,r260/t6.0/t6.0_160.cif,85,1,upper
83,H84,H,1,0.0346397749791863,0.3189116505508363,0.3853901641854124,0.5088403218773297,6.603713022024672,10.358285837354943,L260_D6_U160,r260/t6.0/t6.0_160.cif,86,1,upper
118,H119,H,1,0.5366719720823131,0.323602978930237,0.3855252640986454,9.933932909402092,6.691252897831489,10.36191697184647,L260_D6_U160,r260/t6.0/t6.0_160.cif,87,1,upper
154,O155,O,8,0.7745305880707181,0.2358871148378193,0.396934045414127,14.247969474262511,5.078662220608827,10.668555357834904,L260_D6_U160,r260/t6.0/t6.0_160.cif,88,1,upper
136,O137,O,8,0.2736084206859042,0.2332763232472884,0.3983354159073288,4.844339562986267,5.032507337632241,10.706220553996047,L260_D6_U160,r260/t6.0/t6.0_160.cif,89,1,upper
117,H118,H,1,0.7386283140485527,0.2018443557107825,0.4032630526851803,13.513842601247928,4.45611077288998,10.83866262177828,L260_D6_U160,r260/t6.0/t6.0_160.cif,90,1,upper
77,H78,H,1,0.2789632674623444,0.3410271447026105,0.404664230371875,5.094552754494292,7.048728390035133,10.87632263580169,L260_D6_U160,r260/t6.0/t6.0_160.cif,91,1,upper
112,H113,H,1,0.7811805128424549,0.3430034128183223,0.4047341439097046,14.519193259011764,7.085627983449873,10.878201729966614,L260_D6_U160,r260/t6.0/t6.0_160.cif,92,1,upper
82,H83,H,1,0.2376990724965464,0.1992996989024974,0.4048463080677718,4.109888258901624,4.411502286287749,10.881216410978055,L260_D6_U160,r260/t6.0/t6.0_160.cif,93,1,upper
105,H106,H,1,0.4187109388091321,0.1876838170727339,0.4145975444597869,7.472982852976107,4.2122528284922165,11.14330429801483,L260_D6_U160,r260/t6.0/t6.0_160.cif,94,1,upper
69,H70,H,1,0.919506273371387,0.1810476652434036,0.4148765888292393,16.85783870711193,4.089238544439396,11.15080428532302,L260_D6_U160,r260/t6.0/t6.0_160.cif,95,1,upper
46,C47,C,6,0.6734632205489566,0.3166095799093761,0.4200210109449377,12.434857229545884,6.620967609143707,11.289072979478842,L260_D6_U160,r260/t6.0/t6.0_160.cif,96,1,upper
22,C23,C,6,0.1716284583431964,0.3135837823197538,0.4204607427215413,3.015023314685727,6.565420718418234,11.300891826603433,L260_D6_U160,r260/t6.0/t6.0_160.cif,97,1,upper
45,C46,C,6,0.7547016036601351,0.2986472154466969,0.4227046909104591,13.928003879688283,6.291345805260856,11.361203321044796,L260_D6_U160,r260/t6.0/t6.0_160.cif,98,1,upper
21,C22,C,6,0.2530301922833413,0.2967294348839525,0.4231686025692674,4.5128396115881895,6.256461026996795,11.37367206055032,L260_D6_U160,r260/t6.0/t6.0_160.cif,99,1,upper
132,O133,O,8,0.9579036945642736,0.2810848628709531,0.4239100476058314,17.71219326386238,5.966602824296954,11.393600175834868,L260_D6_U160,r260/t6.0/t6.0_160.cif,100,1,upper
150,O151,O,8,0.4579111523139924,0.2870208636568995,0.4255904583866013,8.338237282814125,6.079987631517977,11.438765249593764,L260_D6_U160,r260/t6.0/t6.0_160.cif,101,1,upper
102,H103,H,1,0.5542044758510495,0.1731372363799573,0.4303123570128217,9.968283237252908,3.968811969391161,11.565677610652031,L260_D6_U160,r260/t6.0/t6.0_160.cif,102,1,upper
66,H67,H,1,0.0550575008811489,0.1680338829291105,0.4314017144444501,0.5947564163334146,3.875729164027994,11.594956706758971,L260_D6_U160,r260/t6.0/t6.0_160.cif,103,1,upper
76,H77,H,1,0.919906407022802,0.3132398622863344,0.4363086718154337,17.027289744414784,6.586521804699514,11.726842965838252,L260_D6_U160,r260/t6.0/t6.0_160.cif,104,1,upper
111,H112,H,1,0.4189814454810799,0.3185699793846658,0.4374235457509659,7.635843532604433,6.687649746458569,11.756807879243004,L260_D6_U160,r260/t6.0/t6.0_160.cif,105,1,upper
113,H114,H,1,0.660847684753468,0.366038560623219,0.4396553435974611,12.240221475186098,7.574911046163382,11.816792804063423,L260_D6_U160,r260/t6.0/t6.0_160.cif,106,1,upper
78,H79,H,1,0.1582914265466055,0.3626864035587165,0.4402660219654734,2.8060954563002185,7.513587267882439,11.833206251209722,L260_D6_U160,r260/t6.0/t6.0_160.cif,107,1,upper
15,C16,C,6,0.9461797891051018,0.2104872969047792,0.4439032925677016,17.35566467314798,4.687479884672018,11.93096663034478,L260_D6_U160,r260/t6.0/t6.0_160.cif,108,1,upper
39,C40,C,6,0.4458287755743525,0.2157794270880427,0.4441792347963479,7.976266414258527,4.786445066125535,11.93838324017175,L260_D6_U160,r260/t6.0/t6.0_160.cif,109,1,upper
151,O152,O,8,0.6437339634896779,0.2565875617443317,0.4448657670567355,11.748497476794975,5.547074173292002,11.956835442771911,L260_D6_U160,r260/t6.0/t6.0_160.cif,110,1,upper
133,O134,O,8,0.1430591705963007,0.2528403921879529,0.4453041585562302,2.349357152216492,5.478100253437236,11.968618266731706,L260_D6_U160,r260/t6.0/t6.0_160.cif,111,1,upper
36,C37,C,6,0.518075887281012,0.1751681176093519,0.4606811976462772,9.245116658984706,4.059306619476061,12.381913106685788,L260_D6_U160,r260/t6.0/t6.0_160.cif,112,1,upper
12,C13,C,6,0.0183397574938263,0.1704135058971036,0.46140673848068,-0.1383659264041113,3.972082541133048,12.401413758357329,L260_D6_U160,r260/t6.0/t6.0_160.cif,113,1,upper
148,O149,O,8,0.505801197303451,0.1024373025314463,0.4774065997828436,8.880297714301102,2.7348132062167245,12.831448440420754,L260_D6_U160,r260/t6.0/t6.0_160.cif,114,1,upper
44,C45,C,6,0.7800990101055671,0.2903280965747487,0.4781010931352297,14.303859491449076,6.232658507168879,12.850114616479926,L260_D6_U160,r260/t6.0/t6.0_160.cif,115,1,upper
130,O131,O,8,0.006002174931844,0.0977132367450171,0.4784654405314758,-0.5048505431285027,2.6487359724537747,12.859907327413246,L260_D6_U160,r260/t6.0/t6.0_160.cif,116,1,upper
20,C21,C,6,0.278112218463191,0.2899007790581288,0.4785580599844244,4.885000579040145,6.225499134725469,12.86239669755524,L260_D6_U160,r260/t6.0/t6.0_160.cif,117,1,upper
119,H120,H,1,0.8591350907246478,0.1705723298069759,0.4843881578101887,15.598947080273788,4.014918648471992,13.01909457246508,L260_D6_U160,r260/t6.0/t6.0_160.cif,118,1,upper
70,H71,H,1,0.3610333085734868,0.1723958774679237,0.4851358498818917,6.255848384540527,4.050152291389022,13.03919059181574,L260_D6_U160,r260/t6.0/t6.0_160.cif,119,1,upper
135,O136,O,8,0.8572162520691151,0.2821014693911702,0.4852520015904669,15.727015528823042,6.0919705088660345,13.042312447819672,L260_D6_U160,r260/t6.0/t6.0_160.cif,120,1,upper
153,O154,O,8,0.3551888097503191,0.2841989813165333,0.4859645252947606,6.3107321305463016,6.132241586924601,13.061463232870365,L260_D6_U160,r260/t6.0/t6.0_160.cif,121,1,upper
16,C17,C,6,0.8956734332825129,0.2134261859690469,0.4878682849539891,16.34244713569337,4.818466366241948,13.11263134391335,L260_D6_U160,r260/t6.0/t6.0_160.cif,122,1,upper
40,C41,C,6,0.3959047109059814,0.2167296437388549,0.4883888030159736,6.97063319206197,4.880846854382652,13.126621516394623,L260_D6_U160,r260/t6.0/t6.0_160.cif,123,1,upper
110,H111,H,1,0.7664269995151871,0.3422863523348221,0.4941330760624023,14.098895846322849,7.227420377055893,13.281012644327244,L260_D6_U160,r260/t6.0/t6.0_160.cif,124,1,upper
75,H76,H,1,0.2627811940632477,0.3417639881317917,0.4942071795045535,4.649382166519068,7.2178277943374525,13.283004352229174,L260_D6_U160,r260/t6.0/t6.0_160.cif,125,1,upper
109,H110,H,1,0.7543861945916484,0.1788570985662602,0.4948452003636006,13.62943800176902,4.187244306431683,13.30015269446093,L260_D6_U160,r260/t6.0/t6.0_160.cif,126,1,upper
74,H75,H,1,0.2551584490522498,0.1776364803886,0.4956909907108478,4.260543676502799,4.165996378576572,13.322885340463404,L260_D6_U160,r260/t6.0/t6.0_160.cif,127,1,upper
42,C43,C,6,0.6610779755472935,0.2505354413763246,0.4975024349726505,11.981028140423714,5.525786569962226,13.371572253586494,L260_D6_U160,r260/t6.0/t6.0_160.cif,128,1,upper
18,C19,C,6,0.1601153079370792,0.2474683708668185,0.4980009044916005,2.5774002912626823,5.469573521362188,13.384969818543572,L260_D6_U160,r260/t6.0/t6.0_160.cif,129,1,upper
103,H104,H,1,0.5346776203876732,0.2697221977420234,0.5026048886572566,9.63003227239113,5.891705787664025,13.508712945406504,L260_D6_U160,r260/t6.0/t6.0_160.cif,130,1,upper
67,H68,H,1,0.033745791103306,0.2655252257145294,0.5029573536570899,0.2255395076940163,5.814211950867437,13.518186288411128,L260_D6_U160,r260/t6.0/t6.0_160.cif,131,1,upper
37,C38,C,6,0.5476551356094012,0.2111170504932379,0.5061579379388791,9.7808993866207,4.807232074634607,13.604209674366995,L260_D6_U160,r260/t6.0/t6.0_160.cif,132,1,upper
13,C14,C,6,0.0471101765232856,0.2069667570488474,0.506831030076284,0.383222825511563,4.73116331904214,13.622300641397391,L260_D6_U160,r260/t6.0/t6.0_160.cif,133,1,upper
43,C44,C,6,0.7421349070675054,0.2332311549609801,0.5079582747607421,13.459362459877989,5.221898852573942,13.652598048376978,L260_D6_U160,r260/t6.0/t6.0_160.cif,134,1,upper
19,C20,C,6,0.2414548132411506,0.2318993406312259,0.5085547582949785,4.063453735191476,5.198148938616833,13.668629975289168,L260_D6_U160,r260/t6.0/t6.0_160.cif,135,1,upper
108,H109,H,1,0.6439628498551841,0.3025972733125878,0.5130718325257271,11.712360859488497,6.521673248953153,13.790037189013836,L260_D6_U160,r260/t6.0/t6.0_160.cif,136,1,upper
73,H74,H,1,0.1421231210416455,0.2995140917241204,0.513232899029557,2.292792679405762,6.46457486744904,13.794366237963542,L260_D6_U160,r260/t6.0/t6.0_160.cif,137,1,upper
149,O150,O,8,0.6232788394393471,0.1952104677744413,0.5175076696913113,11.15795293057176,4.530906766509773,13.90926096159299,L260_D6_U160,r260/t6.0/t6.0_160.cif,138,1,upper
131,O132,O,8,0.1228761887995628,0.1918181441727929,0.5182603376937647,1.763943719191048,4.469081889795362,13.929490721027877,L260_D6_U160,r260/t6.0/t6.0_160.cif,139,1,upper
41,C42,C,6,0.5057894008786,0.0984869534226709,0.5310570770149223,8.78872798976422,2.754398777651037,14.273433810376932,L260_D6_U160,r260/t6.0/t6.0_160.cif,140,1,upper
17,C18,C,6,0.0058127754388988,0.0942133110722238,0.5321567439385877,-0.5991490728376294,2.6767747529081127,14.302989998831526,L260_D6_U160,r260/t6.0/t6.0_160.cif,141,1,upper
129,O130,O,8,0.929667056530691,0.2067920689824645,0.5374494554099049,16.89133734902508,4.781045525601927,14.445244325405817,L260_D6_U160,r260/t6.0/t6.0_160.cif,142,1,upper
147,O148,O,8,0.4307587604275874,0.2116727162018628,0.5376744963049763,7.538475825597791,4.872264694907451,14.451292839698263,L260_D6_U160,r260/t6.0/t6.0_160.cif,143,1,upper
106,H107,H,1,0.4594639746024719,0.0706388565412332,0.5426839453721785,7.859805539339329,2.2563232951139938,14.58593380915691,L260_D6_U160,r260/t6.0/t6.0_160.cif,144,1,upper
71,H72,H,1,0.9596410968134672,0.0661476020722663,0.5438062936079004,17.234901462404743,2.174688877208059,14.616099612322207,L260_D6_U160,r260/t6.0/t6.0_160.cif,145,1,upper
38,C39,C,6,0.5024183306527201,0.1762733352592431,0.5449300381666491,8.818768496820192,4.226074415197766,14.646302945020889,L260_D6_U160,r260/t6.0/t6.0_160.cif,146,1,upper
