atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
140,O141,O,8,0.7369163631905117,0.3547478456901309,0.1299193166394907,14.111006089702098,6.573727182170034,3.5222023778802725,L20_D6_U80,r20/t6.0/t6.0_80.cif,18,0,lower
122,O123,O,8,0.2371580872454373,0.3547880012201898,0.1299572313114403,4.743482170485856,6.574475396788684,3.523230270815301,L20_D6_U80,r20/t6.0/t6.0_80.cif,19,0,lower
31,C32,C,6,0.8637251149150132,0.3147405982916831,0.1353146152354867,16.409606662101755,5.83591005027147,3.668472648042816,L20_D6_U80,r20/t6.0/t6.0_80.cif,20,0,lower
7,C8,C,6,0.3638353073667302,0.3143928118008015,0.1356424311276817,7.038328379389866,5.82954582086462,3.677359963223207,L20_D6_U80,r20/t6.0/t6.0_80.cif,21,0,lower
49,H50,H,1,0.1614984817649085,0.2804802600399677,0.137233022009822,3.1859783593384456,5.203600093219111,3.720481980273643,L20_D6_U80,r20/t6.0/t6.0_80.cif,22,0,lower
85,H86,H,1,0.6618684987032301,0.2798429413598254,0.1377294172450574,12.56278845972984,5.191919193865624,3.7339395978407537,L20_D6_U80,r20/t6.0/t6.0_80.cif,23,0,lower
1,C2,C,6,0.1660527869558057,0.3390731054474022,0.1399617802932364,3.3623426937249987,6.286054422782736,3.794460501428989,L20_D6_U80,r20/t6.0/t6.0_80.cif,24,0,lower
25,C26,C,6,0.6659908354110632,0.3385270885573,0.1401525449783276,12.73188843778516,6.276005446129054,3.799632263756745,L20_D6_U80,r20/t6.0/t6.0_80.cif,25,0,lower
93,H94,H,1,0.908183653380866,0.2043965788547713,0.1420746117012838,17.045048727256493,3.799499909507305,3.8517408197217247,L20_D6_U80,r20/t6.0/t6.0_80.cif,26,0,lower
57,H58,H,1,0.4080785028128806,0.2040165187616047,0.142501651814447,7.66945940588738,3.792557265482363,3.863318172042684,L20_D6_U80,r20/t6.0/t6.0_80.cif,27,0,lower
6,C7,C,6,0.2874955054584461,0.2971478044007921,0.1451581229494262,5.557627447089984,5.512783449264645,3.935336938692739,L20_D6_U80,r20/t6.0/t6.0_80.cif,28,0,lower
30,C31,C,6,0.7875955811726854,0.2974448998975882,0.1452483288663181,14.931831297220832,5.518285548583125,3.9377824833830415,L20_D6_U80,r20/t6.0/t6.0_80.cif,29,0,lower
92,H93,H,1,0.8708939569681583,0.368570244337348,0.1515737163085674,16.59692839696997,6.83280026618564,4.109268104354453,L20_D6_U80,r20/t6.0/t6.0_80.cif,30,0,lower
56,H57,H,1,0.3708840825362479,0.3681853248631586,0.1519921422364524,7.223136087307141,6.825766365733358,4.120611920164793,L20_D6_U80,r20/t6.0/t6.0_80.cif,31,0,lower
144,O145,O,8,0.9911965234499442,0.2643536079717561,0.1528224900585415,18.676432670372403,4.908563338918341,4.143123222941617,L20_D6_U80,r20/t6.0/t6.0_80.cif,32,0,lower
126,O127,O,8,0.4912208408121573,0.263649976077003,0.1539115168902086,9.301258493089804,4.895762710047191,4.172647492275,L20_D6_U80,r20/t6.0/t6.0_80.cif,33,0,lower
4,C5,C,6,0.0196162643328234,0.3325939819608145,0.1584428769671718,0.5655982962551103,6.169679697504774,4.295495792673619,L20_D6_U80,r20/t6.0/t6.0_80.cif,34,0,lower
28,C29,C,6,0.5194581333166792,0.3319553470452014,0.1588210317426522,9.932770117201391,6.157953581968582,4.305747829736743,L20_D6_U80,r20/t6.0/t6.0_80.cif,35,0,lower
32,C33,C,6,0.917384429520921,0.2558454743242965,0.1609297397500824,17.260726339897865,4.752886440667607,4.362916359791712,L20_D6_U80,r20/t6.0/t6.0_80.cif,36,0,lower
8,C9,C,6,0.4171483112632121,0.2553946166793626,0.1614905850833093,7.882266611023827,4.744660116828446,4.378121264015436,L20_D6_U80,r20/t6.0/t6.0_80.cif,37,0,lower
88,H89,H,1,0.9777764733597196,0.3747511076771909,0.1674086887194828,18.575288504509302,6.949736088097863,4.538565139791919,L20_D6_U80,r20/t6.0/t6.0_80.cif,38,0,lower
52,H53,H,1,0.4776099483095524,0.3742729111952931,0.167531811807617,9.199063576012136,6.9409275164604765,4.541903091722513,L20_D6_U80,r20/t6.0/t6.0_80.cif,39,0,lower
139,O140,O,8,0.616504890449635,0.4438753939877224,0.1802668189672205,11.889457272891724,8.228454700262125,4.887157928802249,L20_D6_U80,r20/t6.0/t6.0_80.cif,40,0,lower
121,O122,O,8,0.1163633624521521,0.4440416171766695,0.1805509794776192,2.514409669528905,8.231574420479587,4.894861716439951,L20_D6_U80,r20/t6.0/t6.0_80.cif,41,0,lower
0,C1,C,6,0.142315151237246,0.3688630958376687,0.1890826992429983,2.857275222940243,6.844841455268691,5.1261625300704,L20_D6_U80,r20/t6.0/t6.0_80.cif,42,0,lower
24,C25,C,6,0.6422203903866861,0.3687606202199024,0.1891530967050312,12.227209159195262,6.842961596730221,5.128071053872576,L20_D6_U80,r20/t6.0/t6.0_80.cif,43,0,lower
60,H61,H,1,0.3198085091818337,0.1772037895638649,0.1934555349701491,5.85692432465337,3.3064462393998104,5.244713125891259,L20_D6_U80,r20/t6.0/t6.0_80.cif,44,0,lower
96,H97,H,1,0.8201960025899825,0.1781577841955715,0.1945688381453229,15.235323567821702,3.3242595296555875,5.274895543658893,L20_D6_U80,r20/t6.0/t6.0_80.cif,45,0,lower
124,O125,O,8,0.2825851888510387,0.2866328730331622,0.196976623083415,5.332668343507553,5.3277794264793,5.340172255804056,L20_D6_U80,r20/t6.0/t6.0_80.cif,46,0,lower
142,O143,O,8,0.7833445281977623,0.2877849214696971,0.197213118278054,14.72031995475948,5.34909490340139,5.346583803820633,L20_D6_U80,r20/t6.0/t6.0_80.cif,47,0,lower
58,H59,H,1,0.0693803805071508,0.2237852164353993,0.1983881031318451,1.229065818312876,4.167488219839711,5.3784384544841695,L20_D6_U80,r20/t6.0/t6.0_80.cif,48,0,lower
94,H95,H,1,0.5692542126857736,0.223782703031126,0.1997058479504523,10.59579647750028,4.167674848831081,5.414163426363575,L20_D6_U80,r20/t6.0/t6.0_80.cif,49,0,lower
3,C4,C,6,0.0797434997706082,0.3268732297639436,0.2018086117209258,1.5864914743291112,6.071709822114401,5.471170804050405,L20_D6_U80,r20/t6.0/t6.0_80.cif,50,0,lower
27,C28,C,6,0.5796478282093973,0.3269099931182073,0.2021331507779747,10.956072584944376,6.072446086158204,5.479969281967471,L20_D6_U80,r20/t6.0/t6.0_80.cif,51,0,lower
123,O124,O,8,0.106836200773239,0.2534460189993514,0.2122396898146853,1.9494105792321093,4.717652345358771,5.753964533389704,L20_D6_U80,r20/t6.0/t6.0_80.cif,52,0,lower
141,O142,O,8,0.6068822636532492,0.253665708151698,0.2129691028058741,11.321049031930356,4.721838106939389,5.773739423209597,L20_D6_U80,r20/t6.0/t6.0_80.cif,53,0,lower
33,C34,C,6,0.9060722945513664,0.2458445850530151,0.2157750772171838,16.90987627579975,4.577909978511876,5.849811326906649,L20_D6_U80,r20/t6.0/t6.0_80.cif,54,0,lower
9,C10,C,6,0.4050064698489935,0.2450038048291552,0.216204203956295,7.515512007458923,4.562460074906603,5.861445249097787,L20_D6_U80,r20/t6.0/t6.0_80.cif,55,0,lower
10,C11,C,6,0.3276747916784375,0.2249683435324474,0.2171068269887528,6.0307935024631725,4.1926461499888354,5.885915982730678,L20_D6_U80,r20/t6.0/t6.0_80.cif,56,0,lower
34,C35,C,6,0.8286533510587122,0.2264567117122638,0.2175798332227706,15.42258426711705,4.220213912526648,5.898739508325665,L20_D6_U80,r20/t6.0/t6.0_80.cif,57,0,lower
48,H49,H,1,0.1854489904223245,0.3658547726529472,0.2188220787986432,3.5945087603168835,6.794549319171406,5.93241764360551,L20_D6_U80,r20/t6.0/t6.0_80.cif,58,0,lower
84,H85,H,1,0.6853403993855066,0.3659707439031302,0.2189001956762469,12.964528192936198,6.796704651754992,5.934535446093741,L20_D6_U80,r20/t6.0/t6.0_80.cif,59,0,lower
95,H96,H,1,0.9445550846645224,0.2019030475276357,0.2315509501967997,17.523232735324783,3.769278285913376,6.277506135955933,L20_D6_U80,r20/t6.0/t6.0_80.cif,60,0,lower
59,H60,H,1,0.443604863459718,0.2012461874032301,0.2320957751621305,8.13108219837994,3.7572451002254215,6.292276716944606,L20_D6_U80,r20/t6.0/t6.0_80.cif,61,0,lower
51,H52,H,1,0.055302812701927,0.3506404528761219,0.2342878421894659,1.0953596399008507,6.516337757872841,6.351705167585076,L20_D6_U80,r20/t6.0/t6.0_80.cif,62,0,lower
87,H88,H,1,0.5552027032874275,0.3511210606011548,0.2344916003727146,10.465862163483456,6.5252486638746605,6.357229192619342,L20_D6_U80,r20/t6.0/t6.0_80.cif,63,0,lower
100,H101,H,1,0.8756489167353139,0.3417720571042774,0.2396832246637305,16.445268010637886,6.353528692193701,6.497977711745394,L20_D6_U80,r20/t6.0/t6.0_80.cif,64,0,lower
64,H65,H,1,0.3731791248258166,0.3404902785616672,0.2401362248271924,7.023803793136257,6.329939563696926,6.510258858954267,L20_D6_U80,r20/t6.0/t6.0_80.cif,65,0,lower
145,O146,O,8,0.9195988035380008,0.3090375918538769,0.2439786684655608,17.205257366219634,5.749815784545941,6.614430159034968,L20_D6_U80,r20/t6.0/t6.0_80.cif,66,0,lower
127,O128,O,8,0.4172573751958346,0.3080196430106526,0.2449733862329218,7.785428902556507,5.731194320490283,6.641397644518599,L20_D6_U80,r20/t6.0/t6.0_80.cif,67,0,lower
65,H66,H,1,0.197795754732408,0.2114443699566176,0.2471474825662059,3.5069664564438376,3.9482259635974,6.700338897235337,L20_D6_U80,r20/t6.0/t6.0_80.cif,68,0,lower
101,H102,H,1,0.6994231016824486,0.2146472483139361,0.24854144064292,12.911706143892523,4.0076166309662025,6.73813006316405,L20_D6_U80,r20/t6.0/t6.0_80.cif,69,0,lower
128,O129,O,8,0.235667596584854,0.177666780411541,0.263656907889287,4.124076497735111,3.3274108149394714,7.147920816802773,L20_D6_U80,r20/t6.0/t6.0_80.cif,70,0,lower
146,O147,O,8,0.7371701367320679,0.1815725009585993,0.2658112779076509,13.52594643108494,3.3999145992345183,7.206327275501842,L20_D6_U80,r20/t6.0/t6.0_80.cif,71,0,lower
11,C12,C,6,0.3022702606857536,0.2090401752022361,0.2674327921662806,5.41604705514815,3.907417685388114,7.250287646640185,L20_D6_U80,r20/t6.0/t6.0_80.cif,72,0,lower
35,C36,C,6,0.8041778397378955,0.2121681158068662,0.2683948592500829,14.826877911883464,3.965348177660669,7.276369949548627,L20_D6_U80,r20/t6.0/t6.0_80.cif,73,0,lower
62,H63,H,1,0.3420005994635077,0.1695382861989504,0.2869284549082221,6.051852520541472,3.1814260993978287,7.778828524503346,L20_D6_U80,r20/t6.0/t6.0_80.cif,74,0,lower
98,H99,H,1,0.8438696583754559,0.1727497220643571,0.2880007577386099,15.46185398911619,3.2409179048791863,7.807899394614832,L20_D6_U80,r20/t6.0/t6.0_80.cif,75,0,lower
61,H62,H,1,0.3001883700999104,0.2591674167975477,0.2895300557996839,5.410825355207595,4.836972007471662,7.849359720966065,L20_D6_U80,r20/t6.0/t6.0_80.cif,76,0,lower
97,H98,H,1,0.8031062697195069,0.2628496248207386,0.28989761811403,14.842837167902792,4.905032429253709,7.859324589094193,L20_D6_U80,r20/t6.0/t6.0_80.cif,77,0,lower
71,H72,H,1,0.9371900078646024,0.0950095785821417,0.3545330356339366,16.933959413724846,1.8171395070324448,9.611635386076166,L20_D6_U80,r20/t6.0/t6.0_80.cif,78,1,upper
106,H107,H,1,0.4370429638193578,0.0950622136852487,0.3546330386036875,7.559030685235375,1.8181291488822489,9.614346535633928,L20_D6_U80,r20/t6.0/t6.0_80.cif,79,1,upper
72,H73,H,1,0.0337007845178432,0.0894911281200912,0.3550899135000644,-0.0114936815472602,1.7153346352678227,9.626732729527465,L20_D6_U80,r20/t6.0/t6.0_80.cif,80,1,upper
107,H108,H,1,0.5335434476796812,0.0895838121644421,0.3551262564488721,9.357666582202382,1.717052560129592,9.627718011962909,L20_D6_U80,r20/t6.0/t6.0_80.cif,81,1,upper
130,O131,O,8,0.981794263559264,0.1941540426800396,0.3576216947890858,17.92740919709623,3.648481093202661,9.695371068360544,L20_D6_U80,r20/t6.0/t6.0_80.cif,82,1,upper
148,O149,O,8,0.4816033952621941,0.1942195315130456,0.3577965495738013,8.55151348362952,3.6497213286506174,9.700111502304004,L20_D6_U80,r20/t6.0/t6.0_80.cif,83,1,upper
17,C18,C,6,0.9861241206999866,0.1180498930005069,0.370131567897058,17.8545911477943,2.245359064929135,10.034522365855032,L20_D6_U80,r20/t6.0/t6.0_80.cif,84,1,upper
41,C42,C,6,0.4859855016330824,0.1180951918625675,0.3702244194507385,8.4798241223397,2.2462119715008355,10.037039635585373,L20_D6_U80,r20/t6.0/t6.0_80.cif,85,1,upper
66,H67,H,1,0.0376904527465508,0.2751409399422033,0.3913196012862672,0.2901327783872979,5.14993940955559,10.608944580475846,L20_D6_U80,r20/t6.0/t6.0_80.cif,86,1,upper
102,H103,H,1,0.5375890524312787,0.2751172642710352,0.3915003742294683,9.659826809273737,5.149534185565145,10.613845459782087,L20_D6_U80,r20/t6.0/t6.0_80.cif,87,1,upper
69,H70,H,1,0.9030261174023292,0.3017282353252309,0.3971863437205316,16.54102333844089,5.641936238477628,10.767996018605842,L20_D6_U80,r20/t6.0/t6.0_80.cif,88,1,upper
105,H106,H,1,0.4029360903657797,0.3016778351930473,0.3975213151392539,7.166468905920249,5.641064792079568,10.777077325050977,L20_D6_U80,r20/t6.0/t6.0_80.cif,89,1,upper
12,C13,C,6,0.0036202412910844,0.2335134379761516,0.4014853519982879,-0.4401111605721711,4.383046407861158,10.88454510129889,L20_D6_U80,r20/t6.0/t6.0_80.cif,90,1,upper
36,C37,C,6,0.5035250490868647,0.233481991583164,0.4016633464587086,8.929692553542798,4.382497198845542,10.88937065401853,L20_D6_U80,r20/t6.0/t6.0_80.cif,91,1,upper
82,H83,H,1,0.2217086227577346,0.3206775315467225,0.4061021738057626,3.781881931618019,5.993429488176476,11.00971032821938,L20_D6_U80,r20/t6.0/t6.0_80.cif,92,1,upper
117,H118,H,1,0.7209662548516557,0.3207584032119068,0.4062202647512904,13.13987455077186,5.99494374341723,11.012911855289437,L20_D6_U80,r20/t6.0/t6.0_80.cif,93,1,upper
119,H120,H,1,0.8470901851454684,0.2003986044195098,0.4071044148635737,15.302560623143314,3.772543723496856,11.036881775301628,L20_D6_U80,r20/t6.0/t6.0_80.cif,94,1,upper
70,H71,H,1,0.3471169303981578,0.200458140027834,0.4074979547949358,5.930246584235917,3.773712701243632,11.047550914563502,L20_D6_U80,r20/t6.0/t6.0_80.cif,95,1,upper
109,H110,H,1,0.7426339703079606,0.1895842861708446,0.4138136960819186,13.311753529324063,3.5740337384480734,11.218775021605376,L20_D6_U80,r20/t6.0/t6.0_80.cif,96,1,upper
74,H75,H,1,0.2428328787269734,0.1895405168414136,0.4138937862528375,3.943194014073277,3.5732396606341124,11.220946321437856,L20_D6_U80,r20/t6.0/t6.0_80.cif,97,1,upper
15,C16,C,6,0.9361857851280012,0.2660009325205467,0.4241607060248935,17.04325239287281,4.986968518593906,11.499289605331406,L20_D6_U80,r20/t6.0/t6.0_80.cif,98,1,upper
39,C40,C,6,0.4361944100235612,0.2659587961456912,0.4244439978387056,7.6706759797370845,4.986240530745589,11.506969842004848,L20_D6_U80,r20/t6.0/t6.0_80.cif,99,1,upper
14,C15,C,6,0.9937660337321628,0.1157847286147874,0.4261261374251643,17.86927266163486,2.213433246047437,11.55257380763986,L20_D6_U80,r20/t6.0/t6.0_80.cif,100,1,upper
38,C39,C,6,0.4937329329260168,0.1157022965247362,0.426215244154408,8.496280192583372,2.2119268187236063,11.554989552594076,L20_D6_U80,r20/t6.0/t6.0_80.cif,101,1,upper
154,O155,O,8,0.7615354460689698,0.33717936882004,0.4268096608239664,13.88162212463823,6.301813455052729,11.571104598925327,L20_D6_U80,r20/t6.0/t6.0_80.cif,102,1,upper
136,O137,O,8,0.2623079294901285,0.3367691163728252,0.4268156704028985,4.523371647638759,6.2942388222708345,11.57126752275954,L20_D6_U80,r20/t6.0/t6.0_80.cif,103,1,upper
131,O132,O,8,0.1154924431486748,0.1586111036892209,0.4307935720710854,1.4674019160832272,3.0050877906063893,11.67911118355665,L20_D6_U80,r20/t6.0/t6.0_80.cif,104,1,upper
149,O150,O,8,0.6154559316102306,0.1586069988914796,0.4308131219033146,10.83870400255658,3.0050154490335497,11.679641193006717,L20_D6_U80,r20/t6.0/t6.0_80.cif,105,1,upper
16,C17,C,6,0.8890105528059296,0.2047717930194159,0.437409031554496,16.028019047900663,3.85865807540853,11.8584608578464,L20_D6_U80,r20/t6.0/t6.0_80.cif,106,1,upper
40,C41,C,6,0.3890949681715072,0.2047304909714187,0.4377745009719412,6.656681474050659,3.8579600271827728,11.868368986094488,L20_D6_U80,r20/t6.0/t6.0_80.cif,107,1,upper
13,C14,C,6,0.0412446267035785,0.1776304767704041,0.4384293343160985,0.0901885268973395,3.357648696901241,11.88612197018927,L20_D6_U80,r20/t6.0/t6.0_80.cif,108,1,upper
37,C38,C,6,0.541221042226172,0.1775313994538969,0.4385244336897033,9.461407170886591,3.3558359596764444,11.888700179869788,L20_D6_U80,r20/t6.0/t6.0_80.cif,109,1,upper
68,H69,H,1,0.0151040807173534,0.0632006173518746,0.442053197924409,-0.5974634081821486,1.245235074427746,11.984367414734855,L20_D6_U80,r20/t6.0/t6.0_80.cif,110,1,upper
104,H105,H,1,0.5151057003157796,0.0630869920810677,0.4420770559042891,8.774362348489822,1.2431410966629144,11.985014221042327,L20_D6_U80,r20/t6.0/t6.0_80.cif,111,1,upper
79,H80,H,1,0.1297290640048528,0.4117554552296913,0.4424909841001228,2.127606962612494,7.681703938501889,11.99623610023126,L20_D6_U80,r20/t6.0/t6.0_80.cif,112,1,upper
114,H115,H,1,0.6296643496014319,0.4121349610643895,0.4432129180203867,11.497450461885416,7.68883954209918,12.015808227274402,L20_D6_U80,r20/t6.0/t6.0_80.cif,113,1,upper
129,O130,O,8,0.926000798790246,0.1338397670255039,0.4471179652573315,16.582202224056996,2.5505488115085577,12.12167675413764,L20_D6_U80,r20/t6.0/t6.0_80.cif,114,1,upper
147,O148,O,8,0.4260177676335411,0.1337100364330949,0.447301305152044,7.209859861334984,2.548185638057309,12.126647225271729,L20_D6_U80,r20/t6.0/t6.0_80.cif,115,1,upper
133,O134,O,8,0.1388456257080208,0.2735391221705878,0.4530694677573849,2.045904847846053,5.131280723342281,12.283026096174408,L20_D6_U80,r20/t6.0/t6.0_80.cif,116,1,upper
151,O152,O,8,0.6387020121608256,0.2736162043071326,0.4531872767194667,11.415114912603602,5.132724951520093,12.286219978478544,L20_D6_U80,r20/t6.0/t6.0_80.cif,117,1,upper
43,C44,C,6,0.738865827575552,0.1810188006783825,0.4537265650264547,13.137969777649785,3.4229225645997814,12.300840456836715,L20_D6_U80,r20/t6.0/t6.0_80.cif,118,1,upper
19,C20,C,6,0.2389926232618992,0.1809221693175215,0.453792171103694,3.7680032744922913,3.421149778387397,12.30261908288889,L20_D6_U80,r20/t6.0/t6.0_80.cif,119,1,upper
18,C19,C,6,0.1595224972065235,0.1980838593880107,0.4626623219429318,2.287073283855096,3.7396251284151,12.543094996603967,L20_D6_U80,r20/t6.0/t6.0_80.cif,120,1,upper
42,C43,C,6,0.6594503408636434,0.1981167223878893,0.4626766418426009,11.657780148970268,3.7402345069328393,12.543483218971282,L20_D6_U80,r20/t6.0/t6.0_80.cif,121,1,upper
116,H117,H,1,0.8128066946138477,0.1000785142677595,0.466544440967906,14.361246312741349,1.9305512132651053,12.648341923809728,L20_D6_U80,r20/t6.0/t6.0_80.cif,122,1,upper
81,H82,H,1,0.3128342370853741,0.0999101797910159,0.4665758613870973,4.989376794130609,1.9274483161939928,12.649193753068472,L20_D6_U80,r20/t6.0/t6.0_80.cif,123,1,upper
132,O133,O,8,0.9577191451371616,0.3066827599620335,0.4666390390860343,17.419599689527757,5.745708788377777,12.650906544108178,L20_D6_U80,r20/t6.0/t6.0_80.cif,124,1,upper
150,O151,O,8,0.4579727487417044,0.3066745103690159,0.4668525583510009,8.051826836728944,5.745594212506074,12.656695198807428,L20_D6_U80,r20/t6.0/t6.0_80.cif,125,1,upper
152,O153,O,8,0.7606706386332684,0.1079792861652273,0.4675964443046961,13.394749916738904,2.0766324093858577,12.67686246063384,L20_D6_U80,r20/t6.0/t6.0_80.cif,126,1,upper
134,O135,O,8,0.260700626217183,0.1078860395193575,0.4676294804854177,4.023047038252823,2.07491636516368,12.677758094303284,L20_D6_U80,r20/t6.0/t6.0_80.cif,127,1,upper
21,C22,C,6,0.2536756687520406,0.3136325017348407,0.4759980476319633,4.213611411217077,5.875697405192843,12.904635727787188,L20_D6_U80,r20/t6.0/t6.0_80.cif,128,1,upper
45,C46,C,6,0.7534259707280441,0.3137712250273145,0.4760087685605517,13.581173839530049,5.878260956659967,12.904926379563566,L20_D6_U80,r20/t6.0/t6.0_80.cif,129,1,upper
67,H68,H,1,0.0361720235253653,0.195555366081031,0.4765937955298281,-0.0602582340281636,3.695397893908107,12.920786864636987,L20_D6_U80,r20/t6.0/t6.0_80.cif,130,1,upper
103,H104,H,1,0.5362191969435791,0.1953689504023136,0.4767154231420541,9.312082864965454,3.6919770635303935,12.924084273183146,L20_D6_U80,r20/t6.0/t6.0_80.cif,131,1,upper
23,C24,C,6,0.134714390043428,0.3953428329860327,0.4817714027860135,2.106306922442744,7.385576189112209,13.061155372270616,L20_D6_U80,r20/t6.0/t6.0_80.cif,132,1,upper
135,O136,O,8,0.8585185029065153,0.2230761372632404,0.4821863624281214,15.38699761838798,4.204583739933635,13.072405214680211,L20_D6_U80,r20/t6.0/t6.0_80.cif,133,1,upper
47,C48,C,6,0.634432034172642,0.3952870203281171,0.4824085601206674,11.47153862974673,7.384658236521286,13.078429147543227,L20_D6_U80,r20/t6.0/t6.0_80.cif,134,1,upper
153,O154,O,8,0.3586720474493802,0.2229635792264145,0.4825754741936095,6.01678504933428,4.202574064272016,13.082954303307783,L20_D6_U80,r20/t6.0/t6.0_80.cif,135,1,upper
83,H84,H,1,0.0356184757686938,0.3665106416337451,0.4839038601107842,0.19632183970118,6.853539901614851,13.118967762716585,L20_D6_U80,r20/t6.0/t6.0_80.cif,136,1,upper
118,H119,H,1,0.5353187373351539,0.366330212973792,0.4841588178574952,9.561873138205677,6.850253206394908,13.12587984326744,L20_D6_U80,r20/t6.0/t6.0_80.cif,137,1,upper
44,C45,C,6,0.7818655862576014,0.2341597384407551,0.4850184319489968,13.96226130615958,4.409753661125443,13.14918457481516,L20_D6_U80,r20/t6.0/t6.0_80.cif,138,1,upper
20,C21,C,6,0.2819574898944871,0.2340496844957687,0.4851798085557151,4.591405082062833,4.4077499512153935,13.153559606047,L20_D6_U80,r20/t6.0/t6.0_80.cif,139,1,upper
22,C23,C,6,0.1747409197144017,0.3202371617235186,0.4873829778646354,2.7196198536901908,5.99967204521263,13.213289047206896,L20_D6_U80,r20/t6.0/t6.0_80.cif,140,1,upper
46,C47,C,6,0.6745755937905864,0.3201599950151449,0.4876564894539163,12.087820326347137,5.998295459836879,13.220704135240464,L20_D6_U80,r20/t6.0/t6.0_80.cif,141,1,upper
76,H77,H,1,0.9223141073602712,0.2997293349105882,0.4904521352136215,16.691367306491102,5.621518597357219,13.296496022061024,L20_D6_U80,r20/t6.0/t6.0_80.cif,142,1,upper
111,H112,H,1,0.4226297124546297,0.2999208165476263,0.4907411138098683,7.324919350219114,5.625105590540652,13.30433043133275,L20_D6_U80,r20/t6.0/t6.0_80.cif,143,1,upper
112,H113,H,1,0.7851332591122203,0.3482017677306899,0.5006901525263425,14.177532014482242,6.518418034603207,13.574055740326076,L20_D6_U80,r20/t6.0/t6.0_80.cif,144,1,upper
77,H78,H,1,0.2852397335242227,0.348094350296636,0.5007514460190916,4.8071763491312,6.516445310775419,13.575717449235064,L20_D6_U80,r20/t6.0/t6.0_80.cif,145,1,upper
73,H74,H,1,0.1509941644665489,0.1862883251659388,0.5017612812195924,2.0205265562819448,3.5287241415948336,13.60309477876906,L20_D6_U80,r20/t6.0/t6.0_80.cif,146,1,upper
