atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
58,H59,H,1,0.0495067520701058,0.3708302128799604,0.1348996214567412,1.226833804535712,6.671118212341443,3.773868183874345,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,25,0,lower
60,H61,H,1,0.2889126959108197,0.4248535506677439,0.1349047407658572,5.791861986659236,7.63877146545529,3.77401139849265,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,26,0,lower
94,H95,H,1,0.547537521362915,0.3735761669999308,0.1357849652690537,10.5557631458524,6.720492725092833,3.798636013531656,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,27,0,lower
84,H85,H,1,0.6876480985363425,0.2257015059097109,0.1466779287649152,12.934709324799869,4.074133611611029,4.103370807604587,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,28,0,lower
48,H49,H,1,0.1891174217346042,0.2218192496535497,0.1496197867826738,3.587282922463981,4.005225936182394,4.185670403814018,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,29,0,lower
142,O143,O,8,0.7739434986332934,0.3149597417936423,0.1509403857063475,14.677544084537638,5.673817460404672,4.2226146606465615,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,30,0,lower
124,O125,O,8,0.2741210053332394,0.3145526350426373,0.1528458175191147,5.313192973198116,5.666933713271998,4.275919839839003,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,31,0,lower
27,C28,C,6,0.5774916443424738,0.271314775361626,0.1548832612902449,10.924959919913494,4.892904800153405,4.332918103742708,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,32,0,lower
3,C4,C,6,0.0788203234089556,0.2692236128052911,0.1556436913183985,1.5818369201089486,4.855611357747391,4.354191422810042,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,33,0,lower
24,C25,C,6,0.6508958551818425,0.236762087497531,0.174989234039843,12.20833733269996,4.278313691168861,4.895390333435991,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,34,0,lower
32,C33,C,6,0.909349909453594,0.3612333651403262,0.1767351258264489,17.233301223069354,6.508185321592968,4.944232319757444,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,35,0,lower
0,C1,C,6,0.1514227664863769,0.2347037199950862,0.1771673910677518,2.847502323121009,4.241911417601347,4.956325104181388,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,36,0,lower
8,C9,C,6,0.4088683106469855,0.3625232672961684,0.1786631369515524,7.859131334099959,6.531702799988125,4.998169163794602,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,37,0,lower
144,O145,O,8,0.9864933298846316,0.3562063051032626,0.1846083681150021,18.655082677137,6.419828778602658,5.164489265298489,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,38,0,lower
93,H94,H,1,0.8941666129459291,0.4203160233984606,0.1847214498147437,17.02289477655346,7.5681698210129,5.167652768829669,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,39,0,lower
126,O127,O,8,0.4860420741014187,0.3572772538880493,0.1860802476819576,9.282033549900328,6.439326692878835,5.205665655626682,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,40,0,lower
57,H58,H,1,0.3938797893894719,0.4216244407630796,0.1866995831726625,7.65230328629826,7.592029677912402,5.222991801380656,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,41,0,lower
28,C29,C,6,0.5263265347910246,0.2877732148856476,0.1959138289653656,9.912203676006818,5.196495065236563,5.480763829648586,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,42,0,lower
4,C5,C,6,0.0267214696488983,0.2873368762225449,0.1959511907511648,0.5554998275612506,5.188687484004841,5.481809039807056,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,43,0,lower
52,H53,H,1,0.4906948195906818,0.2423470013359889,0.1971448071346212,9.17381502327872,4.383096131800434,5.51520091181258,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,44,0,lower
88,H89,H,1,0.9912963795169604,0.2418151959737297,0.1976952188724336,18.54657606096819,4.373688498051771,5.53059888938235,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,45,0,lower
139,O140,O,8,0.6417146388229426,0.1670863300661829,0.1987447163658869,11.884940443100731,3.035389096083553,5.559958980662289,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,46,0,lower
30,C31,C,6,0.7907485406973537,0.3278594303003311,0.2007394304075821,14.915271029960389,5.915542963401483,5.615761864144026,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,47,0,lower
121,O122,O,8,0.140289475857225,0.1663326702932491,0.2019294553295946,2.4875732431707216,3.0225720755837355,5.64905326365059,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,48,0,lower
6,C7,C,6,0.2904555325257594,0.3278954424617361,0.2027062499957507,5.542660275659257,5.916609400974393,5.670784389686031,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,49,0,lower
85,H86,H,1,0.66317894787307,0.3483380244276663,0.2035984868738997,12.551756824983258,6.282962845059456,5.695745055480085,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,50,0,lower
49,H50,H,1,0.1635023823357792,0.3471452863545016,0.2040921396489268,3.19168528522342,6.261704593505901,5.709555179492577,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,51,0,lower
92,H93,H,1,0.8855761161658713,0.2537747914875376,0.2067802731483072,16.56727354656464,4.589852202412061,5.784756735862932,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,52,0,lower
91,H92,H,1,0.7724254835302107,0.3867243767063241,0.2088375024028166,14.645521149681135,6.971651806367036,5.842308506184378,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,53,0,lower
56,H57,H,1,0.3862088832070441,0.2551706300551996,0.2094717523526318,7.212653011457622,4.615430761938334,5.860051889600759,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,54,0,lower
55,H56,H,1,0.2712758506072678,0.386574539122603,0.2106310871945929,5.256923067309553,6.969352234947413,5.892484722452976,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,55,0,lower
31,C32,C,6,0.8721500040572532,0.3141600528301224,0.2120769108713297,16.39695631873624,5.672592320512192,5.93293218934879,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,56,0,lower
25,C26,C,6,0.6778803406152625,0.2896109757154407,0.2136167728127059,12.718789187691092,5.23320547409241,5.976010412440632,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,57,0,lower
7,C8,C,6,0.3719271024215063,0.3155090115345771,0.2143007878355393,7.027147043697376,5.697230994785278,5.995145992689764,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,58,0,lower
1,C2,C,6,0.1779286686313414,0.2888066846325184,0.2151352133866963,3.3521678493804847,5.219124549149903,6.018489364637869,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,59,0,lower
140,O141,O,8,0.7537721450179037,0.2784323539790226,0.2263545354178249,14.098397558224786,5.035705975357875,6.332354162779606,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,60,0,lower
122,O123,O,8,0.2537946799092838,0.2779466882932443,0.2282571803815825,4.731030857881504,5.027414503664336,6.385581378811757,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,61,0,lower
138,O139,O,8,0.5598266721389734,0.2974092828959175,0.2428892023256619,10.463108262741086,5.379158455780087,6.794917754141914,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,62,0,lower
120,O121,O,8,0.059223605155782,0.2990166840952208,0.2431024028598519,1.0904669068269903,5.407995492223972,6.800882120120677,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,63,0,lower
29,C30,C,6,0.6400628755376175,0.1812887878357899,0.249418009841588,11.777308978265618,3.3006367780562327,6.977563625916241,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,64,0,lower
5,C6,C,6,0.1385277977936356,0.1825044092015342,0.2523430773689201,2.381366464301597,3.3230373803288096,7.059393501774138,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,65,0,lower
26,C27,C,6,0.6328669723419396,0.265721320649897,0.2536509869978537,11.762111962792243,4.813877556301317,7.09598277076329,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,66,0,lower
2,C3,C,6,0.1319158082960273,0.2670511795940599,0.2551479890208671,2.3800442823068755,4.838018385440013,7.137861971348428,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,67,0,lower
143,O144,O,8,0.8895215156015186,0.3346630965440259,0.2601409252300173,16.660158563602565,6.050135434420671,7.277541259550644,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,68,0,lower
125,O126,O,8,0.3888780913634297,0.3369962171483417,0.2622790177729812,7.284129706098112,6.092383784397382,7.337355211101706,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,69,0,lower
89,H90,H,1,0.5946109964345623,0.1552839026536983,0.2633816549037635,10.859736351088834,2.8378357040227464,7.368201903933622,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,70,0,lower
99,H100,H,1,0.9418280976124378,0.3342489757124439,0.2647416640700062,17.6301484845784,6.043703530475536,7.406248677281365,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,71,0,lower
53,H54,H,1,0.0928161998764419,0.1574250573715729,0.2666355774682674,1.4596934185960395,2.8768846802495616,7.459231624449998,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,72,0,lower
63,H64,H,1,0.4411751424980502,0.3364754859173169,0.2669159064620599,8.253709777013645,6.0840500475623776,7.467073934600813,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,73,0,lower
90,H91,H,1,0.6906644080180999,0.1580361239566599,0.2682156133848864,12.65330082757006,2.8881684754583605,7.503433729768874,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,74,0,lower
54,H55,H,1,0.1889270611943062,0.1596332506593573,0.271535568008857,3.25338258153918,2.9174871091196395,7.596310722246772,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,75,0,lower
86,H87,H,1,0.6491816275314073,0.2855140568342961,0.289294837383978,12.028514587988765,5.176036766802109,8.093133033087096,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,76,0,lower
50,H51,H,1,0.147529782972851,0.288304431138886,0.2905371204234601,2.6360290336096344,5.226283397793578,8.127886373292514,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,77,0,lower
106,H107,H,1,0.6328015907247295,0.0956178713206877,0.3559015034427433,11.305359861961268,1.7889357241561263,9.956479832423549,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,78,1,upper
71,H72,H,1,0.1325965489394656,0.0956319898943664,0.3563960498095156,1.937216139414248,1.789294570462326,9.970314955004758,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,79,1,upper
107,H108,H,1,0.7293842874296016,0.0892497883704652,0.3571400559130515,13.10200237343375,1.6751376208927984,9.991128808538384,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,80,1,upper
72,H73,H,1,0.2291947532380825,0.0889179094897922,0.3578147923689209,3.733276347465288,1.669337655895348,10.010004817350037,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,81,1,upper
148,O149,O,8,0.6787803371395992,0.1972775400327425,0.3612770672428974,12.30980400537712,3.610989340249719,10.106863272915955,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,82,1,upper
130,O131,O,8,0.1788808661078212,0.1971146183611061,0.3618262831988851,2.947008798784002,3.60818880025898,10.122227798034675,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,83,1,upper
41,C42,C,6,0.6815930988731794,0.1182663502225933,0.3718841383106433,12.222366827672229,2.198033790744527,10.403600117648296,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,84,1,upper
17,C18,C,6,0.1814154562761706,0.1181209944777655,0.3724606101224134,2.8543361425131946,2.195553726773521,10.419727135692131,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,85,1,upper
102,H103,H,1,0.7335593877945948,0.2792942248004318,0.3961955380314258,13.39208030944015,5.087532527398548,11.083720765289504,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,86,1,upper
66,H67,H,1,0.2342150556472539,0.2787685065913771,0.3967725459615757,4.039078214419283,5.07823962348906,11.099862781448788,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,87,1,upper
105,H106,H,1,0.5982892220081903,0.3057136943972417,0.4007845686255223,10.889996907911366,5.561734497316506,11.212100640391233,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,88,1,upper
69,H70,H,1,0.0988990910607552,0.3060025780507996,0.4011082661196276,1.5378606264557884,5.566978260306872,11.221156200822108,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,89,1,upper
36,C37,C,6,0.6988316140108083,0.2358363181792526,0.4047617600905694,12.659384346320088,4.310961000273151,11.323364083305568,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,90,1,upper
12,C13,C,6,0.1991428189036641,0.235625316246942,0.4053206541919038,3.3004429045591936,4.307301332569143,11.338999358218905,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,91,1,upper
70,H71,H,1,0.5409932471260782,0.2016989694789637,0.4091517668661145,9.643424952179538,3.7004421470048414,11.44617619143691,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,92,1,upper
117,H118,H,1,0.9167366917031392,0.3257737683718837,0.4091882813540311,16.8675483995803,5.922845912652081,11.447197698115067,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,93,1,upper
82,H83,H,1,0.4169830901166161,0.3253765591879436,0.4092575003389926,7.50806042832282,5.915746034105134,11.449134125528618,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,94,1,upper
119,H120,H,1,0.0410290176598124,0.2025788860921113,0.4093598855119838,0.2816559737485358,3.7162475775090313,11.451998389658344,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,95,1,upper
109,H110,H,1,0.9369907089168572,0.1902818601775874,0.4155853471186843,17.0294216431956,3.4973202302986985,11.626158044324178,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,96,1,upper
74,H75,H,1,0.4360722928149485,0.1897502064357663,0.4158456134958035,7.647546868093576,3.487853147824425,11.633439095148017,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,97,1,upper
38,C39,C,6,0.6873645747006057,0.1134909560814065,0.4261104243296869,12.218146948084245,2.1241163010278314,11.920601079749307,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,98,1,upper
39,C40,C,6,0.630633417090118,0.2682179468284546,0.4266558942915497,11.388829388521902,4.895663302633309,11.935860809258582,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,99,1,upper
14,C15,C,6,0.1868392264614244,0.1133801744966364,0.4266722027686013,2.843685659998443,2.122252372435955,11.936317045102744,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,100,1,upper
15,C16,C,6,0.1309837809305549,0.2684340544285877,0.4270662218854045,2.031555435265002,4.899622080397712,11.947339879656944,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,101,1,upper
154,O155,O,8,0.9575200308910308,0.3406702674314813,0.429542043351238,17.614388454760313,6.194029033650278,12.016601926191733,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,102,1,upper
136,O137,O,8,0.4577043991980251,0.3403037391286251,0.4296576235808574,8.25369545306325,6.187488636203606,12.019835327045904,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,103,1,upper
149,O150,O,8,0.8093418750349359,0.1568483684921926,0.4318208324070134,14.556925569715156,2.9019466123966366,12.080351916165643,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,104,1,upper
131,O132,O,8,0.3090112079747966,0.1560092428618073,0.4330951604079363,5.183627199887572,2.8871894381340915,12.11600172634725,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,105,1,upper
40,C41,C,6,0.5828020187668371,0.2046278744008627,0.4384296386277966,10.374066637991156,3.759176811644802,12.265235782114836,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,106,1,upper
16,C17,C,6,0.082749047706955,0.2051526616100856,0.438709442304475,1.0099595423635317,3.768636614175653,12.273063396319714,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,107,1,upper
37,C38,C,6,0.7350630543500807,0.1764492955048634,0.4395621020886834,13.180585111311212,3.254691974827046,12.29691687786803,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,108,1,upper
13,C14,C,6,0.2347482535737312,0.1761250510083164,0.4403361718735898,3.809332324355471,3.2490500374210423,12.31857177431482,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,109,1,upper
104,H105,H,1,0.707890973448008,0.0585664067679155,0.4406051854140652,12.491342381423015,1.1434274212206386,12.326097530358226,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,110,1,upper
68,H69,H,1,0.2070589689721508,0.0584011411124148,0.441227859085858,3.1109379824614334,1.140600634928209,12.343517062996934,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,111,1,upper
114,H115,H,1,0.8238482347092178,0.4174827388196747,0.4458399324575816,15.19580226222826,7.573366171536769,12.472541568561043,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,112,1,upper
79,H80,H,1,0.3240332830985244,0.4165557703416899,0.4458764307498946,5.834427191110627,7.556770370021081,12.473562622161037,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,113,1,upper
147,O148,O,8,0.6189812483148444,0.1309995352555888,0.4462126422665618,10.92509183581708,2.44203243633472,12.482968267129502,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,114,1,upper
129,O130,O,8,0.1182670356233578,0.1311983942628801,0.4464578643170369,1.5481756673777998,2.4456468873757617,12.48982844719731,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,115,1,upper
43,C44,C,6,0.9327081210455412,0.1795828770715138,0.4540966615031714,16.858409617129876,3.313933956179116,12.703526701888606,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,116,1,upper
19,C20,C,6,0.4324207786936739,0.1790000345029208,0.4544215167604317,7.488150180305082,3.3035638309430184,12.712614651183792,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,117,1,upper
151,O152,O,8,0.8330291579717672,0.2746396079930669,0.4544802002069003,15.134842275252227,5.016647889515214,12.714256342903578,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,118,1,upper
133,O134,O,8,0.3330441427631756,0.2740077807972782,0.4552258360927466,5.769354965717788,5.005490517722428,12.7351157902168,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,119,1,upper
42,C43,C,6,0.8531985591208959,0.1967788018621815,0.4630893903559842,15.378050310105516,3.623869665152122,12.955101709567346,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,120,1,upper
18,C19,C,6,0.3531022821080873,0.1962066916647254,0.4639783920249939,6.010291991298746,3.613812645449644,12.979971869156069,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,121,1,upper
116,H117,H,1,0.0065915287704569,0.0964020388143093,0.4657038152627826,-0.633087814326191,1.8265070049326408,13.028241240044524,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,122,1,upper
81,H82,H,1,0.5064548249717411,0.095947952988081,0.4659558139732469,8.726543795691901,1.8184275276750368,13.035290999751252,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,123,1,upper
152,O153,O,8,0.954299026560804,0.1038637904571162,0.4661686721763552,17.12476863907304,1.9602595815836927,13.04124578888789,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,124,1,upper
134,O135,O,8,0.4541536600036915,0.1032781496524173,0.4663210298713108,7.757497961105345,1.9498023769418664,13.045508053313483,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,125,1,upper
150,O151,O,8,0.6510422091786187,0.3091997358337781,0.4682701133262818,11.752395690856128,5.638634556453278,13.10003440378801,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,126,1,upper
132,O133,O,8,0.1513144950013694,0.3093481767700082,0.4686891780650382,2.3935402699098995,5.641383178266308,13.11175789913587,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,127,1,upper
103,H104,H,1,0.7294474518890078,0.193061359314139,0.4768995439486334,13.02821103794234,3.56024265540562,13.341446005384585,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,128,1,upper
45,C46,C,6,0.947748115860326,0.3158051680681066,0.4769541598472639,17.301896307662208,5.75880994568911,13.34297390590758,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,129,1,upper
21,C22,C,6,0.4480450541417825,0.3152278425383627,0.4770429657489665,7.94304428213162,5.748488065955455,13.345458284761698,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,130,1,upper
67,H68,H,1,0.2287164676957779,0.1929170493352659,0.4776057191954713,3.6495683267405377,3.5578091122750832,13.361201526323065,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,131,1,upper
153,O154,O,8,0.5522119611853259,0.2211949696942645,0.4822737958252666,9.741326417436172,4.065316110949014,13.491792744317852,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,132,1,upper
135,O136,O,8,0.052071944082235,0.2220325535739854,0.4824808878825322,0.3762034431580398,4.080363068451057,13.4975862233329,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,133,1,upper
47,C48,C,6,0.828411975691242,0.3992470600205988,0.4836811588052216,15.180347195460392,7.25484097079802,13.531164258602775,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,134,1,upper
23,C24,C,6,0.3290163824077516,0.3988670547422596,0.4838210135550794,5.827452711401196,7.248064378115249,13.535076748387048,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,135,1,upper
44,C45,C,6,0.9753745290610996,0.2335299548067557,0.485180553022895,17.67881181173115,4.286879978780368,13.573110381742769,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,136,1,upper
20,C21,C,6,0.475554318594715,0.2329195664281471,0.4851993353849809,8.317851628201874,4.275950883033584,13.573635825461055,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,137,1,upper
118,H119,H,1,0.7292777085913102,0.3683245858018129,0.4852959981218821,13.273965995841712,6.701311535908109,13.576340002266138,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,138,1,upper
83,H84,H,1,0.2297698560280333,0.3686624380873706,0.4860334879767291,3.9188974617251713,6.707521068714279,13.59697156126595,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,139,1,upper
46,C47,C,6,0.8686517542453338,0.322125427606643,0.4881316102066758,15.80858477489824,5.874411614049784,13.655667328118154,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,140,1,upper
22,C23,C,6,0.3690846708609078,0.3216758996993868,0.4885025792818576,6.451925809195486,5.866439266823328,13.666045328996969,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,141,1,upper
111,H112,H,1,0.6157336197309019,0.3003009085877785,0.4914650444637772,11.032770628420629,5.484210630965371,13.748921418456325,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,142,1,upper
76,H77,H,1,0.1156787897947722,0.3008138616519727,0.4917315449056864,1.6686365928039526,5.493455613070944,13.756376869612144,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,143,1,upper
