atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
88,H89,H,1,0.9801842374162072,0.3289951841695857,0.1655296651901246,18.6874830105811,5.75745959888719,4.7047677515379736,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,22,0,lower
52,H53,H,1,0.4793529219823842,0.3317973719049699,0.1662974843341041,9.313810891810098,5.806668589811198,4.726591095066513,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,23,0,lower
25,C26,C,6,0.6729083241522175,0.2780571587687631,0.1722890628669765,12.858885198347876,4.857445177966005,4.896886766418764,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,24,0,lower
1,C2,C,6,0.1736907119325869,0.2770207836162449,0.1726544153361529,3.510398770464429,4.83907322004022,4.90727099883385,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,25,0,lower
0,C1,C,6,0.1400107865014551,0.3578370372846514,0.1793798761671559,2.9869318881599902,6.262371281242074,5.098425443540735,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,26,0,lower
24,C25,C,6,0.6401126363669251,0.3591664151214829,0.1794163712244825,12.352087707024996,6.2858033289333735,5.099462724493388,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,27,0,lower
7,C8,C,6,0.3718030943736614,0.2572833170955399,0.1841072857877009,7.18394843286507,4.487992144731301,5.232790267546778,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,28,0,lower
31,C32,C,6,0.8709979819595953,0.2573753846924609,0.1841729337672612,16.53038726919529,4.489598213180935,5.234656147580029,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,29,0,lower
28,C29,C,6,0.5225849049745014,0.2982199617378027,0.1851871818302817,10.06296720069069,5.209566459081896,5.263483618314521,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,30,0,lower
4,C5,C,6,0.0228736611557202,0.2959903532168863,0.1853149753717742,0.7037575243083898,5.17021651154149,5.267115830898158,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,31,0,lower
48,H49,H,1,0.176614302652867,0.3965809292626632,0.1954251932399136,3.714286216972044,6.941309314045795,5.554473549724035,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,32,0,lower
84,H85,H,1,0.6772401757965013,0.3972448246027639,0.1955544157015866,13.088263509210638,6.952981903988825,5.558146375798776,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,33,0,lower
30,C31,C,6,0.7921208075060927,0.2611041448384886,0.1981823428503805,15.048562967376432,4.551633192857715,5.6328386485635145,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,34,0,lower
6,C7,C,6,0.2930089907306597,0.2604178049435615,0.1981841162033533,5.702806803042026,4.539530072863709,5.632889051697413,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,35,0,lower
85,H86,H,1,0.6673243741892757,0.2434824740172123,0.2036713175324025,12.683602552422002,4.239443378713951,5.788849059406332,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,36,0,lower
49,H50,H,1,0.168691136198501,0.2428054179696871,0.2042567096385063,3.346395306326248,4.227349139749648,5.805487369522159,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,37,0,lower
3,C4,C,6,0.0734368207632392,0.3522624059436132,0.2088210202028654,1.7113453347988064,6.15626004537044,5.93521650977346,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,38,0,lower
27,C28,C,6,0.5736396710075343,0.3539374291518616,0.2089089375686868,11.07883383232883,6.185773426802355,5.937715341551086,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,39,0,lower
51,H52,H,1,0.0426162766178225,0.4078772987915051,0.2105954881340536,1.2100859391643393,7.1364805924306,5.985651333581046,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,40,0,lower
87,H88,H,1,0.5431530867950471,0.4097046719957102,0.2109253929229269,10.583862338753246,7.168616257949244,5.995028054122263,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,41,0,lower
55,H56,H,1,0.2822239564738626,0.206749030511831,0.2158079336247916,5.413684397914737,3.588480496681597,6.13380209207685,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,42,0,lower
91,H92,H,1,0.781052995149792,0.2077280280357014,0.2160453399446627,14.754377861950111,3.605680775603299,6.140549774411968,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,43,0,lower
126,O127,O,8,0.4947932801886725,0.2545405597856464,0.2209742814930695,9.456072018947255,4.429847084112769,6.280642640663613,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,44,0,lower
144,O145,O,8,0.993968222136592,0.2533614805117355,0.2212344871490864,18.800234214281087,4.408986631592428,6.288038337246398,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,45,0,lower
100,H101,H,1,0.8623924343765181,0.409113232212393,0.2251648331947996,16.549765475189243,7.154409495648164,6.399748617739126,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,46,0,lower
64,H65,H,1,0.3621714343770606,0.4088216962994601,0.2253030220852175,7.183690222054402,7.14923200549316,6.403676292180515,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,47,0,lower
8,C9,C,6,0.4189089979750988,0.2578284124726904,0.2294231387961439,8.03371491330475,4.485582418311588,6.520780330371344,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,48,0,lower
32,C33,C,6,0.9180061445855112,0.257695155841793,0.2295245012949644,17.377985503695587,4.483205732752438,6.523661306510081,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,49,0,lower
142,O143,O,8,0.7772415197264736,0.3233382543480731,0.2301369332888401,14.833001294035109,5.6405680137558925,6.541068157973758,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,50,0,lower
124,O125,O,8,0.2779513822624495,0.3222584246050222,0.23036210509831,5.483198676883562,5.621466982723187,6.547468104874711,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,51,0,lower
145,O146,O,8,0.9045745350927206,0.3954452938606785,0.2451618598933798,17.306053498620344,6.908089451542094,6.968114210879568,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,52,0,lower
127,O128,O,8,0.4045686473399116,0.3954357074898539,0.2451647395906096,7.944494907511655,6.907919645277061,6.968196059088743,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,53,0,lower
57,H58,H,1,0.4132141317803612,0.2036389093160897,0.2472602940002962,7.83901823141773,3.525293919422109,7.027756964966023,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,54,0,lower
93,H94,H,1,0.911674878074296,0.2037269101252155,0.2474617927760127,17.171607433177655,3.5267922362187023,7.033484064944608,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,55,0,lower
141,O142,O,8,0.5963637161005221,0.3298796355908176,0.2550561349284576,11.43739917208182,5.749305424304243,7.249334293433437,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,56,0,lower
123,O124,O,8,0.0961262551833976,0.3288641406225087,0.2551094116118916,2.070074084810668,5.731384449165919,7.250848550239559,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,57,0,lower
33,C34,C,6,0.8946835531695511,0.3223564561165514,0.2637736814862743,17.006036698314666,5.614331961495698,7.497108804851912,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,58,0,lower
9,C10,C,6,0.3952528141448282,0.3221914875142677,0.263798787229477,7.655015027996354,5.611416309380652,7.497822372965899,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,59,0,lower
94,H95,H,1,0.5614755614299873,0.2947647840898017,0.2646624328427202,10.72854121245356,5.127555422831912,7.522369344804916,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,60,0,lower
58,H59,H,1,0.0612236512979648,0.2939502111866712,0.2649494876771889,1.3610540965633329,5.113115410487792,7.53052816229893,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,61,0,lower
34,C35,C,6,0.8160939289272028,0.3132420132591262,0.2743067056833715,15.514323560321357,5.450817158551736,7.796483738714999,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,62,0,lower
10,C11,C,6,0.3168793011334189,0.312357546838141,0.2744768686985082,6.166245458692858,5.435175681150144,7.801320197878979,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,63,0,lower
96,H97,H,1,0.8108098033230905,0.2551029780084659,0.2870914768988082,15.325516547051944,4.422224487714002,8.159858963669938,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,64,0,lower
60,H61,H,1,0.31207305692412,0.2541294479283869,0.2872609325450572,5.986262830951392,4.405012684202265,8.164675317638109,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,65,0,lower
65,H66,H,1,0.1798103947068733,0.3468437108040939,0.2936090161129348,3.6338090344481744,6.038215704505662,8.345103755162674,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,66,0,lower
101,H102,H,1,0.6792510542126909,0.3482077759998884,0.2937284256808413,12.98657326758712,6.062237419356287,8.34849767421438,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,67,0,lower
97,H98,H,1,0.7775554042960806,0.4266316147277397,0.2951986867938624,14.934735257839073,7.444742708569885,8.390286178183969,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,68,0,lower
61,H62,H,1,0.2777481981703064,0.425576601932689,0.2953634992211404,5.575329912359898,7.426095302486165,8.394970560237299,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,69,0,lower
59,H60,H,1,0.429101294167973,0.3167789087305298,0.2960350307659246,8.257816908463417,5.507421140278312,8.414057168987531,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,70,0,lower
95,H96,H,1,0.9283101668817374,0.3167439262485187,0.2960985792429834,17.604343027442493,5.506787414247656,8.415863375900248,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,71,0,lower
35,C36,C,6,0.7801970957059731,0.3685811002447244,0.3094532156951896,14.8933763645815,6.417321070151272,8.795435598448314,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,72,0,lower
11,C12,C,6,0.2806053390111469,0.3675084923638976,0.3095972295010662,5.537995585418622,6.398368916812018,8.799528831578982,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,73,0,lower
128,O129,O,8,0.2119449041933067,0.3455874915639519,0.3215118094357364,4.213431592716361,6.008661765442966,9.138171040426403,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,74,0,lower
146,O147,O,8,0.7114818698297068,0.3471143241789073,0.3215890603596725,13.568255191729769,6.035564841525374,9.140366705205244,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,75,0,lower
98,H99,H,1,0.8126036389237777,0.3677890160047612,0.3422679752692224,15.475164238982892,6.394648423528483,9.7281132694933,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,76,0,lower
62,H63,H,1,0.3128068678186194,0.3668307448559925,0.3424910275164842,6.116046003602675,6.377691471546097,9.734452973126604,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,77,0,lower
72,H73,H,1,0.8462079249613955,0.2042505247660202,0.365172182665593,15.861023789128955,3.5047983676223344,10.379108220816445,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,78,1,upper
107,H108,H,1,0.346428362665166,0.2040505070617623,0.3652573305285294,6.503378917921232,3.501248744918687,10.381528336384225,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,79,1,upper
106,H107,H,1,0.2499624130043303,0.2147660948171553,0.3662627741668433,4.711380176180431,3.6899365011468417,10.410105563312673,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,80,1,upper
71,H72,H,1,0.7497515641134729,0.2148483489617104,0.3663297095122703,14.068930791841964,3.691369181489732,10.412008033508824,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,81,1,upper
17,C18,C,6,0.7992899832134028,0.2131685378985679,0.3879606008356358,14.978377272724138,3.656009646366636,11.026812152264837,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,82,1,upper
41,C42,C,6,0.2994236621895394,0.2130434602160849,0.3879663693172155,5.619269604964689,3.653802545077562,11.026976106961902,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,83,1,upper
148,O149,O,8,0.3020249242551528,0.2843331868591991,0.413025030156942,5.748558212144149,4.904249983678642,11.739206022246632,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,84,1,upper
130,O131,O,8,0.8018909579606344,0.2844541001551533,0.4130292902043877,15.107647437676835,4.906380991360243,11.739327103466849,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,85,1,upper
68,H69,H,1,0.8210261061332436,0.0961605959323671,0.4138327077848958,15.20436216798036,1.5858737698913776,11.762162243738844,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,86,1,upper
104,H105,H,1,0.3210143697759318,0.0960660333052969,0.4139058746031425,5.842525199459853,1.584186879236603,11.764241828002934,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,87,1,upper
14,C15,C,6,0.8033520976451519,0.1534180807914994,0.4260655714070105,14.943916462882962,2.592284661980266,12.10985087231296,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,88,1,upper
38,C39,C,6,0.3033677371693285,0.1533553893742609,0.4260980480801966,5.582665804756164,2.591170570370433,12.110773940721923,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,89,1,upper
129,O130,O,8,0.7351993319651814,0.1471048976206565,0.4477499345865517,13.64338615479414,2.475207868014613,12.726174795173344,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,90,1,upper
147,O148,O,8,0.2351874081733338,0.1471246858521721,0.4477548683873436,4.281753770137872,2.475555497082416,12.726315026151465,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,91,1,upper
81,H82,H,1,0.1215797404096087,0.0962919695166254,0.4487704352434933,2.0835025153552102,1.5789218210808116,12.755179980290388,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,92,1,upper
116,H117,H,1,0.6215642721351737,0.096199837565097,0.4487915745602208,11.444502820779666,1.5772915942500292,12.75578081262769,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,93,1,upper
131,O132,O,8,0.9274260930460374,0.1781063923801846,0.4492443489536306,17.284302150927683,3.021479664623996,12.768649795129344,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,94,1,upper
149,O150,O,8,0.4274265919396406,0.1780434517492072,0.449262384188742,7.922778170933382,3.0203650096081804,12.769162401691112,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,95,1,upper
74,H75,H,1,0.0560980799542712,0.2192182509231069,0.4499709452249905,1.026995404304374,3.746237358422253,12.789301481350996,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,96,1,upper
109,H110,H,1,0.5560898840453428,0.2191473692411597,0.4499893739753527,10.388163291825125,3.74498256962166,12.789825272601984,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,97,1,upper
119,H120,H,1,0.6604996111967932,0.2398318311726341,0.4502545885403077,12.371487489357616,4.109653931564735,12.797363334924562,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,98,1,upper
70,H71,H,1,0.1604982659039024,0.239854333191698,0.4502653690104305,3.010052674929129,4.110047863454083,12.797669742891507,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,99,1,upper
152,O153,O,8,0.5697988515437207,0.1009072248616979,0.453362335220214,10.4785068745525,1.659087257342629,12.885693280754989,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,100,1,upper
134,O135,O,8,0.0698190358393442,0.1009815434301773,0.4533626869353147,1.117554553170809,1.660397668636435,12.885703277379228,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,101,1,upper
12,C13,C,6,0.8212955363387402,0.2685689071089512,0.4615848268574972,15.413638725017782,4.613386531110177,13.119397091174394,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,102,1,upper
36,C37,C,6,0.3213267923310517,0.2685124891747102,0.4615928117842533,6.0527069532046776,4.612389561000399,13.119624042795769,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,103,1,upper
13,C14,C,6,0.8537585497303716,0.1865926673735022,0.4628201666550418,15.906926006021774,3.1675218286339994,13.15450854285892,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,104,1,upper
37,C38,C,6,0.3537594223638334,0.1865407062402946,0.4628535261892829,6.545413099173215,3.16659671644839,13.155456704390716,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,105,1,upper
16,C17,C,6,0.7026405971773272,0.2116520069979072,0.4729466517337893,13.10493353005148,3.6067220035717527,13.442328616561118,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,106,1,upper
40,C41,C,6,0.2026431551307448,0.2116726184386615,0.4729536187690814,3.74357194785368,3.6070836093981167,13.442526637157178,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,107,1,upper
66,H67,H,1,0.8580923926169611,0.3098725791894038,0.474168888640034,16.15067714720592,5.338380953558062,13.477067651250971,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,108,1,upper
102,H103,H,1,0.3581341512020432,0.3098003218847447,0.4741840584009851,6.789914837730801,5.337102772132904,13.477498813858832,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,109,1,upper
19,C20,C,6,0.0516881474706924,0.1724639274263463,0.4749845092159673,0.8614436258957487,2.9151541017313085,13.500249631222566,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,110,1,upper
43,C44,C,6,0.5516822442105329,0.1723872980179602,0.4749987144807553,10.222649542942934,2.913799080205953,13.500653380433318,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,111,1,upper
105,H106,H,1,0.2236602061623063,0.3279890396907275,0.4864958700869651,4.288434700144763,5.654569346722261,13.827431344180065,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,112,1,upper
69,H70,H,1,0.7236192542789522,0.3279732895478637,0.4865077667122515,13.649070460802042,5.654288458831851,13.827769476072833,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,113,1,upper
18,C19,C,6,0.9729203824111424,0.1766186480316197,0.4891022608935064,18.105045324291897,2.9846715597921047,13.901511500147492,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,114,1,upper
42,C43,C,6,0.4729185763776899,0.1765571421328787,0.4891182378930711,8.743481674351969,2.9835827503079595,13.901965606498957,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,115,1,upper
39,C40,C,6,0.2536370330849144,0.2722136596272986,0.4906563178988853,4.76935993232853,4.669944372375231,13.945681693294206,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,116,1,upper
15,C16,C,6,0.7536213056256494,0.2722096367742102,0.4906586164355223,14.13049119818103,4.669872825182813,13.945747023463472,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,117,1,upper
67,H68,H,1,0.8480312088598262,0.160778932464725,0.49736364037745,15.738802598865377,2.703168564280145,14.136320600586576,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,118,1,upper
103,H104,H,1,0.3480404379712439,0.1607319482757053,0.4973992501960998,6.37745141099403,2.702330616611669,14.13733272083843,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,119,1,upper
82,H83,H,1,0.0386995862862427,0.3308682746702869,0.5004876927883526,0.8192596540369834,5.701628796979049,14.225113996139251,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,120,1,upper
117,H118,H,1,0.5387309529469473,0.3307605312617948,0.5004989511476708,10.181122390794794,5.699725905109365,14.225433986914288,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,121,1,upper
73,H74,H,1,0.9634602463520796,0.1275798526450423,0.5116891109250834,17.843537412660265,2.1139485950308186,14.543486360154205,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,122,1,upper
108,H109,H,1,0.4634397302518221,0.1275423195906944,0.5117200663165028,8.481645791970116,2.113278539739421,14.544366189924409,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,123,1,upper
135,O136,O,8,0.6732749051377394,0.179167903031682,0.5126769540426516,12.481216583305072,3.023370057125946,14.571563336192156,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,124,1,upper
153,O154,O,8,0.1732693535424641,0.1792013630244486,0.5126939133413321,3.119713709812492,3.023955578476724,14.57204536194524,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,125,1,upper
151,O152,O,8,0.4557955001540137,0.2452176728252106,0.5151843770297092,8.499097718754232,4.187400703462733,14.642830578806487,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,126,1,upper
133,O134,O,8,0.9557705685613448,0.2452465039098972,0.5151910565750395,17.860099005691694,4.187907327546153,14.643020428217644,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,127,1,upper
20,C21,C,6,0.0972529121742383,0.1840857194219831,0.5200285921037794,1.6979049395599426,3.1081386128733963,14.78051530640998,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,128,1,upper
44,C45,C,6,0.5972614815983631,0.1839961338487345,0.5200331835746401,11.059370859727172,3.1065576778174884,14.780645807513894,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,129,1,upper
136,O137,O,8,0.080614266953209,0.3237968895116527,0.5216367349315009,1.578845757810226,5.571324179331272,14.826222754117564,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,130,1,upper
154,O155,O,8,0.5806375659034153,0.3236945200696595,0.5216556797134816,10.940559303621573,5.569514010775987,14.826761212279852,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,131,1,upper
150,O151,O,8,0.2747717347646689,0.2611645323559811,0.5388855808509274,5.114683861262005,4.462313762795129,15.316478165072184,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,132,1,upper
132,O133,O,8,0.7747719797088735,0.2611645867455293,0.5388857678995348,14.476121362290504,4.462314672257532,15.316483481462178,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,133,1,upper
110,H111,H,1,0.5910783804077653,0.1350193521984696,0.5428519194431354,10.859135790111983,2.236866722659474,15.429211443900888,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,134,1,upper
75,H76,H,1,0.0910281388223153,0.135126456417298,0.5428540603857652,1.496909032930159,2.2387547886422445,15.429272294853684,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,135,1,upper
21,C22,C,6,0.0723183083081592,0.2562542310273564,0.5475325648148268,1.3110833310924868,4.373433491691367,15.562247110805826,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,136,1,upper
45,C46,C,6,0.5723254983918343,0.2561526312876699,0.5475492037475261,10.67249801597502,4.371637507478613,15.56272003095518,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,137,1,upper
111,H112,H,1,0.2392202592266185,0.2298249966094622,0.5519416168010506,4.396130941112894,3.906221032203348,15.687563413329691,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,138,1,upper
76,H77,H,1,0.739235075813772,0.229808878706127,0.5519436958726007,13.757817475439984,3.905936263841887,15.687622505751412,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,139,1,upper
22,C23,C,6,0.994204873691563,0.2481954689006825,0.5595963568752338,18.55150197070368,4.228128056842749,15.905130302056603,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,140,1,upper
46,C47,C,6,0.494198479104759,0.2481321764150582,0.55960140636345,9.189857878525237,4.22701064231474,15.905273821161137,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,141,1,upper
79,H80,H,1,0.9527931772417662,0.3648766724370169,0.5674805971027396,17.932138833543778,6.283547221556765,16.129220160059656,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,142,1,upper
114,H115,H,1,0.4528399733718671,0.3648242622792957,0.567488328452764,8.571503756598517,6.282620990282965,16.12943990439508,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,143,1,upper
