atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
100,H101,H,1,0.8591322507250748,0.3734811222017488,0.1633939570290202,16.37267555031425,7.018734550083569,4.427905887613953,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,12,0,lower
64,H65,H,1,0.3605519759152029,0.3687320996199426,0.1635412064047693,7.060343866463276,6.930699267376528,4.431896282299793,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,13,0,lower
24,C25,C,6,0.6474833489837468,0.2886551899382929,0.1712090623099386,12.277994448606323,5.449093086183451,4.63969187600002,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,14,0,lower
0,C1,C,6,0.1483968363711251,0.2896670279875084,0.1715629797504945,2.964938369692334,5.468059956515564,4.649282886262953,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,15,0,lower
88,H89,H,1,0.9854852517875738,0.2654255191010644,0.1786655603490253,18.53821309838932,5.022140860966263,4.841759762527732,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,16,0,lower
127,O128,O,8,0.4015239258624473,0.3900336325602793,0.179786154066277,7.833879436231511,7.334785872810589,4.8721273698032,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,17,0,lower
145,O146,O,8,0.8993805231901811,0.3956724796942122,0.1798681502203554,17.133755369263795,7.439456225488015,4.87434943027598,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,18,0,lower
52,H53,H,1,0.486240894505788,0.2578541831822171,0.1798876431290084,9.207440533385306,4.882324564774391,4.874877679707971,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,19,0,lower
97,H98,H,1,0.7663991563320582,0.473886546527606,0.1869007985245441,14.76407261398232,8.894505588163279,5.064931171472839,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,20,0,lower
61,H62,H,1,0.2692199652087653,0.4717691587875117,0.1871387547325736,5.48187883464336,8.855348241648523,5.071379682260425,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,21,0,lower
3,C4,C,6,0.0780818364059006,0.3285396629674126,0.1871691613109856,1.6901226742937396,6.19782071471939,5.072203687444099,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,22,0,lower
27,C28,C,6,0.5762712321742073,0.3248305813997169,0.1874394606054743,10.981264763264845,6.129147986357727,5.07952868194969,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,23,0,lower
92,H93,H,1,0.8851322653219718,0.2447010702708908,0.1939685328013679,16.609808767374865,4.645945531639182,5.256463727422144,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,24,0,lower
56,H57,H,1,0.3836635951898681,0.2409358699319027,0.1942590607709529,7.244899778917713,4.576242568843151,5.2643369103135615,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,25,0,lower
4,C5,C,6,0.0275659680555975,0.2736692978133014,0.207425896817035,0.6307701905951895,5.190765050070284,5.621152498293599,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,26,0,lower
28,C29,C,6,0.5283492947511409,0.2677488388380181,0.2082804819456229,9.965971546232176,5.08137969076724,5.644311387344002,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,27,0,lower
26,C27,C,6,0.6358272226466253,0.1785122966583002,0.2086109332840652,11.831307926091144,3.4258249915683616,5.653266476342789,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,28,0,lower
2,C3,C,6,0.1326823315301476,0.1805503007035152,0.208949627553369,2.444145439091033,3.463823512595328,5.662444945218996,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,29,0,lower
140,O141,O,8,0.7568284809807219,0.2230187477907133,0.212820354073737,14.15292260075722,4.253910404737779,5.76733996741273,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,30,0,lower
122,O123,O,8,0.2552689796209525,0.221563388574214,0.2141112414364247,4.788432152507378,4.227610151211172,5.802322459161039,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,31,0,lower
25,C26,C,6,0.6810028927707424,0.2430805677649258,0.215291840309101,12.765577209483991,4.627492571111987,5.834316180313807,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,32,0,lower
1,C2,C,6,0.1797543941780713,0.2436701845396045,0.2160125457840442,3.410958033038907,4.638825144527221,5.853846988391181,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,33,0,lower
142,O143,O,8,0.7769717530077358,0.3418475768130113,0.2182562626040105,14.70700559352118,6.461674493557955,5.914650748199156,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,34,0,lower
124,O125,O,8,0.2777552577191717,0.3399963578870879,0.2189112212312879,5.386579445505237,6.427682898757015,5.932399845011533,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,35,0,lower
120,O121,O,8,0.0609086961995883,0.2037009148060418,0.2233429766411396,1.1192803909914146,3.9012102513988265,6.052498508564077,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,36,0,lower
123,O124,O,8,0.0957901165959696,0.3800812781560669,0.2233865549818624,2.046804592319174,7.173874091679805,6.053679462835383,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,37,0,lower
141,O142,O,8,0.5923374234928986,0.3771957026945145,0.2234254151387664,11.308942127872402,7.120355001406732,6.054732556356573,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,38,0,lower
138,O139,O,8,0.5644567614277587,0.1993261418961054,0.2244324447572052,10.508148011527624,3.820632180412838,6.082022625448264,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,39,0,lower
35,C36,C,6,0.76920419101542,0.46916930680643,0.2276173022954744,14.747606887729654,8.829157638408516,6.16833089352215,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,40,0,lower
11,C12,C,6,0.2730145994462501,0.4675199382442155,0.2278744549920996,5.484586376895602,8.798694585037623,6.175299620885796,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,41,0,lower
86,H87,H,1,0.6558578213370446,0.130785278856257,0.2310076282961087,12.096490974054092,2.5524757987979423,6.260207268463441,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,42,0,lower
9,C10,C,6,0.3926404894109143,0.3843815989808899,0.231752761079498,7.580844291760891,7.258221145485236,6.280400046082735,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,43,0,lower
33,C34,C,6,0.8904016088055524,0.3890736126781544,0.2317546012646757,16.877574347818978,7.345279867283424,6.280449914308777,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,44,0,lower
50,H51,H,1,0.1505342372667111,0.1326733227742285,0.2318306561276517,2.667703289564736,2.5879557036712546,6.282510968350653,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,45,0,lower
101,H102,H,1,0.6702088722832733,0.4397219414407852,0.233470782641002,12.845112833521894,8.285966383775088,6.326957690719986,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,46,0,lower
31,C32,C,6,0.8785153120309743,0.2523748683493398,0.2337977257450839,16.438278534695783,4.810023127721656,6.335817708078044,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,47,0,lower
7,C8,C,6,0.3775395943889372,0.2485089394197469,0.2341560914907383,7.082308879839012,4.738488152108456,6.345529265493968,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,48,0,lower
65,H66,H,1,0.1731549457400015,0.4414842523465067,0.2345805460781539,3.5700263962500647,8.319269563816835,6.357031802067635,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,49,0,lower
30,C31,C,6,0.7975926469558168,0.271418213588641,0.2388849042655227,14.950267134758173,5.166132796965957,6.47367805574068,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,50,0,lower
6,C7,C,6,0.297099771265616,0.2694353262759998,0.2397120696757045,5.605554522743278,5.129791967172482,6.496093882227604,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,51,0,lower
62,H63,H,1,0.3041015213851633,0.5114443672908371,0.2416443146824632,6.112857904402513,9.6211883645044,6.548456889999183,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,52,0,lower
98,H99,H,1,0.7986273167112543,0.5138593906540007,0.2420462152474903,15.34503482065955,9.666216698247291,6.55934822227656,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,53,0,lower
34,C35,C,6,0.8111025048028996,0.3982928385411701,0.2438821600243085,15.393835357139926,7.5229432506845155,6.609101535277993,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,54,0,lower
10,C11,C,6,0.3134770127273656,0.3958143103328256,0.2441246005424139,6.102739419312214,7.477087585045592,6.615671568937955,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,55,0,lower
146,O147,O,8,0.6999094730632669,0.4768003349877766,0.2469008092834502,13.437288182286183,8.981250657138899,6.690905630547079,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,56,0,lower
128,O129,O,8,0.2043236632001306,0.4773725640471933,0.2480154242127773,4.187726444977271,8.992475169191119,6.7211112152439085,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,57,0,lower
58,H59,H,1,0.059578866786332,0.3776103290300768,0.2481414829678495,1.3298037712712532,7.141510729744557,6.724527353232843,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,58,0,lower
59,H60,H,1,0.4241235426007199,0.4256416643019368,0.2490679918940169,8.206982184088915,8.033210253452145,6.749635346231476,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,59,0,lower
94,H95,H,1,0.5578662356615067,0.3721502512009836,0.2490700956853076,10.619035144699769,7.040707810018842,6.749692358069685,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,60,0,lower
95,H96,H,1,0.92069663657198,0.4309380160817778,0.2494139412973715,17.481969688266016,8.131669566619747,6.759010426116825,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,61,0,lower
144,O145,O,8,0.9970186649495496,0.3027561255624797,0.2502124532203163,18.70407987536113,5.753760413121922,6.780649755436143,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,62,0,lower
85,H86,H,1,0.6706923044420007,0.2696765348138935,0.2503889856542555,12.561929061077128,5.140083055034732,6.785433708391364,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,63,0,lower
49,H50,H,1,0.1695605325688566,0.270801908526784,0.2509348818663009,3.210592195812193,5.161261085512795,6.800227260706842,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,64,0,lower
126,O127,O,8,0.4974370334917054,0.2955047408808923,0.2514343250770167,9.36751509985024,5.619880520316866,6.813761956686231,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,65,0,lower
32,C33,C,6,0.9199584432041928,0.3151965323131899,0.2533768370701528,17.28069535115632,5.986308885362575,6.8664031953682745,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,66,0,lower
8,C9,C,6,0.4204646478327276,0.3101742584003193,0.2538273072512656,7.950429340257957,5.8933687363000775,6.878610743330343,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,67,0,lower
99,H100,H,1,0.9522627879869032,0.1763047378622899,0.2560346358902371,17.661732578652025,3.4106961197863592,6.93842839909998,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,68,0,lower
63,H64,H,1,0.4498762798101308,0.1717311373663855,0.2573719058723132,8.276847887938304,3.3265638878018446,6.974667839864074,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,69,0,lower
143,O144,O,8,0.9010224391208854,0.1874302986120071,0.2610347938138569,16.715375471601718,3.619848277213322,7.073930526054795,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,70,0,lower
125,O126,O,8,0.398370964745599,0.1830552153337586,0.261112519582049,7.327757110611117,3.5387133627632337,7.076036860908635,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,71,0,lower
91,H92,H,1,0.785232089992025,0.2712760063316871,0.2785635187692515,14.659517052609568,5.185106717906085,7.548951425503187,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,72,0,lower
55,H56,H,1,0.285224602586374,0.269970001407333,0.2794794348508914,5.324790611567071,5.161373408010465,7.573772356975784,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,73,0,lower
96,H97,H,1,0.8068431212337507,0.3912639895659091,0.2841538001626275,15.242576907156971,7.41446235728998,7.700445644415774,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,74,0,lower
60,H61,H,1,0.3094436169647091,0.3893327367729732,0.2844560719248029,5.956466482688829,7.378793673750835,7.708637079030202,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,75,0,lower
93,H94,H,1,0.914107646256104,0.3172490337238016,0.2935374538491681,17.114147429199594,6.046266953209291,7.954738619269086,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,76,0,lower
57,H58,H,1,0.4141711775570967,0.3128995506048319,0.2939146650514345,7.776785767508769,5.965770161927236,7.964960880445443,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,77,0,lower
110,H111,H,1,0.9537036816752062,0.2178585600928687,0.3564135248206025,17.602383338942012,4.236379571186533,9.658653071839684,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,78,1,upper
75,H76,H,1,0.4554390528454848,0.2135049882970766,0.3571275565516242,8.295707611563698,4.155990379145463,9.678003024330112,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,79,1,upper
108,H109,H,1,0.8218975093152827,0.2617239165271746,0.3684786670697249,15.193171537276976,5.056848750457164,9.985613232246966,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,80,1,upper
73,H74,H,1,0.3224206000132082,0.2605100927782774,0.3687045871123912,5.869532258255928,5.034449978163541,9.991735568135278,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,81,1,upper
113,H114,H,1,0.8644251901510472,0.1427029125863895,0.3755042148437656,15.789575520335074,2.8523065783021155,10.176002552133887,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,82,1,upper
78,H79,H,1,0.3633580854029869,0.1411666262207438,0.3760007742474541,6.435345561095176,2.824072104712332,10.189459098184436,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,83,1,upper
134,O135,O,8,0.4253613155900336,0.3490716135143255,0.3769463025297792,7.917105893618334,6.682149191208602,10.21508250754632,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,84,1,upper
152,O153,O,8,0.9220797129291444,0.3536191143736386,0.3778756199482458,17.192750711304093,6.767031743699544,10.24026660947709,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,85,1,upper
116,H117,H,1,0.9727888394859197,0.3634890460583193,0.3784095701222204,18.153774216172543,6.9504537047314985,10.254736429304112,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,86,1,upper
81,H82,H,1,0.4760245130417923,0.3593183067914121,0.3787595108822554,8.875933531620781,6.873258552873975,10.26421967323706,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,87,1,upper
67,H68,H,1,0.212866234941307,0.2699703293196642,0.3944385380249585,3.80101445258008,5.223996431191149,10.689114558333104,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,88,1,upper
135,O136,O,8,0.0419698321037886,0.2425567470367328,0.3953453033445461,0.5673309669364311,4.715846476575579,10.713687508093868,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,89,1,upper
103,H104,H,1,0.7116347100021502,0.2672786427641871,0.395434654108492,13.103464300017745,5.17459624895665,10.716108875327592,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,90,1,upper
44,C45,C,6,0.967269606039344,0.2280749443119444,0.3956252771366623,17.812431242835505,4.44729713404797,10.72127467731989,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,91,1,upper
20,C21,C,6,0.4680260659925967,0.2237975295195156,0.3964459778348186,8.487445308696874,4.368379094483975,10.743515312894251,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,92,1,upper
153,O154,O,8,0.5431298442793371,0.2370544786989983,0.3974265769826624,9.908367691055886,4.614888576817047,10.770089127612232,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,93,1,upper
104,H105,H,1,0.6714602063239516,0.408534655152033,0.3990225684243355,12.56983864790517,7.797477741096434,10.81333980854109,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,94,1,upper
68,H69,H,1,0.174711999708015,0.4114346677174257,0.3994778366315728,3.3032291670794933,7.851533850046116,10.825677380945384,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,95,1,upper
76,H77,H,1,0.1185390217969453,0.1664086490208098,0.4040549663698891,1.86372667997281,3.30770468390504,10.949715626209644,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,96,1,upper
42,C43,C,6,0.8395888255284275,0.2714608221499081,0.4074994365911364,15.4797448945549,5.258765826920856,11.043059286218217,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,97,1,upper
18,C19,C,6,0.3406392465955183,0.2701512271489534,0.4076312316425716,6.165938596159925,5.234538803175819,11.046630875368876,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,98,1,upper
111,H112,H,1,0.6191531382273981,0.1618620014694058,0.4079528346166406,11.19333433486751,3.225467278163462,11.05534617750273,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,99,1,upper
19,C20,C,6,0.4187862947400324,0.2902524615175365,0.4101696097894911,7.652039782500601,5.6088887171181945,11.115419830273364,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,100,1,upper
43,C44,C,6,0.9171511909170432,0.2934460099241471,0.4102989998334816,16.95749523443493,5.668213719082235,11.118926244757729,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,101,1,upper
129,O130,O,8,0.0971786318358891,0.3430550099125458,0.4112981254874975,1.7312060270561214,6.589225492677094,11.146002119816544,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,102,1,upper
112,H113,H,1,0.9920241995090388,0.1143686676831431,0.4113687400994476,18.072333580826022,2.346115339112927,11.147915745397874,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,103,1,upper
77,H78,H,1,0.4901784382164545,0.1098867982167722,0.4125015564967488,8.697992736201911,2.263573762071092,11.178614582040314,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,104,1,upper
147,O148,O,8,0.5949587479315198,0.3400151599576279,0.41331032319119,11.013132137533091,6.533918779405107,11.200531811252077,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,105,1,upper
46,C47,C,6,0.8772755732077647,0.1452189076377158,0.4157198803092707,15.972678763461031,2.9208944987447985,11.265829771737833,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,106,1,upper
22,C23,C,6,0.375880460723268,0.1434294665157852,0.4162694487023863,6.611850433959675,2.887991752050909,11.280722838579283,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,107,1,upper
137,O138,O,8,0.2799175478880822,0.0626817851547877,0.4217170181343024,4.686104736244457,1.392730408051615,11.428349624779726,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,108,1,upper
155,O156,O,8,0.7828313029032009,0.0630660249954454,0.4225855443559783,14.070931608734153,1.400332842338503,11.451886311450597,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,109,1,upper
45,C46,C,6,0.9565118009175068,0.1590595722086316,0.4250296598126235,17.45907409391254,3.182771308840976,11.518120788032649,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,110,1,upper
21,C22,C,6,0.4554836593644187,0.1553920658791209,0.4259154528472975,8.10164171769583,3.1152052385955025,11.54212539790169,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,111,1,upper
14,C15,C,6,0.1661638986753896,0.3685661994634878,0.426111983405673,3.036295650683069,7.070640449989243,11.547451291419112,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,112,1,upper
38,C39,C,6,0.6640392703865509,0.3663557019861808,0.42644481184829,12.323833274856293,7.029807179636256,11.55647079891759,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,113,1,upper
13,C14,C,6,0.2224767898179526,0.3037574922697001,0.4266074920057241,3.984835898236446,5.868420625211338,11.560879361143504,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,114,1,upper
37,C38,C,6,0.7209146180128906,0.3020372225859553,0.4271402899166318,13.283337468736844,5.836792181606924,11.575317955137512,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,115,1,upper
149,O150,O,8,0.792877330748117,0.3243102374159809,0.4278336626292928,14.660213677535038,6.250433327173109,11.594108057124926,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,116,1,upper
131,O132,O,8,0.2951097927002258,0.324278128415139,0.4278759315984886,5.370605551107646,6.249860585853969,11.595253527991588,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,117,1,upper
132,O133,O,8,0.1583539995763756,0.1688533982635078,0.4290009775747305,2.5729723693657003,3.3666534677145044,11.62574178956881,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,118,1,upper
83,H84,H,1,0.2446561409618398,0.1026400092326199,0.4293037817222197,4.079269089170036,2.138265584276009,11.633947651596028,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,119,1,upper
115,H116,H,1,0.8896545567139378,0.0313259362718321,0.4307311724110665,16.002435178699457,0.8158498809186304,11.672629324712908,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,120,1,upper
118,H119,H,1,0.7474005234097412,0.1023007908954399,0.4311705764037462,13.4582946903339,2.1329883978208333,11.684536983732892,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,121,1,upper
80,H81,H,1,0.3861966151446476,0.0296683987736994,0.4318290708540241,6.602489462785116,0.78569320227275,11.702381899826262,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,122,1,upper
150,O151,O,8,0.6587943309870541,0.165025578108069,0.4329454695244175,11.900393823116946,3.297778902203637,11.732635823138011,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,123,1,upper
16,C17,C,6,0.0754058199058994,0.2790066826784073,0.4346925137371273,1.1891386704855291,5.413586861434084,11.779979969127483,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,124,1,upper
151,O152,O,8,0.8362975740580795,0.2061791059499603,0.4355688998066757,15.273600069898714,4.062788806575921,11.803729654291711,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,125,1,upper
133,O134,O,8,0.3360837549423498,0.2053134567960293,0.4359433455709878,5.936530366605737,4.046931121652355,11.813876973290142,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,126,1,upper
40,C41,C,6,0.5749239429546469,0.2750679965505126,0.4366146499868107,10.502226190947535,5.341553684561124,11.832069033934562,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,127,1,upper
47,C48,C,6,0.8530095027402218,0.0779257251348811,0.4400607888920521,15.37756472939883,1.6855649314446697,11.925457914560932,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,128,1,upper
23,C24,C,6,0.3496970128869839,0.0768064734577741,0.440342549088927,5.982408734023127,1.6649513071528117,11.933093494586798,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,129,1,upper
74,H75,H,1,0.430487400854332,0.3059827072594439,0.448664683627915,7.837014419748263,5.921722564612574,12.158619757569436,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,130,1,upper
109,H110,H,1,0.928863719842921,0.3082307197709868,0.4490011858763912,17.140887735116316,5.963616482628354,12.167738823624973,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,131,1,upper
15,C16,C,6,0.1363364581968563,0.2266575444367577,0.4603121514751923,2.2055006763364906,4.456232280828446,12.47426112151286,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,132,1,upper
119,H120,H,1,0.0365906144717603,0.2952751683062578,0.4622721491192997,0.4486708216736443,5.730461935007282,12.527376213807926,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,133,1,upper
39,C40,C,6,0.6367689331848168,0.2244200578820631,0.4629654820243961,11.537217235793882,4.416162194637712,12.54616523702748,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,134,1,upper
70,H71,H,1,0.535443847200223,0.2905656523339867,0.4638746317525892,9.748623197171597,5.643952324887656,12.570802803234862,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,135,1,upper
12,C13,C,6,0.2021839260367196,0.2671957951866746,0.4741182559672433,3.4771191178641083,5.21591713669443,12.848400609147085,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,136,1,upper
36,C37,C,6,0.7021466053584892,0.2663391106307092,0.4753394299668367,12.80439398840318,5.2006869883371305,12.881493898770032,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,137,1,upper
154,O155,O,8,0.9761123371675392,0.1646402433707704,0.4765077353855518,17.755969222221832,3.314357108693982,12.913154472613291,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,138,1,upper
136,O137,O,8,0.4750144921497091,0.161129774644387,0.4773748982683015,8.397510405599673,3.2496946366971846,12.936654213386236,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,139,1,upper
41,C42,C,6,0.6696112419324619,0.3902499044467081,0.4796225835582938,12.385080725262055,7.502116230844353,12.997565517023324,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,140,1,upper
17,C18,C,6,0.1700845558264022,0.3909802235858632,0.4796496301034021,3.063861522823656,7.515681630555908,12.998298466751102,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,141,1,upper
114,H115,H,1,0.8572551545938983,0.0832036160169604,0.4806081608115289,15.403914991896722,1.805578978498,13.024274236254133,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,142,1,upper
79,H80,H,1,0.3525297504481911,0.0825147601111638,0.4808743444662689,5.983089242834899,1.792942625365562,13.031487698694486,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,143,1,upper
