atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
3,C4,C,6,0.0733908799924723,0.347784108800729,0.1847818713973596,1.7868009740822846,6.3767633614827055,5.119327687171633,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,43,0,lower
32,C33,C,6,0.9172569739370364,0.2493899435393838,0.185475107579955,17.45777388764448,4.598986341208401,5.138533592796857,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,44,0,lower
8,C9,C,6,0.4172805964977136,0.2493647873042866,0.1854921869517886,8.086861436796852,4.598540218843553,5.139006771796757,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,45,0,lower
93,H94,H,1,0.9118053262187727,0.1898450007302292,0.1915343661441741,17.264592574263247,3.52593585893334,5.306403578618322,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,46,0,lower
57,H58,H,1,0.4118475193297574,0.1898187336975611,0.1915631827647016,7.894020137333525,3.525475494836618,5.307201934659429,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,47,0,lower
87,H88,H,1,0.5437700659749106,0.3980556642604488,0.1982233231822642,10.66963286392812,7.291920063169911,5.49171917643343,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,48,0,lower
51,H52,H,1,0.0437647017047919,0.3980415470794709,0.1982319075653913,1.2981980215086832,7.291669211147516,5.491957004256517,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,49,0,lower
142,O143,O,8,0.776645345529313,0.3062705830346325,0.199267018538161,14.898580530144168,5.6337526561429545,5.520634450924429,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,50,0,lower
124,O125,O,8,0.2766224929423449,0.3060887003849817,0.1992979994732027,5.5265586047191855,5.63048117355458,5.5214927686659605,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,51,0,lower
100,H101,H,1,0.8600645481007084,0.3896919964813425,0.2118685677181814,16.578048934239924,7.147556763456545,5.869756684240308,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,52,0,lower
64,H65,H,1,0.36004334809961,0.389684646427736,0.2118930202356771,7.206318587719935,7.147436087462332,5.870434134083683,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,53,0,lower
123,O124,O,8,0.0975158521038953,0.3004657794269524,0.2246013862770731,2.147529531359968,5.541439680442171,6.222515697293567,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,54,0,lower
141,O142,O,8,0.5975156645617677,0.3004775457865878,0.2246014690595756,11.51885212214346,5.541652356304271,6.222517990758579,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,55,0,lower
58,H59,H,1,0.0621860388969562,0.263515182805206,0.2269761970134208,1.4296409952449889,4.874870219933841,6.288309133968064,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,56,0,lower
94,H95,H,1,0.5621873000718416,0.2635274142747851,0.2269854272651137,10.800986427398124,4.8750958461402725,6.28856485539081,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,57,0,lower
145,O146,O,8,0.9029884318482496,0.3672599091135701,0.2286800355023497,17.340336032824222,6.750530478946653,6.335513480827855,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,58,0,lower
127,O128,O,8,0.4029889365741802,0.3672554173718724,0.2286807901134023,7.969029643053799,6.7504496817806094,6.335534387106298,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,59,0,lower
33,C34,C,6,0.8947760979879686,0.2896204243753398,0.2318631495399742,17.0703348245655,5.349056994392134,6.423700723986539,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,60,0,lower
9,C10,C,6,0.3947983899064486,0.2896063539198353,0.2318757248898062,7.699416220456845,5.348808969777586,6.424049120374584,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,61,0,lower
34,C35,C,6,0.8170328923107619,0.2735900762784024,0.2401251802142854,15.585102548069685,5.063471172327636,6.652597866673815,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,62,0,lower
10,C11,C,6,0.31708049485194,0.2735062652985159,0.2401578713655188,6.214544635083587,5.061972833026627,6.653503565454591,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,63,0,lower
96,H97,H,1,0.8129165378364038,0.2129831996895527,0.2407874862973373,15.418332007297902,3.968548435378208,6.670946862940113,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,64,0,lower
60,H61,H,1,0.31304049243119,0.2128852432497282,0.2408745441039453,6.049154604080519,3.966821481092036,6.673358774002504,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,65,0,lower
95,H96,H,1,0.9299208599116644,0.2676119817541614,0.2619742275370428,17.680180465521968,4.9662948156722,7.25791933058076,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,66,0,lower
59,H60,H,1,0.4299595393808824,0.26762231852945,0.2619842238653784,8.309606360922958,4.96648658272253,7.258196275932766,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,67,0,lower
101,H102,H,1,0.6807091580481445,0.2938428038109871,0.2651116985258934,13.046218037221738,5.4418817327344895,7.344842046426521,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,68,0,lower
65,H66,H,1,0.1807098127556956,0.2937634604059541,0.2651340732851045,3.674792413297443,5.4404590028582245,7.345461932584493,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,69,0,lower
61,H62,H,1,0.2782206354816219,0.365949425113825,0.2832589590387978,5.598811035846164,6.753967099291449,7.847606589763403,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,70,0,lower
97,H98,H,1,0.7782867444620017,0.3659787606364136,0.2833100322826335,14.971374220563863,6.754522610629226,7.849021559041854,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,71,0,lower
35,C36,C,6,0.7816873488447423,0.3048643909423573,0.2852056639168303,14.9440701213289,5.651041565767314,7.901539478880179,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,72,0,lower
11,C12,C,6,0.281690508299411,0.3048379606627787,0.2852083212860083,5.572780139304822,5.650565253683907,7.901613100515814,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,73,0,lower
146,O147,O,8,0.7135981587114261,0.2775779156405247,0.2920230891847401,13.623991182708604,5.1613238458361534,8.090414251417702,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,74,0,lower
128,O129,O,8,0.213629559472938,0.277484384896319,0.2920237525698013,4.253132784988993,5.159633942867905,8.090432630306742,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,75,0,lower
98,H99,H,1,0.8147730888364672,0.2872652973398969,0.317205049399479,15.520786683321496,5.348900801875479,8.788073091918056,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,76,0,lower
62,H63,H,1,0.3147712078899156,0.2873281710157613,0.3172282734795609,6.149522517980805,5.350048557429538,8.788716508262274,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,77,0,lower
75,H76,H,1,0.1394098009883071,0.22881083074049,0.3628474609494453,2.751693245942286,4.315224653197042,10.052582750739294,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,78,1,upper
110,H111,H,1,0.6394120267894818,0.227929916882191,0.3628976986232268,12.12171899800422,4.299330258022591,10.053974570793844,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,79,1,upper
73,H74,H,1,0.0085282128696078,0.272787515142525,0.3760346926259849,0.3561925556079702,5.1164978325395705,10.41793114627362,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,80,1,upper
108,H109,H,1,0.5080035826346364,0.2718832942748665,0.3767261171262555,9.715959104368167,5.100500836667421,10.43708685977006,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,81,1,upper
78,H79,H,1,0.0459890864735935,0.1502266347379771,0.3788538460987835,0.8762685462089411,2.903050468458069,10.49603496846432,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,82,1,upper
113,H114,H,1,0.5467152005895438,0.1489945157032916,0.3789220292094533,10.25933482815339,2.8808182165831946,10.497923961597737,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,83,1,upper
116,H117,H,1,0.6567600748888213,0.3646562223521442,0.3803711551607569,12.6386836566085,6.778849746447218,10.538071572121469,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,84,1,upper
81,H82,H,1,0.1579397261459855,0.3652773433781612,0.3805677983414157,3.2902919231376693,6.790171987371473,10.543519513911574,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,85,1,upper
134,O135,O,8,0.1080566432379532,0.3655135176982577,0.3902194796533034,2.3504284322504088,6.799235672313056,10.8109165209559,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,86,1,upper
152,O153,O,8,0.6070745237562928,0.3645191693268379,0.3904053461993456,11.701763838020682,6.781358745977504,10.816065899236778,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,87,1,upper
67,H68,H,1,0.8981403793060126,0.2763411981729198,0.4015513842749322,17.02114960400641,5.193396514274771,11.124863623229494,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,88,1,upper
20,C21,C,6,0.1501443518249699,0.2347258353909804,0.4018210648343328,2.940310592123714,4.44148215678314,11.132335044229784,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,89,1,upper
44,C45,C,6,0.650308716609452,0.233905253670019,0.4018463242609996,12.313477749222374,4.426665637430236,11.133034849255676,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,90,1,upper
103,H104,H,1,0.3983709515508252,0.2750776397234345,0.4024243223175827,7.651824629377744,5.170995970598423,11.149048116313862,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,91,1,upper
135,O136,O,8,0.7252830627992977,0.2463928145376012,0.4027981277952536,13.736564174880977,4.652806418979001,11.159404287711986,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,92,1,upper
153,O154,O,8,0.2252006079507252,0.246719505283423,0.4029739419673409,4.364095029940911,4.658797539665505,11.164275167913368,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,93,1,upper
68,H69,H,1,0.8583654862597223,0.4211453579467477,0.4067167902519394,16.48609998614713,7.812778668014758,11.267969684628287,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,94,1,upper
104,H105,H,1,0.3596992714006002,0.4201507419877252,0.4077589712292344,7.137755747800068,7.795322387440439,11.29684300370317,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,95,1,upper
76,H77,H,1,0.7999328110570422,0.168603590092299,0.4107202533814808,15.016806308179303,3.250981624073032,11.378884459376724,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,96,1,upper
111,H112,H,1,0.2994945025680503,0.1684456892364163,0.4109895176721841,5.636902819624583,3.248261923455721,11.38634434777454,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,97,1,upper
77,H78,H,1,0.1710444777341014,0.116666987303875,0.4120199668357035,3.152594267218524,2.313059686721655,11.414892640381035,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,98,1,upper
112,H113,H,1,0.6719967073650962,0.1159066200525506,0.4123342845979415,12.540458869443732,2.2994749537743147,11.423600722026851,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,99,1,upper
18,C19,C,6,0.0235522092174421,0.2795534379775774,0.414707319339457,0.6266229053115356,5.257983080879395,11.489344955284109,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,100,1,upper
42,C43,C,6,0.5235583187603741,0.2780609511577365,0.4153603926229904,9.995491497711152,5.231336233008766,11.507438159540898,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,101,1,upper
129,O130,O,8,0.7816559834062226,0.348833872646562,0.4158726350078785,14.936866917332084,6.510557357065316,11.521629684952291,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,102,1,upper
147,O148,O,8,0.2820288458057318,0.348814524194815,0.416458819120916,5.572197842735463,6.510498963605096,11.53786974430963,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,103,1,upper
22,C23,C,6,0.0573212167583047,0.1495361393941677,0.4182549566184971,1.0661244765929634,2.91014967943681,11.58763120820108,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,104,1,upper
46,C47,C,6,0.5580193847314372,0.1480810828963324,0.4183342415685298,10.448332584266716,2.883894149104729,11.589827774546082,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,105,1,upper
19,C20,C,6,0.100982616179614,0.3009124872647415,0.4187925255610144,2.1070961719970462,5.646001092551208,11.602524398482036,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,106,1,upper
43,C44,C,6,0.6009077288793676,0.2997444631130885,0.4190166854198517,11.47515879036616,5.625004626683056,11.608734681790786,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,107,1,upper
155,O156,O,8,0.4625542803886133,0.0641845752857396,0.4213192255219387,8.533879377669148,1.369248982090452,11.67252588168663,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,108,1,upper
137,O138,O,8,0.9622185101531529,0.0648904461844033,0.4213971815788304,17.899891964027365,1.382043800163016,11.674685631435942,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,109,1,upper
21,C22,C,6,0.1361332989953982,0.1616824976577933,0.4274780544861062,2.5561198299259846,3.1342342496848863,11.843154436308293,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,110,1,upper
45,C46,C,6,0.6367233540874843,0.160796622190211,0.4276055676524216,11.93711352653746,3.118288587505897,11.84668715127573,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,111,1,upper
115,H116,H,1,0.5681799545496492,0.029970819444172,0.428514999403201,10.459263055323776,0.7545335154247695,11.87188269186719,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,112,1,upper
80,H81,H,1,0.0679658479113698,0.031677769597503,0.4291859167789659,1.0860887338004652,0.7857138766853197,11.89047026147878,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,113,1,upper
83,H84,H,1,0.9266686579844844,0.1045691791891813,0.4309520863079654,17.286811812614776,2.1038421168546737,11.93940147156812,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,114,1,upper
118,H119,H,1,0.4274328442873719,0.1040353566650345,0.4311741990819114,7.928918347487843,2.094305552570614,11.945555040988854,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,115,1,upper
14,C15,C,6,0.8478721251415836,0.3766030855454322,0.4321807110907119,16.20991978658461,7.020489316131124,11.973440161726929,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,116,1,upper
38,C39,C,6,0.348544461006806,0.3756425237209145,0.4330662165505919,6.849313986285722,7.00357059365566,11.997972831428909,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,117,1,upper
13,C14,C,6,0.9047202485399264,0.3109703502732614,0.4332720946652138,17.17814705181598,5.834955415609056,12.003676624362688,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,118,1,upper
132,O133,O,8,0.8395328909449601,0.1717415748231166,0.4341384651781689,15.750845806521887,3.319325367980611,12.027679165958247,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,119,1,upper
37,C38,C,6,0.4049245096649804,0.3095432424932815,0.4342137602466499,7.808050534941008,5.809633453656333,12.029765193802143,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,120,1,upper
150,O151,O,8,0.3390973595399354,0.1716125714945086,0.4343947950119088,6.371043990847274,3.3171214596650977,12.034780709010004,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,121,1,upper
131,O132,O,8,0.9765538655695368,0.3330276499519724,0.4357671080463932,18.55561872421237,6.234801670131629,12.07280024014569,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,122,1,upper
149,O150,O,8,0.4769174867701788,0.3310824439143796,0.4370751799591966,9.187545882102947,6.200298999486913,12.109039989799628,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,123,1,upper
47,C48,C,6,0.5317904795318961,0.077224789634544,0.4393392692487086,9.84090911955088,1.6138577783519867,12.17176592118227,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,124,1,upper
23,C24,C,6,0.0311167773085107,0.078861264069192,0.4395303386481214,0.4592790756781418,1.6435261193001776,12.177059442993627,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,125,1,upper
133,O134,O,8,0.0167553575257229,0.2108450258181651,0.4398863504415031,0.3842903907126835,4.028835912865879,12.186922645574253,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,126,1,upper
151,O152,O,8,0.5171010078930945,0.2088941431850049,0.4401421627925638,9.75906475843745,3.9937078163928,12.194009851919777,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,127,1,upper
16,C17,C,6,0.7573293862869809,0.2847863295773708,0.4402477652459215,14.373284377591082,5.365239234953817,12.196935536994935,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,128,1,upper
40,C41,C,6,0.2572189228557282,0.2848290268164349,0.4406000889062806,4.9997756231722565,5.366185895247408,12.206696560929169,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,129,1,upper
74,H75,H,1,0.1108096300275505,0.3117717366704642,0.4574572173721748,2.2861541623231374,5.861454588034581,12.673718373345418,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,130,1,upper
109,H110,H,1,0.6111797098975044,0.3106775072631858,0.4576145158959494,11.662701829673914,5.841758475632901,12.678076282927243,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,131,1,upper
15,C16,C,6,0.8164523142667005,0.2308821689232332,0.4651902239290952,15.388392961531205,4.403508244253062,12.887959057631983,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,132,1,upper
39,C40,C,6,0.3159084927024391,0.2304755877270184,0.4656135894073744,6.006061472611776,4.396371107882763,12.899688274347657,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,133,1,upper
119,H120,H,1,0.7181491135794773,0.3035099302299217,0.4673450111294362,13.65171775085136,5.717065082215244,12.947656806611633,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,134,1,upper
70,H71,H,1,0.2179147121224316,0.3036227830662225,0.467605302180694,4.276039661955728,5.719233824465956,12.954868094035826,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,135,1,upper
136,O137,O,8,0.1539024014010891,0.1618143173380742,0.4779294805501918,2.8617968172415966,3.1616844823319585,13.240896435315108,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,136,1,upper
154,O155,O,8,0.6542086619825564,0.161516483575066,0.47809059007931,12.238319137789386,3.1563822571113525,13.24535992768503,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,137,1,upper
114,H115,H,1,0.5338113097699428,0.0792132705561836,0.4791708161465532,9.859957215595218,1.6695837456189864,13.275287274846434,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,138,1,upper
12,C13,C,6,0.8811263189189089,0.2727329321146411,0.479187655612874,16.65454253569714,5.166765594425812,13.275753807334286,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,139,1,upper
79,H80,H,1,0.0327565783067636,0.0814678662169291,0.4793463237886401,0.4721045115385542,1.7104146774904003,13.280149662723831,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,140,1,upper
36,C37,C,6,0.3809351578981587,0.2714338753365315,0.4799760807238346,7.27730705737285,5.143681553453152,13.297596894371338,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,141,1,upper
17,C18,C,6,0.8464368406052116,0.3994023144465898,0.4846906624921933,16.187914883370443,7.458594463931267,13.42821300296292,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,142,1,upper
41,C42,C,6,0.347101962560708,0.3981852493238177,0.4856040093920768,6.826780908532374,7.437054198465641,13.453517011614892,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,143,1,upper
