atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
33,C34,C,6,0.8938077404158725,0.3699616938751697,0.2668864151273582,16.9615030842197,6.825125622684356,7.303561819016664,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,57,0,lower
55,H56,H,1,0.2877652000448361,0.2366298825147253,0.2767501504119445,5.394581965049041,4.387085101727247,7.573490883720142,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,58,0,lower
91,H92,H,1,0.7874847325578639,0.2368079451688148,0.2768882339553782,14.757944066762962,4.390372006277094,7.577269651160124,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,59,0,lower
34,C35,C,6,0.8146762653344317,0.3739021719639043,0.2787662686799582,15.46965050289978,6.899668787667495,7.628663584802962,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,60,0,lower
10,C11,C,6,0.3149968227011202,0.3737539816487767,0.2789968471457138,6.106617337474073,6.897003971440267,7.634973550328844,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,61,0,lower
94,H95,H,1,0.5619135391706268,0.352059149885726,0.2806224480708951,10.698673771196717,6.500307073247082,7.679459429628644,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,62,0,lower
101,H102,H,1,0.6767101212409631,0.4207606194506592,0.2816625147665763,12.950834410033254,7.757800949624105,7.707921692888402,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,63,0,lower
58,H59,H,1,0.0620350811778371,0.3517848980137704,0.2822316084797684,1.3299779138008403,6.4956172213117735,7.723495400951173,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,64,0,lower
35,C36,C,6,0.776486355578068,0.4500025035013254,0.2822639531836693,14.86322511438288,8.293069279224802,7.724380539838235,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,65,0,lower
11,C12,C,6,0.2767148962776897,0.4497717527765529,0.2829954443463834,5.497710347048229,8.28899600985427,7.744398384974328,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,66,0,lower
65,H66,H,1,0.1769867959794636,0.4205534265648115,0.2832878433116927,3.5851248870386856,7.754341627320518,7.752400118288232,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,67,0,lower
59,H60,H,1,0.4257053715114802,0.3967916419717279,0.2952929273764251,8.194715390012732,7.321941156610559,8.080928917955402,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,68,0,lower
95,H96,H,1,0.925324202515114,0.3968953048122346,0.2954614015418703,17.556041128725976,7.32387271267894,8.085539349256857,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,69,0,lower
57,H58,H,1,0.4122504488386579,0.2655241873919138,0.3019797959357262,7.738243112016759,4.9210299053788535,8.263920464659602,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,70,0,lower
93,H94,H,1,0.9110841722989226,0.2658123459302638,0.3024607542977108,17.084737908610194,4.926401766349496,8.277082277813156,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,71,0,lower
146,O147,O,8,0.7082932561828936,0.4489750312782328,0.3025431501227565,13.558275944956238,8.278413736019305,8.279337105963785,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,72,0,lower
128,O129,O,8,0.2090558647291344,0.4483814894396533,0.3040598365272189,4.201232379649878,8.26786175762066,8.320842451635905,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,73,0,lower
98,H99,H,1,0.808819821055138,0.4829272651360872,0.3068367343873109,15.487080113970062,8.90063968403351,8.3968344993263,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,74,0,lower
62,H63,H,1,0.3094762027819076,0.4826743195779479,0.3072922480601836,6.1298981542690525,8.896103787116092,8.409299998057831,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,75,0,lower
96,H97,H,1,0.8088967268585349,0.3451467485589041,0.3138283998320132,15.27404857990063,6.380597545652132,8.58816705841852,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,76,0,lower
60,H61,H,1,0.3096056398298563,0.3446786101030116,0.3139944638809172,5.917896262995045,6.372064276740551,8.592711534938642,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,77,0,lower
78,H79,H,1,0.9128618221999454,0.1831373446615293,0.3584990025143511,16.923706911300528,3.424857926635232,9.810614098398046,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,78,1,upper
113,H114,H,1,0.4132308743609988,0.18306385543677,0.3585381312114628,7.561936296260917,3.423521029781515,9.811684886726168,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,79,1,upper
110,H111,H,1,0.5051998524580316,0.2617098242079155,0.3589236095318741,9.402044645003649,4.862871758866151,9.822233811599965,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,80,1,upper
75,H76,H,1,0.0053320678935211,0.2614749324121779,0.3589503454810774,0.0356112275000851,4.858578556220296,9.822965462394938,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,81,1,upper
80,H81,H,1,0.9328858099947004,0.0497750392667153,0.3810951384403519,17.071259677370787,0.9888636011320334,10.428975566993952,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,82,1,upper
115,H116,H,1,0.4336479713251243,0.049805207264725,0.381152320223694,7.716986605115004,0.9894273907571276,10.430540392574756,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,83,1,upper
73,H74,H,1,0.8733314981857734,0.2991182193969297,0.381225050211386,16.327335117680374,5.5520309708544255,10.43253070729704,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,84,1,upper
108,H109,H,1,0.3731811556227441,0.2990431900196011,0.3812664071744105,6.955827456356144,5.550666343981065,10.433662473917504,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,85,1,upper
137,O138,O,8,0.8278791073434133,0.0869457382395776,0.381585713083861,15.158594803377044,1.6692116749229615,10.442400537440657,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,86,1,upper
155,O156,O,8,0.3285830939337597,0.0868053785067868,0.3817815233226994,5.802801682174959,1.6666830519830451,10.447759042419149,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,87,1,upper
77,H78,H,1,0.0396183850332829,0.1356836962969612,0.3859748935467555,0.4560894614514408,2.562045452272778,10.562513997806454,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,88,1,upper
112,H113,H,1,0.5401076844789932,0.136050797515205,0.3860221852016379,9.834271805485477,2.568773313942108,10.563808172052047,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,89,1,upper
76,H77,H,1,0.6677023588925526,0.188367847754467,0.3923596293745599,12.295071671075531,3.527505276882394,10.737237438841126,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,90,1,upper
111,H112,H,1,0.1677285990103434,0.1872229687963366,0.3926958430567314,2.9249026815193235,3.506622022906941,10.746438197189828,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,91,1,upper
22,C23,C,6,0.9261274181294588,0.1644813646149621,0.3965676577358221,17.096219831286632,3.0912279506258797,10.85239352596526,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,92,1,upper
46,C47,C,6,0.4265734558432001,0.1645106097354588,0.3966182468671709,7.736030504699711,3.091773502552193,10.853777938311614,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,93,1,upper
44,C45,C,6,0.5187868629226688,0.2519224528243462,0.3981151645084152,9.592393321193194,4.691772708975814,10.89474229584771,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,94,1,upper
20,C21,C,6,0.0187217223876359,0.2515488064452881,0.3981496202588929,0.2220451862944383,4.684941787074008,10.895685205225524,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,95,1,upper
83,H84,H,1,0.7944422095824618,0.1193692130459704,0.3997833485584102,14.5574313296289,2.266304250259334,10.940393496673432,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,96,1,upper
118,H119,H,1,0.2950933766262515,0.1189703678657482,0.4001110769598999,5.200095731355502,2.259072159378805,10.949362048478458,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,97,1,upper
135,O136,O,8,0.5935729248433236,0.2653498637311906,0.4016605048037102,11.009213153523264,4.938228132886319,10.991763390022852,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,98,1,upper
23,C24,C,6,0.8988097989185241,0.0891242127422466,0.4017266958151552,16.46537490472663,1.713198751727339,10.993574760390734,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,99,1,upper
47,C48,C,6,0.3995638351310557,0.089059633686163,0.401847390483228,7.110727772224812,1.7120416000153906,10.996877667243728,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,100,1,upper
153,O154,O,8,0.0936493344040092,0.2643799169961719,0.4018659338803947,1.640410858260029,4.920519500885123,10.997385122250298,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,101,1,upper
67,H68,H,1,0.7652997588050356,0.2920354317042623,0.4069808466719709,14.259955853748489,5.427679425400055,11.137358832618167,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,102,1,upper
103,H104,H,1,0.2651491425694344,0.2916212239654198,0.4071599132669649,4.887762513173791,5.420135782858017,11.14225913429008,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,103,1,upper
21,C22,C,6,0.0056573916072415,0.1716622681436983,0.4090547433418538,-0.1557705018128082,3.225197190159812,11.194112686228568,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,104,1,upper
45,C46,C,6,0.5060678229187768,0.1719709565564357,0.4090885398776345,9.22086400024143,3.2308532996041937,11.195037555664973,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,105,1,upper
134,O135,O,8,0.9757860127552282,0.3794531302078617,0.4092299409430086,18.331459544743517,7.027939638161119,11.198907109766262,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,106,1,upper
152,O153,O,8,0.4755279181050428,0.3796618785554793,0.4092440216936716,8.958390966101243,7.031762747421281,11.199292440855055,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,107,1,upper
116,H117,H,1,0.5259681035584391,0.3898843726207677,0.4118787332047643,9.91541097177369,7.219379870934514,11.271393444524945,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,108,1,upper
81,H82,H,1,0.0262019784710506,0.3897167509882533,0.4121305630430114,0.5506977248273006,7.216363795790252,11.278284970984364,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,109,1,upper
132,O133,O,8,0.7081533369842534,0.1784885758844254,0.4161600518702213,13.00812347081175,3.3515763220811863,11.388555179883989,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,110,1,upper
150,O151,O,8,0.2080363134275391,0.1771469722666717,0.4165796031342634,3.63487103185736,3.3271099258018304,11.400036538317744,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,111,1,upper
18,C19,C,6,0.8927140904449953,0.287865544617042,0.4197816740704879,16.624893108990715,5.353986057662746,11.48766378986006,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,112,1,upper
42,C43,C,6,0.3926617898481343,0.2878211982522337,0.419806968173354,7.255288594809063,5.353179664220928,11.488355983368116,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,113,1,upper
43,C44,C,6,0.4706794338443426,0.3072212101753194,0.4267397786206992,8.737282767323265,5.709630399018763,11.678077928029658,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,114,1,upper
19,C20,C,6,0.9707983086833324,0.3070317201244609,0.4267552837053777,18.10773405508823,5.706165780412194,11.67850223716658,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,115,1,upper
133,O134,O,8,0.8876821984870424,0.2119697434624525,0.4298969608203808,16.404537419256588,3.967112969659344,11.76447676312312,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,116,1,upper
151,O152,O,8,0.3879317337097847,0.2118762168655926,0.4299025484545374,7.040539976540378,3.965402515578329,11.76462967323458,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,117,1,upper
129,O130,O,8,0.6512177889313737,0.3529319413825117,0.4401727739165545,12.171247505172488,6.548913776250734,12.04568266921149,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,118,1,upper
147,O148,O,8,0.1511619582388854,0.3519775234866491,0.4403666281578839,2.800005248477773,6.531486964518005,12.05098764674192,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,119,1,upper
79,H80,H,1,0.9035912580124192,0.0719373746281635,0.4405343395518731,16.480176880158716,1.40660617036422,12.055577204187806,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,120,1,upper
114,H115,H,1,0.4044829122119861,0.0718513036005509,0.4406469817521213,7.128086425430498,1.4050540546971166,12.058659748769742,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,121,1,upper
68,H69,H,1,0.7297540760604373,0.4234803930721235,0.4443184336361454,13.742821075799672,7.8408438259968705,12.159131988196837,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,122,1,upper
104,H105,H,1,0.2293436213729286,0.4228836101915976,0.4446150850926877,4.365337769498623,7.829982991302677,12.16725009436018,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,123,1,upper
13,C14,C,6,0.7757951582385519,0.3081207039892858,0.4450840618015045,14.432366488954491,5.729843812639749,12.18008401991944,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,124,1,upper
37,C38,C,6,0.2757078078181445,0.3076472601412116,0.4452728286458327,5.061257878380128,5.721218095211578,12.18524977673128,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,125,1,upper
16,C17,C,6,0.6285378551762815,0.2807763133298757,0.4470995005334082,11.629838694395394,5.229836084300457,12.235238124949008,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,126,1,upper
40,C41,C,6,0.1285391368182372,0.2797762661762132,0.4472820609914294,2.2596127593112847,5.211571917755825,12.240234038998173,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,127,1,upper
131,O132,O,8,0.8485311087256372,0.3274704169654215,0.4517755904220116,15.815627745272758,6.085324693081381,12.36320309295383,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,128,1,upper
149,O150,O,8,0.3484015713852415,0.3272190157985229,0.4518634248194371,6.444187849510941,6.080741855245609,12.36560675202028,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,129,1,upper
136,O137,O,8,0.0250986323920796,0.1512688955370801,0.4586518048058907,0.1152653684715657,2.862129804930804,12.551376240730972,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,130,1,upper
154,O155,O,8,0.5255458114844953,0.1516186232413981,0.4586736516036782,9.492664792532445,2.868534515672535,12.551974095957558,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,131,1,upper
15,C16,C,6,0.6886687007208273,0.2184081087956172,0.4589271962518018,12.648460524968224,4.090876979738645,12.558912549571122,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,132,1,upper
39,C40,C,6,0.1887719593882272,0.2175222373033125,0.4592005602728266,3.280200752993228,4.074720874088989,12.566393376295467,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,133,1,upper
14,C15,C,6,0.7209622637767489,0.3698484931983209,0.4595606100884425,13.478749717659046,6.86246311379021,12.576246429644105,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,134,1,upper
38,C39,C,6,0.2207325419495114,0.3691781518517701,0.4598220335993268,4.10458764269668,6.850248906345956,12.583400494686256,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,135,1,upper
109,H110,H,1,0.4841804232563213,0.3031963040368518,0.4664098140242937,8.934013525546987,5.644086041992423,12.763680414744735,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,136,1,upper
74,H75,H,1,0.9842653491751284,0.3030217394715961,0.4664261866030606,18.30384988650267,5.640894746821107,12.76412846355645,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,137,1,upper
119,H120,H,1,0.5907075178145397,0.282503475565836,0.4766289882732042,10.88619614500072,5.267484159141792,13.043336353135622,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,138,1,upper
70,H71,H,1,0.0907003729992251,0.2814900185301723,0.4768068349331399,1.5157982791877953,5.248973618969845,13.048203270301585,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,139,1,upper
82,H83,H,1,0.9839917761922132,0.1674225396232945,0.4777333869485463,18.08204228919265,3.1616547991369197,13.073559112860398,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,140,1,upper
117,H118,H,1,0.4844063833540253,0.1676035916372989,0.4777739946401418,8.72150323749926,3.1649764734122514,13.074670375064407,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,141,1,upper
12,C13,C,6,0.7557891419044844,0.2500430530701599,0.4809903030723378,13.925373859086625,4.674329573063953,13.1626872471572,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,142,1,upper
36,C37,C,6,0.2558675443022656,0.2494436363295415,0.4811372989099792,4.557235861321778,4.66338992681774,13.166709906710103,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,143,1,upper
